,Latitud,Longitud,NDVI,date
433,21.05041,-88.91525,0.7925280928611755,20230117
434,21.05041,-88.91525,0.7490885853767395,20230118
435,21.05041,-88.91525,0.2003716379404068,20230119
436,21.05041,-88.91525,0.26431864500045776,20230120
437,21.05041,-88.91525,0.7654618620872498,20230121
438,21.05041,-88.91525,0.7532846927642822,20230122
439,21.05041,-88.91525,0.5297726392745972,20230123
440,21.05041,-88.91525,0.18712890148162842,20230124
441,21.05041,-88.91525,-0.00041870205313898623,20230126
442,21.05041,-88.91525,0.018247686326503754,20230127
443,21.05041,-88.91525,0.20277047157287598,20230128
444,21.05041,-88.91525,0.7914252281188965,20230129
445,21.05041,-88.91525,0.7294269800186157,20230130
446,21.05041,-88.91525,0.6521989107131958,20230131
447,21.05041,-88.91525,0.2689604163169861,20230201
448,21.05041,-88.91525,0.7415730953216553,20230202
449,21.05041,-88.91525,0.017089365050196648,20230203
450,21.05041,-88.91525,0.050290483981370926,20230204
451,21.05041,-88.91525,0.01895764283835888,20230205
452,21.05041,-88.91525,0.04299300163984299,20230206
453,21.05041,-88.91525,0.3929455578327179,20230207
454,21.05041,-88.91525,0.44486695528030396,20230208
455,21.05041,-88.91525,0.2703114151954651,20230209
456,21.05041,-88.91525,0.6326530575752258,20230210
457,21.05041,-88.91525,0.3787669241428375,20230211
458,21.05041,-88.91525,0.6534819006919861,20230212
459,21.05041,-88.91525,0.7022438049316406,20230214
460,21.05041,-88.91525,0.7547481060028076,20230215
461,21.05041,-88.91525,0.6879503130912781,20230216
462,21.05041,-88.91525,0.22336432337760925,20230217
