,Latitud,Longitud,NDVI,date
105,21.26798,-87.8494,0.6169725060462952,20220114
106,21.26798,-87.8494,0.7986897230148315,20220115
107,21.26798,-87.8494,0.4008576273918152,20220116
108,21.26798,-87.8494,0.0843420922756195,20220117
109,21.26798,-87.8494,0.7461228966712952,20220118
110,21.26798,-87.8494,0.28350597620010376,20220119
111,21.26798,-87.8494,0.5300090312957764,20220121
112,21.26798,-87.8494,0.02285408414900303,20220122
113,21.26798,-87.8494,0.11656013876199722,20220123
114,21.26798,-87.8494,0.7457877397537231,20220124
115,21.26798,-87.8494,0.36431294679641724,20220125
116,21.26798,-87.8494,0.24938270449638367,20220126
117,21.26798,-87.8494,0.35756123065948486,20220127
118,21.26798,-87.8494,0.21078947186470032,20220128
119,21.26798,-87.8494,0.07757599651813507,20220129
120,21.26798,-87.8494,0.02255639061331749,20220130
121,21.26798,-87.8494,0.4841007590293884,20220131
122,21.26798,-87.8494,0.6795422434806824,20220201
123,21.26798,-87.8494,0.14132145047187805,20220202
124,21.26798,-87.8494,0.18386051058769226,20220203
125,21.26798,-87.8494,0.6227742433547974,20220204
126,21.26798,-87.8494,0.3263946771621704,20220206
127,21.26798,-87.8494,0.7004504203796387,20220207
128,21.26798,-87.8494,0.015481573529541492,20220208
129,21.26798,-87.8494,0.048559945076704025,20220209
130,21.26798,-87.8494,0.6672152280807495,20220210
131,21.26798,-87.8494,0.8562975525856018,20220211
132,21.26798,-87.8494,0.4427175223827362,20220212
133,21.26798,-87.8494,0.018260333687067032,20220213
134,21.26798,-87.8494,0.03689887374639511,20220214
135,21.26798,-87.8494,0.1791565865278244,20220215
136,21.26798,-87.8494,0.3404494524002075,20220216
137,21.26798,-87.8494,0.21537330746650696,20220217
138,21.26798,-87.8494,0.6472976803779602,20220218
139,21.26798,-87.8494,0.38929563760757446,20220219
140,21.26798,-87.8494,0.6830508708953857,20220220
141,21.26798,-87.8494,0.3928939402103424,20220222
142,21.26798,-87.8494,0.3092569410800934,20220224
143,21.26798,-87.8494,0.13750213384628296,20220225
144,21.26798,-87.8494,0.17559875547885895,20220226
145,21.26798,-87.8494,0.2801143229007721,20220227
146,21.26798,-87.8494,0.43525511026382446,20220228
147,21.26798,-87.8494,0.6914286017417908,20220301
148,21.26798,-87.8494,0.2934272289276123,20220302
149,21.26798,-87.8494,0.12668141722679138,20220303
150,21.26798,-87.8494,0.22977200150489807,20220304
151,21.26798,-87.8494,0.36050060391426086,20220305
152,21.26798,-87.8494,0.37916508316993713,20220306
153,21.26798,-87.8494,0.23164425790309906,20220307
154,21.26798,-87.8494,0.06536557525396347,20220308
155,21.26798,-87.8494,0.5407342910766602,20220310
156,21.26798,-87.8494,0.671812117099762,20220311
157,21.26798,-87.8494,0.11370096355676651,20220312
158,21.26798,-87.8494,0.03151260316371918,20220313
159,21.26798,-87.8494,0.3598933219909668,20220314
160,21.26798,-87.8494,0.4683772325515747,20220315
161,21.26798,-87.8494,0.25862690806388855,20220316
162,21.26798,-87.8494,0.6390164494514465,20220317
163,21.26798,-87.8494,0.16671320796012878,20220318
164,21.26798,-87.8494,0.5956978797912598,20220319
165,21.26798,-87.8494,0.3488371968269348,20220320
166,21.26798,-87.8494,0.6218065619468689,20220321
167,21.26798,-87.8494,0.6758803129196167,20220322
168,21.26798,-87.8494,0.57301926612854,20220323
169,21.26798,-87.8494,0.7120805382728577,20220324
170,21.26798,-87.8494,0.6467427611351013,20220326
171,21.26798,-87.8494,0.6055798530578613,20220327
172,21.26798,-87.8494,0.6029615998268127,20220328
173,21.26798,-87.8494,0.6032647490501404,20220329
174,21.26798,-87.8494,0.24770882725715637,20220330
175,21.26798,-87.8494,0.5849056243896484,20220331
176,21.26798,-87.8494,0.12358348816633224,20220401
177,21.26798,-87.8494,0.5401521325111389,20220402
178,21.26798,-87.8494,0.6199859380722046,20220403
179,21.26798,-87.8494,0.5337423086166382,20220404
180,21.26798,-87.8494,0.17829203605651855,20220405
181,21.26798,-87.8494,0.5515674352645874,20220406
182,21.26798,-87.8494,0.40590497851371765,20220407
183,21.26798,-87.8494,0.06596413254737854,20220408
184,21.26798,-87.8494,0.5149350762367249,20220409
185,21.26798,-87.8494,0.4746430218219757,20220411
186,21.26798,-87.8494,0.15874439477920532,20220412
187,21.26798,-87.8494,0.27865830063819885,20220413
188,21.26798,-87.8494,0.5464708209037781,20220414
189,21.26798,-87.8494,0.2198706567287445,20220415
190,21.26798,-87.8494,0.48867738246917725,20220416
191,21.26798,-87.8494,0.5119305849075317,20220417
192,21.26798,-87.8494,0.509810209274292,20220418
193,21.26798,-87.8494,0.17649225890636444,20220419
194,21.26798,-87.8494,0.7367009520530701,20220420
195,21.26798,-87.8494,0.04901641234755516,20220421
196,21.26798,-87.8494,0.37025511264801025,20220422
197,21.26798,-87.8494,0.38145193457603455,20220423
198,21.26798,-87.8494,0.1417052000761032,20220424
199,21.26798,-87.8494,0.40569397807121277,20220425
200,21.26798,-87.8494,0.19265002012252808,20220427
201,21.26798,-87.8494,0.07149643450975418,20220428
202,21.26798,-87.8494,0.4883822798728943,20220429
203,21.26798,-87.8494,0.42748919129371643,20220430
204,21.26798,-87.8494,0.32256296277046204,20220501
205,21.26798,-87.8494,0.055031195282936096,20220502
206,21.26798,-87.8494,0.14658738672733307,20220503
207,21.26798,-87.8494,0.3909243643283844,20220504
208,21.26798,-87.8494,0.22988741099834442,20220505
209,21.26798,-87.8494,0.6089088916778564,20220506
210,21.26798,-87.8494,0.6713253259658813,20220507
211,21.26798,-87.8494,0.6358221769332886,20220508
212,21.26798,-87.8494,0.3406766355037689,20220509
213,21.26798,-87.8494,0.2794994115829468,20220510
214,21.26798,-87.8494,0.1609344631433487,20220511
215,21.26798,-87.8494,0.5345727801322937,20220513
216,21.26798,-87.8494,0.6911967396736145,20220514
217,21.26798,-87.8494,0.5938069224357605,20220515
218,21.26798,-87.8494,0.3801756501197815,20220516
219,21.26798,-87.8494,0.4769619107246399,20220517
220,21.26798,-87.8494,0.11701904982328415,20220518
221,21.26798,-87.8494,0.4166666567325592,20220519
222,21.26798,-87.8494,0.16981641948223114,20220520
223,21.26798,-87.8494,0.16157691180706024,20220521
224,21.26798,-87.8494,0.5676434636116028,20220522
225,21.26798,-87.8494,0.2501624524593353,20220523
226,21.26798,-87.8494,0.31979334354400635,20220524
227,21.26798,-87.8494,0.3729877471923828,20220525
228,21.26798,-87.8494,0.11154870688915253,20220526
229,21.26798,-87.8494,0.32278361916542053,20220527
230,21.26798,-87.8494,0.23051992058753967,20220529
231,21.26798,-87.8494,0.05510440841317177,20220530
232,21.26798,-87.8494,0.054614875465631485,20220531
233,21.26798,-87.8494,0.015930749475955963,20220601
234,21.26798,-87.8494,0.03482498601078987,20220602
235,21.26798,-87.8494,0.03359493240714073,20220603
236,21.26798,-87.8494,0.12776830792427063,20220604
237,21.26798,-87.8494,0.21201743185520172,20220605
238,21.26798,-87.8494,0.7254423499107361,20220606
239,21.26798,-87.8494,0.7324914336204529,20220607
240,21.26798,-87.8494,0.38273531198501587,20220608
241,21.26798,-87.8494,0.16679930686950684,20220609
242,21.26798,-87.8494,0.6236140131950378,20220610
243,21.26798,-87.8494,0.6631951928138733,20220611
244,21.26798,-87.8494,0.5802619457244873,20220612
245,21.26798,-87.8494,0.5575493574142456,20220614
246,21.26798,-87.8494,0.402023047208786,20220615
247,21.26798,-87.8494,0.08506394177675247,20220616
248,21.26798,-87.8494,0.5729646682739258,20220617
249,21.26798,-87.8494,0.3579595386981964,20220618
250,21.26798,-87.8494,0.7760187387466431,20220619
251,21.26798,-87.8494,0.10868702828884125,20220620
252,21.26798,-87.8494,0.37246400117874146,20220621
253,21.26798,-87.8494,0.7728596329689026,20220622
254,21.26798,-87.8494,0.1815616339445114,20220623
255,21.26798,-87.8494,0.6205923557281494,20220624
256,21.26798,-87.8494,0.4286727011203766,20220625
257,21.26798,-87.8494,0.6402330994606018,20220626
258,21.26798,-87.8494,0.4607795774936676,20220627
259,21.26798,-87.8494,0.13649128377437592,20220628
260,21.26798,-87.8494,0.06552275270223618,20220630
261,21.26798,-87.8494,0.14278656244277954,20220701
262,21.26798,-87.8494,0.7762089371681213,20220702
263,21.26798,-87.8494,0.17863672971725464,20220703
264,21.26798,-87.8494,0.43044981360435486,20220704
265,21.26798,-87.8494,0.20162518322467804,20220705
266,21.26798,-87.8494,0.18789540231227875,20220706
267,21.26798,-87.8494,0.8252469301223755,20220707
268,21.26798,-87.8494,0.6593592166900635,20220708
269,21.26798,-87.8494,0.6492459177970886,20220709
270,21.26798,-87.8494,0.8609690070152283,20220710
271,21.26798,-87.8494,0.36925795674324036,20220711
272,21.26798,-87.8494,0.47359490394592285,20220712
273,21.26798,-87.8494,0.13455788791179657,20220713
274,21.26798,-87.8494,0.6409152746200562,20220714
275,21.26798,-87.8494,0.7108721733093262,20220716
276,21.26798,-87.8494,0.8781334161758423,20220717
277,21.26798,-87.8494,0.2765237092971802,20220718
278,21.26798,-87.8494,0.4382702708244324,20220719
279,21.26798,-87.8494,0.6517676711082458,20220720
280,21.26798,-87.8494,0.8208687901496887,20220721
281,21.26798,-87.8494,0.7400881052017212,20220722
282,21.26798,-87.8494,0.6321839094161987,20220723
283,21.26798,-87.8494,0.02196248434484005,20220724
284,21.26798,-87.8494,0.7948892712593079,20220725
285,21.26798,-87.8494,0.09124423563480377,20220726
286,21.26798,-87.8494,0.28420284390449524,20220727
287,21.26798,-87.8494,0.6682205200195312,20220729
288,21.26798,-87.8494,0.06736088544130325,20220730
289,21.26798,-87.8494,0.8021172285079956,20220801
290,21.26798,-87.8494,0.5969842076301575,20220802
291,21.26798,-87.8494,0.7093403935432434,20220803
292,21.26798,-87.8494,0.8445847034454346,20220804
293,21.26798,-87.8494,0.5616050362586975,20220805
294,21.26798,-87.8494,0.847213089466095,20220806
295,21.26798,-87.8494,0.8227254152297974,20220807
296,21.26798,-87.8494,0.821952223777771,20220808
297,21.26798,-87.8494,0.8159782290458679,20220809
298,21.26798,-87.8494,0.7408241033554077,20220810
299,21.26798,-87.8494,0.2556424140930176,20220811
300,21.26798,-87.8494,0.7495075464248657,20220812
301,21.26798,-87.8494,0.8872641324996948,20220813
302,21.26798,-87.8494,0.3392471671104431,20220814
303,21.26798,-87.8494,0.6376380324363708,20220815
304,21.26798,-87.8494,0.7904328107833862,20220817
305,21.26798,-87.8494,0.24187329411506653,20220818
306,21.26798,-87.8494,0.5974025726318359,20220819
307,21.26798,-87.8494,0.42399999499320984,20220820
308,21.26798,-87.8494,0.36114558577537537,20220821
309,21.26798,-87.8494,0.8501424789428711,20220822
310,21.26798,-87.8494,0.34768933057785034,20220823
311,21.26798,-87.8494,0.7231784462928772,20220824
312,21.26798,-87.8494,0.636154294013977,20220825
313,21.26798,-87.8494,0.1899179369211197,20220826
314,21.26798,-87.8494,1.0,20220827
315,21.26798,-87.8494,0.4166666567325592,20220828
316,21.26798,-87.8494,0.8608558773994446,20220829
317,21.26798,-87.8494,0.7515307664871216,20220830
318,21.26798,-87.8494,0.15077494084835052,20220831
319,21.26798,-87.8494,0.6098678708076477,20220902
320,21.26798,-87.8494,0.23178629577159882,20220903
321,21.26798,-87.8494,0.19991695880889893,20220904
322,21.26798,-87.8494,0.8077518939971924,20220905
323,21.26798,-87.8494,0.684257984161377,20220906
324,21.26798,-87.8494,0.6090008616447449,20220907
325,21.26798,-87.8494,0.7126052975654602,20220908
326,21.26798,-87.8494,0.12439384311437607,20220909
327,21.26798,-87.8494,0.003827372333034873,20220910
328,21.26798,-87.8494,0.059486810117959976,20220911
329,21.26798,-87.8494,0.6215970516204834,20220912
330,21.26798,-87.8494,0.3800491988658905,20220913
331,21.26798,-87.8494,0.8067051768302917,20220914
332,21.26798,-87.8494,0.3371240794658661,20220915
333,21.26798,-87.8494,0.5375500917434692,20220916
334,21.26798,-87.8494,0.3690498173236847,20220918
335,21.26798,-87.8494,0.1064939871430397,20220919
336,21.26798,-87.8494,0.398356169462204,20220920
337,21.26798,-87.8494,0.9771233797073364,20220921
338,21.26798,-87.8494,0.6186186075210571,20220922
339,21.26798,-87.8494,0.4684983491897583,20220923
340,21.26798,-87.8494,0.4192328453063965,20220924
341,21.26798,-87.8494,0.819510817527771,20220925
342,21.26798,-87.8494,0.04129067435860634,20220926
343,21.26798,-87.8494,0.09198901057243347,20220927
344,21.26798,-87.8494,0.6139969825744629,20220928
345,21.26798,-87.8494,0.42931708693504333,20220929
346,21.26798,-87.8494,0.12312256544828415,20220930
347,21.26798,-87.8494,0.832314133644104,20221001
348,21.26798,-87.8494,0.7390928864479065,20221002
349,21.26798,-87.8494,0.7257903218269348,20221004
350,21.26798,-87.8494,0.8511602878570557,20221005
351,21.26798,-87.8494,0.41753265261650085,20221006
352,21.26798,-87.8494,0.4895804822444916,20221007
353,21.26798,-87.8494,0.5311225652694702,20221008
354,21.26798,-87.8494,0.16996146738529205,20221009
355,21.26798,-87.8494,0.7863002419471741,20221025
356,21.26798,-87.8494,0.17406313121318817,20221026
357,21.26798,-87.8494,0.3144669830799103,20221027
358,21.26798,-87.8494,0.5908918380737305,20221028
359,21.26798,-87.8494,0.17205142974853516,20221029
360,21.26798,-87.8494,0.8359931111335754,20221030
361,21.26798,-87.8494,0.12001565843820572,20221101
362,21.26798,-87.8494,0.2152402549982071,20221102
363,21.26798,-87.8494,0.07307425886392593,20221103
364,21.26798,-87.8494,0.8134987354278564,20221104
365,21.26798,-87.8494,0.8276596069335938,20221105
366,21.26798,-87.8494,0.797510027885437,20221106
367,21.26798,-87.8494,0.09960490465164185,20221107
368,21.26798,-87.8494,0.7225586771965027,20221108
369,21.26798,-87.8494,0.11943112313747406,20221109
370,21.26798,-87.8494,0.7563382387161255,20221110
371,21.26798,-87.8494,0.763558566570282,20221111
372,21.26798,-87.8494,0.612953782081604,20221113
373,21.26798,-87.8494,0.7537421584129333,20221114
374,21.26798,-87.8494,0.09949386119842529,20221115
375,21.26798,-87.8494,0.4569624662399292,20221116
376,21.26798,-87.8494,0.08561494946479797,20221117
377,21.26798,-87.8494,0.553629457950592,20221118
378,21.26798,-87.8494,0.37804877758026123,20221119
379,21.26798,-87.8494,0.24944762885570526,20221120
380,21.26798,-87.8494,0.15385529398918152,20221121
381,21.26798,-87.8494,0.22729316353797913,20221122
382,21.26798,-87.8494,0.9230982065200806,20221123
383,21.26798,-87.8494,0.7389603853225708,20221124
384,21.26798,-87.8494,0.25550347566604614,20221125
385,21.26798,-87.8494,0.48227086663246155,20221126
386,21.26798,-87.8494,0.7516375780105591,20221127
387,21.26798,-87.8494,0.8415577411651611,20221128
388,21.26798,-87.8494,0.7284666299819946,20221129
389,21.26798,-87.8494,0.2312593013048172,20221130
390,21.26798,-87.8494,0.6881674528121948,20221202
391,21.26798,-87.8494,0.9404159784317017,20221203
392,21.26798,-87.8494,0.43984270095825195,20221204
393,21.26798,-87.8494,0.778200626373291,20221205
394,21.26798,-87.8494,0.7854571342468262,20221206
395,21.26798,-87.8494,0.716469407081604,20221207
396,21.26798,-87.8494,1.0,20221208
397,21.26798,-87.8494,0.7697617411613464,20221209
398,21.26798,-87.8494,0.4000000059604645,20221210
399,21.26798,-87.8494,0.6405913233757019,20221211
400,21.26798,-87.8494,0.457092821598053,20221212
401,21.26798,-87.8494,0.32242459058761597,20221214
402,21.26798,-87.8494,0.34358659386634827,20221215
403,21.26798,-87.8494,0.7583513855934143,20221216
404,21.26798,-87.8494,0.6175953149795532,20221217
405,21.26798,-87.8494,0.039849914610385895,20221218
406,21.26798,-87.8494,0.730057954788208,20221219
407,21.26798,-87.8494,0.8635265827178955,20221220
408,21.26798,-87.8494,0.7488932013511658,20221221
409,21.26798,-87.8494,0.6843017935752869,20221222
410,21.26798,-87.8494,0.6603699922561646,20221223
411,21.26798,-87.8494,0.01666972041130066,20221224
412,21.26798,-87.8494,0.011123470030725002,20221225
413,21.26798,-87.8494,-0.0033388095907866955,20221226
414,21.26798,-87.8494,0.14762555062770844,20221227
415,21.26798,-87.8494,0.5201931595802307,20221228
416,21.26798,-87.8494,0.06023336201906204,20221229
417,21.26798,-87.8494,0.10372129827737808,20221230
418,21.26798,-87.8494,0.05918499454855919,20221231
419,21.26798,-87.8494,1.0,20230102
420,21.26798,-87.8494,0.22748051583766937,20230103
421,21.26798,-87.8494,0.6456397771835327,20230104
422,21.26798,-87.8494,0.7617449164390564,20230105
423,21.26798,-87.8494,0.23951737582683563,20230106
424,21.26798,-87.8494,0.6995708346366882,20230107
425,21.26798,-87.8494,0.6229214668273926,20230108
426,21.26798,-87.8494,0.620107114315033,20230109
427,21.26798,-87.8494,0.597477376461029,20230110
428,21.26798,-87.8494,0.704623281955719,20230111
429,21.26798,-87.8494,0.25340601801872253,20230112
430,21.26798,-87.8494,0.2510349750518799,20230114
431,21.26798,-87.8494,0.7545058727264404,20230115
432,21.26798,-87.8494,0.6525152921676636,20230116
433,21.26798,-87.8494,0.6971514225006104,20230117
434,21.26798,-87.8494,0.6609075665473938,20230118
435,21.26798,-87.8494,0.24697336554527283,20230119
436,21.26798,-87.8494,0.5731550455093384,20230120
437,21.26798,-87.8494,0.2784768342971802,20230121
438,21.26798,-87.8494,0.29423609375953674,20230122
439,21.26798,-87.8494,0.24360939860343933,20230123
440,21.26798,-87.8494,1.0,20230124
441,21.26798,-87.8494,0.4276992380619049,20230125
442,21.26798,-87.8494,0.011782635934650898,20230126
443,21.26798,-87.8494,0.00979701615869999,20230127
444,21.26798,-87.8494,0.07900331914424896,20230128
445,21.26798,-87.8494,0.25466039776802063,20230129
446,21.26798,-87.8494,0.6624574065208435,20230130
447,21.26798,-87.8494,0.5556837916374207,20230131
448,21.26798,-87.8494,0.3612975478172302,20230202
449,21.26798,-87.8494,0.22907833755016327,20230203
450,21.26798,-87.8494,0.1331397145986557,20230204
451,21.26798,-87.8494,0.04357575252652168,20230205
452,21.26798,-87.8494,0.25539520382881165,20230206
453,21.26798,-87.8494,0.6098445653915405,20230207
454,21.26798,-87.8494,0.6263353824615479,20230208
455,21.26798,-87.8494,0.5875394344329834,20230209
456,21.26798,-87.8494,0.09214486926794052,20230210
457,21.26798,-87.8494,0.23680037260055542,20230211
458,21.26798,-87.8494,0.6600428223609924,20230212
459,21.26798,-87.8494,0.6141402125358582,20230214
460,21.26798,-87.8494,0.23447833955287933,20230215
461,21.26798,-87.8494,0.6416877508163452,20230216
462,21.26798,-87.8494,0.18263401091098785,20230217
