,Latitud,Longitud,NDVI,date
103,21.3071,-88.32968,0.7943137884140015,20220121
104,21.3071,-88.32968,0.14423607289791107,20220122
105,21.3071,-88.32968,0.07658770680427551,20220123
106,21.3071,-88.32968,0.8186948895454407,20220124
107,21.3071,-88.32968,0.3404019773006439,20220125
108,21.3071,-88.32968,0.06319142132997513,20220126
109,21.3071,-88.32968,0.39498141407966614,20220128
110,21.3071,-88.32968,0.04420377314090729,20220129
111,21.3071,-88.32968,0.015197222121059895,20220130
112,21.3071,-88.32968,0.824238121509552,20220131
113,21.3071,-88.32968,0.7539446353912354,20220201
114,21.3071,-88.32968,0.4216109812259674,20220202
115,21.3071,-88.32968,0.5490306615829468,20220203
116,21.3071,-88.32968,0.6094487905502319,20220204
117,21.3071,-88.32968,0.18619561195373535,20220206
118,21.3071,-88.32968,0.21059782803058624,20220207
119,21.3071,-88.32968,0.006209017708897591,20220208
120,21.3071,-88.32968,0.05864718183875084,20220209
121,21.3071,-88.32968,0.6378360986709595,20220210
122,21.3071,-88.32968,0.18684792518615723,20220211
123,21.3071,-88.32968,0.861245334148407,20220213
124,21.3071,-88.32968,0.04884689301252365,20220214
125,21.3071,-88.32968,0.06022220849990845,20220215
126,21.3071,-88.32968,1.0,20220216
127,21.3071,-88.32968,0.661426842212677,20220217
128,21.3071,-88.32968,0.1926884949207306,20220218
129,21.3071,-88.32968,0.5470101237297058,20220219
130,21.3071,-88.32968,0.8291333913803101,20220220
131,21.3071,-88.32968,0.7674881219863892,20220222
132,21.3071,-88.32968,0.552125096321106,20220224
133,21.3071,-88.32968,0.5947805643081665,20220225
134,21.3071,-88.32968,0.7220902442932129,20220226
135,21.3071,-88.32968,0.8460264801979065,20220227
136,21.3071,-88.32968,0.6587443947792053,20220301
137,21.3071,-88.32968,0.17169949412345886,20220302
138,21.3071,-88.32968,0.7852437496185303,20220303
139,21.3071,-88.32968,0.3766716420650482,20220304
140,21.3071,-88.32968,0.5305891036987305,20220305
141,21.3071,-88.32968,0.5128263235092163,20220306
142,21.3071,-88.32968,0.6785822510719299,20220307
143,21.3071,-88.32968,0.83600914478302,20220308
144,21.3071,-88.32968,0.7260927557945251,20220310
145,21.3071,-88.32968,0.7543014287948608,20220311
146,21.3071,-88.32968,0.5980256199836731,20220312
147,21.3071,-88.32968,0.029513278976082802,20220313
148,21.3071,-88.32968,0.27881595492362976,20220314
149,21.3071,-88.32968,0.4843684732913971,20220315
150,21.3071,-88.32968,0.4874874949455261,20220317
151,21.3071,-88.32968,0.2627878189086914,20220318
152,21.3071,-88.32968,0.806980550289154,20220319
153,21.3071,-88.32968,0.45954766869544983,20220320
154,21.3071,-88.32968,0.5213487148284912,20220321
155,21.3071,-88.32968,0.29569709300994873,20220322
156,21.3071,-88.32968,0.7206156253814697,20220323
157,21.3071,-88.32968,0.7649244070053101,20220324
158,21.3071,-88.32968,0.6357296109199524,20220326
159,21.3071,-88.32968,0.6082654595375061,20220327
160,21.3071,-88.32968,0.6923463344573975,20220328
161,21.3071,-88.32968,0.5381153225898743,20220329
162,21.3071,-88.32968,0.25214633345603943,20220330
163,21.3071,-88.32968,0.6736516356468201,20220331
164,21.3071,-88.32968,0.5728532075881958,20220402
165,21.3071,-88.32968,0.652886688709259,20220403
166,21.3071,-88.32968,0.6044595241546631,20220404
167,21.3071,-88.32968,0.6964980363845825,20220405
168,21.3071,-88.32968,0.6231743097305298,20220406
169,21.3071,-88.32968,0.6445698142051697,20220407
170,21.3071,-88.32968,0.03531704097986221,20220408
171,21.3071,-88.32968,0.6154093146324158,20220409
172,21.3071,-88.32968,0.5840932130813599,20220411
173,21.3071,-88.32968,0.2542087733745575,20220412
174,21.3071,-88.32968,0.5801207423210144,20220413
175,21.3071,-88.32968,0.4430572986602783,20220414
176,21.3071,-88.32968,0.49551472067832947,20220415
177,21.3071,-88.32968,0.5878980755805969,20220416
178,21.3071,-88.32968,0.48011815547943115,20220418
179,21.3071,-88.32968,0.6260324120521545,20220419
180,21.3071,-88.32968,0.43081048130989075,20220420
181,21.3071,-88.32968,0.34457704424858093,20220421
182,21.3071,-88.32968,0.284365177154541,20220422
183,21.3071,-88.32968,0.5082588791847229,20220423
184,21.3071,-88.32968,0.13984887301921844,20220424
185,21.3071,-88.32968,0.21207381784915924,20220425
186,21.3071,-88.32968,0.09250585734844208,20220427
187,21.3071,-88.32968,0.35670730471611023,20220428
188,21.3071,-88.32968,0.6322188377380371,20220429
189,21.3071,-88.32968,0.6913256049156189,20220430
190,21.3071,-88.32968,0.259941965341568,20220501
191,21.3071,-88.32968,0.6755089163780212,20220502
192,21.3071,-88.32968,0.2447623908519745,20220504
193,21.3071,-88.32968,0.19928507506847382,20220505
194,21.3071,-88.32968,0.36081287264823914,20220506
195,21.3071,-88.32968,0.7253832817077637,20220507
196,21.3071,-88.32968,0.6186506748199463,20220508
197,21.3071,-88.32968,0.7110834717750549,20220509
198,21.3071,-88.32968,0.35457488894462585,20220510
199,21.3071,-88.32968,0.24745894968509674,20220511
200,21.3071,-88.32968,0.670426070690155,20220513
201,21.3071,-88.32968,0.4596622884273529,20220514
202,21.3071,-88.32968,0.5995981097221375,20220515
203,21.3071,-88.32968,0.591585099697113,20220516
204,21.3071,-88.32968,0.5903482437133789,20220517
205,21.3071,-88.32968,0.46043580770492554,20220518
206,21.3071,-88.32968,0.5042099952697754,20220520
207,21.3071,-88.32968,0.32828810811042786,20220521
208,21.3071,-88.32968,0.05404031649231911,20220522
209,21.3071,-88.32968,0.2905595004558563,20220523
210,21.3071,-88.32968,0.18300282955169678,20220524
211,21.3071,-88.32968,0.34445250034332275,20220525
212,21.3071,-88.32968,0.06668064743280411,20220526
213,21.3071,-88.32968,0.40911969542503357,20220527
214,21.3071,-88.32968,0.19695350527763367,20220529
215,21.3071,-88.32968,0.04067825525999069,20220530
216,21.3071,-88.32968,0.07937782257795334,20220531
217,21.3071,-88.32968,0.044576793909072876,20220601
218,21.3071,-88.32968,0.0312831811606884,20220602
219,21.3071,-88.32968,0.003609239589422941,20220603
220,21.3071,-88.32968,0.5937841534614563,20220605
221,21.3071,-88.32968,0.5832635760307312,20220606
222,21.3071,-88.32968,0.2101457118988037,20220607
223,21.3071,-88.32968,0.5792741179466248,20220608
224,21.3071,-88.32968,0.36136892437934875,20220609
225,21.3071,-88.32968,0.7337551712989807,20220610
226,21.3071,-88.32968,0.7579643726348877,20220611
227,21.3071,-88.32968,0.7767060995101929,20220612
228,21.3071,-88.32968,0.6906734704971313,20220614
229,21.3071,-88.32968,0.7592242956161499,20220615
230,21.3071,-88.32968,0.44759052991867065,20220616
231,21.3071,-88.32968,0.9025182723999023,20220617
232,21.3071,-88.32968,0.40388378500938416,20220618
233,21.3071,-88.32968,0.8704534769058228,20220619
234,21.3071,-88.32968,0.39192995429039,20220621
235,21.3071,-88.32968,0.38818037509918213,20220622
236,21.3071,-88.32968,0.885452926158905,20220623
237,21.3071,-88.32968,0.21066120266914368,20220624
238,21.3071,-88.32968,0.6614592671394348,20220625
239,21.3071,-88.32968,0.6740161776542664,20220626
240,21.3071,-88.32968,0.20703384280204773,20220627
241,21.3071,-88.32968,0.8236387372016907,20220628
242,21.3071,-88.32968,0.8056048154830933,20220630
243,21.3071,-88.32968,0.6302886605262756,20220701
244,21.3071,-88.32968,0.8153034448623657,20220702
245,21.3071,-88.32968,0.5008040070533752,20220703
246,21.3071,-88.32968,0.7754157781600952,20220704
247,21.3071,-88.32968,0.9033416509628296,20220705
248,21.3071,-88.32968,0.8586235642433167,20220707
249,21.3071,-88.32968,0.7891465425491333,20220708
250,21.3071,-88.32968,0.7810147404670715,20220709
251,21.3071,-88.32968,0.8859561681747437,20220710
252,21.3071,-88.32968,0.3619118928909302,20220711
253,21.3071,-88.32968,0.427590936422348,20220712
254,21.3071,-88.32968,0.137953519821167,20220713
255,21.3071,-88.32968,0.688004732131958,20220714
256,21.3071,-88.32968,0.848468542098999,20220716
257,21.3071,-88.32968,0.7910106182098389,20220717
258,21.3071,-88.32968,0.3758709132671356,20220718
259,21.3071,-88.32968,0.49123597145080566,20220719
260,21.3071,-88.32968,0.1252955049276352,20220720
261,21.3071,-88.32968,0.15524214506149292,20220721
262,21.3071,-88.32968,0.6658932566642761,20220723
263,21.3071,-88.32968,0.3200531303882599,20220724
264,21.3071,-88.32968,0.8552740216255188,20220725
265,21.3071,-88.32968,0.5049872994422913,20220726
266,21.3071,-88.32968,0.3602856695652008,20220727
267,21.3071,-88.32968,0.8498458862304688,20220729
268,21.3071,-88.32968,0.3949275314807892,20220730
269,21.3071,-88.32968,0.8014159202575684,20220801
270,21.3071,-88.32968,0.8813864588737488,20220802
271,21.3071,-88.32968,0.8672170042991638,20220803
272,21.3071,-88.32968,0.7647585272789001,20220804
273,21.3071,-88.32968,0.5231612324714661,20220805
274,21.3071,-88.32968,0.04149262234568596,20220806
275,21.3071,-88.32968,0.8914979696273804,20220808
276,21.3071,-88.32968,0.6087567806243896,20220809
277,21.3071,-88.32968,0.667091429233551,20220810
278,21.3071,-88.32968,0.38727888464927673,20220811
279,21.3071,-88.32968,0.21724636852741241,20220812
280,21.3071,-88.32968,0.05298946797847748,20220813
281,21.3071,-88.32968,0.5431825518608093,20220814
282,21.3071,-88.32968,1.0,20220815
283,21.3071,-88.32968,0.8607475161552429,20220817
284,21.3071,-88.32968,0.43844303488731384,20220818
285,21.3071,-88.32968,0.8850615620613098,20220819
286,21.3071,-88.32968,0.7732575535774231,20220820
287,21.3071,-88.32968,0.702479362487793,20220821
288,21.3071,-88.32968,0.8799181580543518,20220822
289,21.3071,-88.32968,0.8153398633003235,20220824
290,21.3071,-88.32968,0.5797479152679443,20220825
291,21.3071,-88.32968,0.46410316228866577,20220826
292,21.3071,-88.32968,0.8237860202789307,20220827
293,21.3071,-88.32968,0.5829730033874512,20220828
294,21.3071,-88.32968,0.8559914231300354,20220829
295,21.3071,-88.32968,0.8557249307632446,20220830
296,21.3071,-88.32968,0.4444444477558136,20220831
297,21.3071,-88.32968,0.8243755102157593,20220902
298,21.3071,-88.32968,0.44578808546066284,20220903
299,21.3071,-88.32968,0.17327766120433807,20220904
300,21.3071,-88.32968,0.7662155628204346,20220905
301,21.3071,-88.32968,0.9124110341072083,20220906
302,21.3071,-88.32968,0.8722861409187317,20220907
303,21.3071,-88.32968,0.7591442465782166,20220908
304,21.3071,-88.32968,0.1720801591873169,20220909
305,21.3071,-88.32968,0.031864702701568604,20220910
306,21.3071,-88.32968,0.35491329431533813,20220911
307,21.3071,-88.32968,0.5149558782577515,20220912
308,21.3071,-88.32968,0.7920135259628296,20220913
309,21.3071,-88.32968,0.4783281683921814,20220914
310,21.3071,-88.32968,0.33940398693084717,20220915
311,21.3071,-88.32968,0.2893100380897522,20220916
312,21.3071,-88.32968,0.9474633932113647,20220918
313,21.3071,-88.32968,0.47553735971450806,20220919
314,21.3071,-88.32968,0.38549333810806274,20220920
315,21.3071,-88.32968,1.0,20220921
316,21.3071,-88.32968,0.12265706807374954,20220922
317,21.3071,-88.32968,0.933387041091919,20220923
318,21.3071,-88.32968,0.7214414477348328,20220924
319,21.3071,-88.32968,0.06554381549358368,20220925
320,21.3071,-88.32968,0.5746996402740479,20220926
321,21.3071,-88.32968,0.3433346450328827,20220927
322,21.3071,-88.32968,0.4335866868495941,20220928
323,21.3071,-88.32968,0.7305570244789124,20220929
324,21.3071,-88.32968,0.9452574849128723,20220930
325,21.3071,-88.32968,0.7910290360450745,20221001
326,21.3071,-88.32968,0.9106116890907288,20221002
327,21.3071,-88.32968,0.9149118661880493,20221004
328,21.3071,-88.32968,0.8833974599838257,20221005
329,21.3071,-88.32968,0.5786666870117188,20221006
330,21.3071,-88.32968,0.20442986488342285,20221007
331,21.3071,-88.32968,0.27779388427734375,20221008
332,21.3071,-88.32968,0.10286234319210052,20221009
333,21.3071,-88.32968,0.537265956401825,20221025
334,21.3071,-88.32968,0.5496014356613159,20221026
335,21.3071,-88.32968,0.7127567529678345,20221027
336,21.3071,-88.32968,0.48373642563819885,20221028
337,21.3071,-88.32968,0.6481449604034424,20221029
338,21.3071,-88.32968,0.8499600887298584,20221030
339,21.3071,-88.32968,0.5096611976623535,20221031
340,21.3071,-88.32968,0.1822325736284256,20221101
341,21.3071,-88.32968,0.5415019392967224,20221102
342,21.3071,-88.32968,0.037706926465034485,20221103
343,21.3071,-88.32968,0.7913538813591003,20221104
344,21.3071,-88.32968,0.6153846383094788,20221105
345,21.3071,-88.32968,0.8894723057746887,20221106
346,21.3071,-88.32968,-0.00022588661522604525,20221107
347,21.3071,-88.32968,0.6654290556907654,20221108
348,21.3071,-88.32968,0.07772020250558853,20221109
349,21.3071,-88.32968,0.2077234536409378,20221110
350,21.3071,-88.32968,0.9053556323051453,20221111
351,21.3071,-88.32968,0.34830740094184875,20221113
352,21.3071,-88.32968,0.8839336633682251,20221114
353,21.3071,-88.32968,0.2829766273498535,20221115
354,21.3071,-88.32968,0.14562003314495087,20221116
355,21.3071,-88.32968,0.047097135335206985,20221117
356,21.3071,-88.32968,0.1297232210636139,20221118
357,21.3071,-88.32968,0.7023875117301941,20221119
358,21.3071,-88.32968,0.09333162009716034,20221120
359,21.3071,-88.32968,0.3190494775772095,20221121
360,21.3071,-88.32968,0.051666196435689926,20221122
361,21.3071,-88.32968,0.5359148383140564,20221123
362,21.3071,-88.32968,0.3249319791793823,20221125
363,21.3071,-88.32968,0.5071428418159485,20221126
364,21.3071,-88.32968,0.46683964133262634,20221127
365,21.3071,-88.32968,0.8275750875473022,20221128
366,21.3071,-88.32968,0.8617992401123047,20221129
367,21.3071,-88.32968,0.7775202989578247,20221130
368,21.3071,-88.32968,0.9069767594337463,20221202
369,21.3071,-88.32968,0.6278218626976013,20221203
370,21.3071,-88.32968,0.05591311678290367,20221204
371,21.3071,-88.32968,0.08795765042304993,20221205
372,21.3071,-88.32968,0.8623690009117126,20221206
373,21.3071,-88.32968,0.9081740975379944,20221207
374,21.3071,-88.32968,0.6287878751754761,20221208
375,21.3071,-88.32968,0.54176926612854,20221209
376,21.3071,-88.32968,0.8164405226707458,20221210
377,21.3071,-88.32968,0.7490613460540771,20221211
378,21.3071,-88.32968,0.699999988079071,20221212
379,21.3071,-88.32968,0.9304186701774597,20221214
380,21.3071,-88.32968,0.24668589234352112,20221215
381,21.3071,-88.32968,0.8410417437553406,20221216
382,21.3071,-88.32968,0.7813853025436401,20221217
383,21.3071,-88.32968,0.050008803606033325,20221218
384,21.3071,-88.32968,0.7067247629165649,20221219
385,21.3071,-88.32968,0.726862907409668,20221220
386,21.3071,-88.32968,0.8808327317237854,20221221
387,21.3071,-88.32968,0.8586750626564026,20221222
388,21.3071,-88.32968,0.12414093315601349,20221223
389,21.3071,-88.32968,-0.00473648589104414,20221224
390,21.3071,-88.32968,0.01825088821351528,20221226
391,21.3071,-88.32968,0.11815393716096878,20221227
392,21.3071,-88.32968,0.8605093955993652,20221228
393,21.3071,-88.32968,0.05345262587070465,20221229
394,21.3071,-88.32968,0.30857646465301514,20221230
395,21.3071,-88.32968,0.5213909149169922,20221231
396,21.3071,-88.32968,0.6977309584617615,20230102
397,21.3071,-88.32968,0.662445068359375,20230103
398,21.3071,-88.32968,0.2074815034866333,20230104
399,21.3071,-88.32968,0.8108747005462646,20230105
400,21.3071,-88.32968,0.838981568813324,20230106
401,21.3071,-88.32968,0.17693500220775604,20230107
402,21.3071,-88.32968,0.2528699040412903,20230108
403,21.3071,-88.32968,0.42518430948257446,20230109
404,21.3071,-88.32968,0.5773809552192688,20230110
405,21.3071,-88.32968,0.8248599171638489,20230111
406,21.3071,-88.32968,0.8809106945991516,20230112
407,21.3071,-88.32968,0.12016335129737854,20230114
408,21.3071,-88.32968,0.8729411959648132,20230115
409,21.3071,-88.32968,0.8358349204063416,20230116
410,21.3071,-88.32968,0.8503051400184631,20230117
411,21.3071,-88.32968,0.789264440536499,20230118
412,21.3071,-88.32968,0.9027572274208069,20230119
413,21.3071,-88.32968,0.5534032583236694,20230120
414,21.3071,-88.32968,0.8057199120521545,20230121
415,21.3071,-88.32968,0.8408847451210022,20230122
416,21.3071,-88.32968,0.3534119129180908,20230123
417,21.3071,-88.32968,0.63299959897995,20230124
418,21.3071,-88.32968,-0.00046473799739032984,20230126
419,21.3071,-88.32968,0.0056406124494969845,20230127
420,21.3071,-88.32968,0.12117347121238708,20230128
421,21.3071,-88.32968,0.5365029573440552,20230129
422,21.3071,-88.32968,0.7782939672470093,20230130
423,21.3071,-88.32968,0.32831326127052307,20230131
424,21.3071,-88.32968,0.7712820172309875,20230202
425,21.3071,-88.32968,0.046952810138463974,20230203
426,21.3071,-88.32968,0.02074056677520275,20230204
427,21.3071,-88.32968,0.1242724135518074,20230205
428,21.3071,-88.32968,0.038421906530857086,20230206
429,21.3071,-88.32968,0.34509003162384033,20230207
430,21.3071,-88.32968,0.8548449873924255,20230208
431,21.3071,-88.32968,0.4898572564125061,20230209
432,21.3071,-88.32968,0.7372201085090637,20230210
433,21.3071,-88.32968,0.27128836512565613,20230211
434,21.3071,-88.32968,0.20522618293762207,20230212
435,21.3071,-88.32968,0.7690402269363403,20230214
436,21.3071,-88.32968,0.3749009370803833,20230215
437,21.3071,-88.32968,0.13573645055294037,20230216
438,21.3071,-88.32968,0.201127827167511,20230217
