,Latitud,Longitud,NDVI,date
83,21.43422,-88.03732,0.42700570821762085,20211221
84,21.43422,-88.03732,0.3858349323272705,20211222
85,21.43422,-88.03732,0.29259926080703735,20211223
86,21.43422,-88.03732,0.790934681892395,20211224
87,21.43422,-88.03732,0.8627515435218811,20211225
88,21.43422,-88.03732,1.0,20211226
89,21.43422,-88.03732,0.3167460858821869,20211227
90,21.43422,-88.03732,0.9278861880302429,20211228
91,21.43422,-88.03732,0.68475341796875,20211229
92,21.43422,-88.03732,0.1521092653274536,20211230
93,21.43422,-88.03732,0.40715357661247253,20211231
94,21.43422,-88.03732,0.8185698986053467,20220101
95,21.43422,-88.03732,0.6286881566047668,20220102
96,21.43422,-88.03732,0.0002912479976657778,20220103
97,21.43422,-88.03732,0.27491167187690735,20220105
98,21.43422,-88.03732,0.40554821491241455,20220106
99,21.43422,-88.03732,0.7291566133499146,20220107
100,21.43422,-88.03732,0.6768086552619934,20220108
101,21.43422,-88.03732,0.0540253221988678,20220109
102,21.43422,-88.03732,0.009030139073729515,20220110
103,21.43422,-88.03732,0.18537509441375732,20220111
104,21.43422,-88.03732,0.29581397771835327,20220112
105,21.43422,-88.03732,0.3748400807380676,20220114
106,21.43422,-88.03732,0.8294736742973328,20220115
107,21.43422,-88.03732,0.6186943650245667,20220116
108,21.43422,-88.03732,0.013167520053684711,20220117
109,21.43422,-88.03732,0.7558355927467346,20220118
110,21.43422,-88.03732,0.8503788113594055,20220119
111,21.43422,-88.03732,0.34576210379600525,20220121
112,21.43422,-88.03732,0.018160076811909676,20220122
113,21.43422,-88.03732,0.5254942774772644,20220123
114,21.43422,-88.03732,0.8275982141494751,20220124
115,21.43422,-88.03732,0.7122215628623962,20220125
116,21.43422,-88.03732,0.882637619972229,20220126
117,21.43422,-88.03732,0.5072768330574036,20220127
118,21.43422,-88.03732,0.7814950346946716,20220128
119,21.43422,-88.03732,0.073342464864254,20220129
120,21.43422,-88.03732,0.8240039348602295,20220130
121,21.43422,-88.03732,0.8214538097381592,20220131
122,21.43422,-88.03732,0.7622247934341431,20220201
123,21.43422,-88.03732,0.10443966090679169,20220202
124,21.43422,-88.03732,0.1964326649904251,20220203
125,21.43422,-88.03732,0.536176323890686,20220204
126,21.43422,-88.03732,0.09829826653003693,20220206
127,21.43422,-88.03732,0.014626975171267986,20220207
128,21.43422,-88.03732,0.013541500084102154,20220208
129,21.43422,-88.03732,0.038014233112335205,20220209
130,21.43422,-88.03732,0.1949956864118576,20220210
131,21.43422,-88.03732,0.09771309792995453,20220211
132,21.43422,-88.03732,0.471698135137558,20220212
133,21.43422,-88.03732,0.7183979749679565,20220213
134,21.43422,-88.03732,0.076852947473526,20220214
135,21.43422,-88.03732,0.10434219241142273,20220215
136,21.43422,-88.03732,0.3316071629524231,20220216
137,21.43422,-88.03732,0.6770744323730469,20220217
138,21.43422,-88.03732,0.1615275889635086,20220218
139,21.43422,-88.03732,0.17901091277599335,20220219
140,21.43422,-88.03732,0.7424336075782776,20220220
141,21.43422,-88.03732,0.632527232170105,20220222
142,21.43422,-88.03732,0.5560600757598877,20220224
143,21.43422,-88.03732,0.7306272983551025,20220225
144,21.43422,-88.03732,0.10791031271219254,20220226
145,21.43422,-88.03732,0.4574257731437683,20220227
146,21.43422,-88.03732,0.47655972838401794,20220228
147,21.43422,-88.03732,0.772159993648529,20220301
148,21.43422,-88.03732,0.17597371339797974,20220302
149,21.43422,-88.03732,0.10082177072763443,20220303
150,21.43422,-88.03732,0.26651257276535034,20220304
151,21.43422,-88.03732,0.1652381420135498,20220305
152,21.43422,-88.03732,0.16998012363910675,20220306
153,21.43422,-88.03732,0.4506722688674927,20220307
154,21.43422,-88.03732,0.6684176325798035,20220308
155,21.43422,-88.03732,0.6566125154495239,20220310
156,21.43422,-88.03732,0.6550669074058533,20220311
157,21.43422,-88.03732,0.1520591378211975,20220312
158,21.43422,-88.03732,0.06536319106817245,20220313
159,21.43422,-88.03732,0.175508052110672,20220314
160,21.43422,-88.03732,0.6777620911598206,20220315
161,21.43422,-88.03732,0.12180143594741821,20220316
162,21.43422,-88.03732,0.5198598504066467,20220317
163,21.43422,-88.03732,0.18178439140319824,20220318
164,21.43422,-88.03732,0.6369262337684631,20220319
165,21.43422,-88.03732,0.7120000123977661,20220320
166,21.43422,-88.03732,0.49466338753700256,20220321
167,21.43422,-88.03732,0.5819538831710815,20220322
168,21.43422,-88.03732,0.5874398350715637,20220323
169,21.43422,-88.03732,0.08944398909807205,20220324
170,21.43422,-88.03732,0.8338600397109985,20220326
171,21.43422,-88.03732,0.26015526056289673,20220327
172,21.43422,-88.03732,0.599303126335144,20220328
173,21.43422,-88.03732,0.28518879413604736,20220329
174,21.43422,-88.03732,0.3156673312187195,20220330
175,21.43422,-88.03732,0.4588049352169037,20220331
176,21.43422,-88.03732,0.1719234734773636,20220401
177,21.43422,-88.03732,0.631665050983429,20220402
178,21.43422,-88.03732,0.5533769130706787,20220403
179,21.43422,-88.03732,0.5312579274177551,20220404
180,21.43422,-88.03732,0.6304348111152649,20220405
181,21.43422,-88.03732,0.5464467406272888,20220406
182,21.43422,-88.03732,0.5585908889770508,20220407
183,21.43422,-88.03732,0.041932396590709686,20220408
184,21.43422,-88.03732,0.5407697558403015,20220409
185,21.43422,-88.03732,0.5476683974266052,20220411
186,21.43422,-88.03732,0.15121802687644958,20220412
187,21.43422,-88.03732,0.13691994547843933,20220413
188,21.43422,-88.03732,0.07540910691022873,20220414
189,21.43422,-88.03732,0.14795787632465363,20220415
190,21.43422,-88.03732,0.5790930986404419,20220416
191,21.43422,-88.03732,0.5181176662445068,20220417
192,21.43422,-88.03732,0.2660725712776184,20220418
193,21.43422,-88.03732,0.46828359365463257,20220419
194,21.43422,-88.03732,-0.002423361409455538,20220420
195,21.43422,-88.03732,0.2814978063106537,20220421
196,21.43422,-88.03732,0.47226813435554504,20220422
197,21.43422,-88.03732,0.09222050756216049,20220423
198,21.43422,-88.03732,0.10205358266830444,20220424
199,21.43422,-88.03732,0.5917591452598572,20220425
200,21.43422,-88.03732,0.14067547023296356,20220427
201,21.43422,-88.03732,0.21616657078266144,20220428
202,21.43422,-88.03732,0.2415343075990677,20220429
203,21.43422,-88.03732,0.20943307876586914,20220430
204,21.43422,-88.03732,0.07999221235513687,20220501
205,21.43422,-88.03732,0.06994657963514328,20220502
206,21.43422,-88.03732,0.26216116547584534,20220503
207,21.43422,-88.03732,0.1448248028755188,20220504
208,21.43422,-88.03732,0.4501786231994629,20220505
209,21.43422,-88.03732,0.06280971318483353,20220506
210,21.43422,-88.03732,0.7088607549667358,20220507
211,21.43422,-88.03732,0.6237228512763977,20220508
212,21.43422,-88.03732,0.309230774641037,20220509
213,21.43422,-88.03732,0.3896882236003876,20220510
214,21.43422,-88.03732,0.37795916199684143,20220511
215,21.43422,-88.03732,0.5289256572723389,20220513
216,21.43422,-88.03732,0.3648848533630371,20220514
217,21.43422,-88.03732,0.6436483263969421,20220515
218,21.43422,-88.03732,0.9242064952850342,20220516
219,21.43422,-88.03732,0.5214521884918213,20220517
220,21.43422,-88.03732,0.48414602875709534,20220518
221,21.43422,-88.03732,0.41519981622695923,20220519
222,21.43422,-88.03732,0.19311410188674927,20220520
223,21.43422,-88.03732,0.7845601439476013,20220521
224,21.43422,-88.03732,0.08210229873657227,20220522
225,21.43422,-88.03732,0.16140489280223846,20220523
226,21.43422,-88.03732,0.16029679775238037,20220524
227,21.43422,-88.03732,0.10112917423248291,20220525
228,21.43422,-88.03732,0.061899103224277496,20220526
229,21.43422,-88.03732,0.3647630512714386,20220527
230,21.43422,-88.03732,0.14081260561943054,20220529
231,21.43422,-88.03732,0.10780885815620422,20220530
232,21.43422,-88.03732,0.06578296422958374,20220531
233,21.43422,-88.03732,0.004590252414345741,20220601
234,21.43422,-88.03732,0.04391634836792946,20220602
235,21.43422,-88.03732,0.10702043771743774,20220603
236,21.43422,-88.03732,0.05910530686378479,20220604
237,21.43422,-88.03732,0.624567449092865,20220605
238,21.43422,-88.03732,0.40363460779190063,20220606
239,21.43422,-88.03732,0.6336336731910706,20220607
240,21.43422,-88.03732,0.23534749448299408,20220608
241,21.43422,-88.03732,0.3940298557281494,20220609
242,21.43422,-88.03732,0.45466578006744385,20220610
243,21.43422,-88.03732,0.6785794496536255,20220611
244,21.43422,-88.03732,0.7101367115974426,20220612
245,21.43422,-88.03732,0.7119778394699097,20220614
246,21.43422,-88.03732,0.4063336253166199,20220615
247,21.43422,-88.03732,0.09889163821935654,20220616
248,21.43422,-88.03732,0.3302936255931854,20220617
249,21.43422,-88.03732,0.18895165622234344,20220618
250,21.43422,-88.03732,0.24638912081718445,20220619
251,21.43422,-88.03732,0.14579233527183533,20220620
252,21.43422,-88.03732,0.13207224011421204,20220621
253,21.43422,-88.03732,0.8061437606811523,20220622
254,21.43422,-88.03732,0.6623563766479492,20220623
255,21.43422,-88.03732,0.39946889877319336,20220624
256,21.43422,-88.03732,0.6769484281539917,20220625
257,21.43422,-88.03732,0.3012470602989197,20220626
258,21.43422,-88.03732,0.329829603433609,20220627
259,21.43422,-88.03732,0.08156140893697739,20220628
260,21.43422,-88.03732,0.8598602414131165,20220630
261,21.43422,-88.03732,0.3156611919403076,20220701
262,21.43422,-88.03732,0.8541832566261292,20220702
263,21.43422,-88.03732,0.8784000277519226,20220703
264,21.43422,-88.03732,0.8408812880516052,20220704
265,21.43422,-88.03732,0.7131881713867188,20220705
266,21.43422,-88.03732,0.8519679307937622,20220706
267,21.43422,-88.03732,0.8895361423492432,20220707
268,21.43422,-88.03732,0.08111602067947388,20220708
269,21.43422,-88.03732,0.6198678016662598,20220709
270,21.43422,-88.03732,0.8109424710273743,20220710
271,21.43422,-88.03732,0.348388135433197,20220711
272,21.43422,-88.03732,0.2738620936870575,20220712
273,21.43422,-88.03732,0.06712498515844345,20220713
274,21.43422,-88.03732,0.5333561301231384,20220714
275,21.43422,-88.03732,0.29059258103370667,20220716
276,21.43422,-88.03732,0.28937727212905884,20220717
277,21.43422,-88.03732,0.26362594962120056,20220718
278,21.43422,-88.03732,0.7543054223060608,20220719
279,21.43422,-88.03732,0.5433647036552429,20220720
280,21.43422,-88.03732,0.8032786250114441,20220721
281,21.43422,-88.03732,0.7234365344047546,20220722
282,21.43422,-88.03732,0.6388012766838074,20220723
283,21.43422,-88.03732,0.6336943507194519,20220724
284,21.43422,-88.03732,0.16617301106452942,20220725
285,21.43422,-88.03732,0.11303852498531342,20220726
286,21.43422,-88.03732,0.5337875485420227,20220727
287,21.43422,-88.03732,0.39787596464157104,20220729
288,21.43422,-88.03732,0.10697776824235916,20220730
289,21.43422,-88.03732,0.8084374070167542,20220801
290,21.43422,-88.03732,0.4156935214996338,20220802
291,21.43422,-88.03732,0.716300904750824,20220803
292,21.43422,-88.03732,0.7905848622322083,20220804
293,21.43422,-88.03732,0.7434094548225403,20220805
294,21.43422,-88.03732,0.35433804988861084,20220806
295,21.43422,-88.03732,0.35939139127731323,20220807
296,21.43422,-88.03732,0.838798463344574,20220808
297,21.43422,-88.03732,0.8750366568565369,20220809
298,21.43422,-88.03732,0.1290784329175949,20220810
299,21.43422,-88.03732,0.30116239190101624,20220811
300,21.43422,-88.03732,0.4245566129684448,20220812
301,21.43422,-88.03732,0.6071256995201111,20220813
302,21.43422,-88.03732,0.5929136872291565,20220814
303,21.43422,-88.03732,0.7584565877914429,20220815
304,21.43422,-88.03732,0.8199385404586792,20220817
305,21.43422,-88.03732,0.2609230577945709,20220818
306,21.43422,-88.03732,0.882601797580719,20220819
307,21.43422,-88.03732,0.08716439455747604,20220820
308,21.43422,-88.03732,0.8085973858833313,20220821
309,21.43422,-88.03732,0.6817258596420288,20220822
310,21.43422,-88.03732,0.2682379186153412,20220823
311,21.43422,-88.03732,0.6147767305374146,20220824
312,21.43422,-88.03732,0.305740088224411,20220825
313,21.43422,-88.03732,0.6551299691200256,20220826
314,21.43422,-88.03732,0.8745529651641846,20220827
315,21.43422,-88.03732,0.41154560446739197,20220828
316,21.43422,-88.03732,0.2922206521034241,20220829
317,21.43422,-88.03732,0.8368690609931946,20220830
318,21.43422,-88.03732,0.46614786982536316,20220831
319,21.43422,-88.03732,0.3607240319252014,20220902
320,21.43422,-88.03732,0.1237480491399765,20220903
321,21.43422,-88.03732,0.33181220293045044,20220904
322,21.43422,-88.03732,0.772445797920227,20220905
323,21.43422,-88.03732,0.5664335489273071,20220906
324,21.43422,-88.03732,0.43440234661102295,20220907
325,21.43422,-88.03732,0.5053659677505493,20220908
326,21.43422,-88.03732,0.6315094232559204,20220909
327,21.43422,-88.03732,0.011401988565921783,20220910
328,21.43422,-88.03732,0.05988790839910507,20220911
329,21.43422,-88.03732,0.16594988107681274,20220912
330,21.43422,-88.03732,0.10531952977180481,20220913
331,21.43422,-88.03732,0.671145498752594,20220914
332,21.43422,-88.03732,0.5875486135482788,20220915
333,21.43422,-88.03732,0.9090033769607544,20220916
334,21.43422,-88.03732,0.8784655928611755,20220918
335,21.43422,-88.03732,0.828662097454071,20220919
336,21.43422,-88.03732,0.8405706882476807,20220920
337,21.43422,-88.03732,0.6152086853981018,20220921
338,21.43422,-88.03732,0.5251734852790833,20220922
339,21.43422,-88.03732,0.15775686502456665,20220923
340,21.43422,-88.03732,0.5767528414726257,20220924
341,21.43422,-88.03732,-0.005332942120730877,20220925
342,21.43422,-88.03732,0.023778071627020836,20220926
343,21.43422,-88.03732,0.8226172924041748,20220927
344,21.43422,-88.03732,0.4445613920688629,20220928
345,21.43422,-88.03732,0.4450208842754364,20220929
346,21.43422,-88.03732,0.8467100262641907,20220930
347,21.43422,-88.03732,0.5445719361305237,20221001
348,21.43422,-88.03732,0.052705466747283936,20221002
349,21.43422,-88.03732,0.9022290110588074,20221004
350,21.43422,-88.03732,0.8535242080688477,20221005
351,21.43422,-88.03732,0.3264731168746948,20221006
352,21.43422,-88.03732,0.9215438365936279,20221007
353,21.43422,-88.03732,0.6930553317070007,20221008
354,21.43422,-88.03732,0.07979486882686615,20221009
355,21.43422,-88.03732,0.36411669850349426,20221025
356,21.43422,-88.03732,0.3056158721446991,20221026
357,21.43422,-88.03732,0.5037926435470581,20221027
358,21.43422,-88.03732,0.890116274356842,20221028
359,21.43422,-88.03732,0.4037109911441803,20221029
360,21.43422,-88.03732,0.5659706592559814,20221030
361,21.43422,-88.03732,0.19699247181415558,20221101
362,21.43422,-88.03732,0.13798530399799347,20221102
363,21.43422,-88.03732,0.043882545083761215,20221103
364,21.43422,-88.03732,0.7826989889144897,20221104
365,21.43422,-88.03732,0.8049358129501343,20221105
366,21.43422,-88.03732,0.6867713928222656,20221106
367,21.43422,-88.03732,0.3734610080718994,20221107
368,21.43422,-88.03732,0.7410150766372681,20221108
369,21.43422,-88.03732,0.792969822883606,20221109
370,21.43422,-88.03732,0.31914404034614563,20221110
371,21.43422,-88.03732,0.8517407178878784,20221111
372,21.43422,-88.03732,0.7806215882301331,20221113
373,21.43422,-88.03732,0.6383640170097351,20221114
374,21.43422,-88.03732,0.4443669021129608,20221115
375,21.43422,-88.03732,0.44295990467071533,20221116
376,21.43422,-88.03732,0.25196555256843567,20221117
377,21.43422,-88.03732,0.09488481283187866,20221118
378,21.43422,-88.03732,0.19792036712169647,20221119
379,21.43422,-88.03732,0.8939695358276367,20221120
380,21.43422,-88.03732,0.2953091561794281,20221121
381,21.43422,-88.03732,0.2570949196815491,20221122
382,21.43422,-88.03732,0.08807149529457092,20221123
383,21.43422,-88.03732,0.3856942355632782,20221124
384,21.43422,-88.03732,0.8794189095497131,20221125
385,21.43422,-88.03732,0.9789326190948486,20221126
386,21.43422,-88.03732,0.6052631735801697,20221127
387,21.43422,-88.03732,0.25545603036880493,20221128
388,21.43422,-88.03732,0.7155292630195618,20221129
389,21.43422,-88.03732,0.31486693024635315,20221130
390,21.43422,-88.03732,0.8992066979408264,20221202
391,21.43422,-88.03732,0.15451832115650177,20221203
392,21.43422,-88.03732,0.8505050539970398,20221204
393,21.43422,-88.03732,0.701609194278717,20221205
394,21.43422,-88.03732,0.8639175295829773,20221206
395,21.43422,-88.03732,0.8959695100784302,20221207
396,21.43422,-88.03732,0.12385104596614838,20221208
397,21.43422,-88.03732,0.604529619216919,20221209
398,21.43422,-88.03732,0.7477290630340576,20221210
399,21.43422,-88.03732,0.6074317097663879,20221211
400,21.43422,-88.03732,0.2358642965555191,20221212
401,21.43422,-88.03732,0.6552112698554993,20221214
402,21.43422,-88.03732,0.5356536507606506,20221215
403,21.43422,-88.03732,0.7935513257980347,20221216
404,21.43422,-88.03732,0.20628297328948975,20221217
405,21.43422,-88.03732,0.027567284181714058,20221218
406,21.43422,-88.03732,0.6428136825561523,20221219
407,21.43422,-88.03732,0.4245893359184265,20221220
408,21.43422,-88.03732,0.6742153167724609,20221221
409,21.43422,-88.03732,0.837888240814209,20221222
410,21.43422,-88.03732,0.17902152240276337,20221223
411,21.43422,-88.03732,0.005614944268018007,20221224
412,21.43422,-88.03732,-0.0010345273185521364,20221225
413,21.43422,-88.03732,0.015082065016031265,20221226
414,21.43422,-88.03732,0.16212841868400574,20221227
415,21.43422,-88.03732,0.5566787123680115,20221228
416,21.43422,-88.03732,0.07818666100502014,20221229
417,21.43422,-88.03732,0.49721381068229675,20221230
418,21.43422,-88.03732,0.4792732298374176,20221231
419,21.43422,-88.03732,0.4738844633102417,20230102
420,21.43422,-88.03732,0.5856898427009583,20230103
421,21.43422,-88.03732,0.5728314518928528,20230104
422,21.43422,-88.03732,0.8723549842834473,20230105
423,21.43422,-88.03732,0.15712109208106995,20230106
424,21.43422,-88.03732,0.18028326332569122,20230107
425,21.43422,-88.03732,0.3219090700149536,20230108
426,21.43422,-88.03732,0.8678067922592163,20230109
427,21.43422,-88.03732,0.7746238708496094,20230110
428,21.43422,-88.03732,0.7865685820579529,20230111
429,21.43422,-88.03732,0.525172233581543,20230112
430,21.43422,-88.03732,0.12007199972867966,20230114
431,21.43422,-88.03732,0.8608216047286987,20230115
432,21.43422,-88.03732,0.8152714371681213,20230116
433,21.43422,-88.03732,0.873698353767395,20230117
434,21.43422,-88.03732,0.804476797580719,20230118
435,21.43422,-88.03732,0.13097898662090302,20230119
436,21.43422,-88.03732,0.32755395770072937,20230120
437,21.43422,-88.03732,0.5205425024032593,20230121
438,21.43422,-88.03732,0.7221134901046753,20230122
439,21.43422,-88.03732,0.7285051345825195,20230123
440,21.43422,-88.03732,1.0,20230124
441,21.43422,-88.03732,0.3842315375804901,20230125
442,21.43422,-88.03732,0.20253346860408783,20230126
443,21.43422,-88.03732,0.002217294881120324,20230127
444,21.43422,-88.03732,0.09541488438844681,20230128
445,21.43422,-88.03732,0.8454633355140686,20230129
446,21.43422,-88.03732,0.8100536465644836,20230130
447,21.43422,-88.03732,0.2074783444404602,20230131
448,21.43422,-88.03732,0.5258422493934631,20230202
449,21.43422,-88.03732,0.031500574201345444,20230203
450,21.43422,-88.03732,0.03617686405777931,20230204
451,21.43422,-88.03732,0.758660078048706,20230205
452,21.43422,-88.03732,0.036751631647348404,20230206
453,21.43422,-88.03732,0.8624467253684998,20230207
454,21.43422,-88.03732,0.7627618908882141,20230208
455,21.43422,-88.03732,0.2398586869239807,20230209
456,21.43422,-88.03732,0.15696607530117035,20230210
457,21.43422,-88.03732,0.5099469423294067,20230211
458,21.43422,-88.03732,0.5622641444206238,20230212
459,21.43422,-88.03732,0.8304986953735352,20230214
460,21.43422,-88.03732,0.554078221321106,20230215
461,21.43422,-88.03732,0.29642364382743835,20230216
462,21.43422,-88.03732,0.8052117228507996,20230217
