,Latitud,Longitud,NDVI,date
341,20.98739,-88.82092,1.0,20220926
342,20.98739,-88.82092,0.18336822092533112,20220927
343,20.98739,-88.82092,0.5798229575157166,20220928
344,20.98739,-88.82092,0.1983455866575241,20220929
345,20.98739,-88.82092,0.07961132377386093,20220930
346,20.98739,-88.82092,0.6336982846260071,20221001
347,20.98739,-88.82092,0.7969174981117249,20221002
348,20.98739,-88.82092,0.518825113773346,20221003
349,20.98739,-88.82092,0.44647106528282166,20221004
350,20.98739,-88.82092,0.5247863531112671,20221005
351,20.98739,-88.82092,0.7999150156974792,20221006
352,20.98739,-88.82092,0.9612902998924255,20221007
353,20.98739,-88.82092,0.8158614635467529,20221008
354,20.98739,-88.82092,0.10429752618074417,20221009
355,20.98739,-88.82092,0.8022403717041016,20221025
356,20.98739,-88.82092,0.9032157063484192,20221026
357,20.98739,-88.82092,0.8360515236854553,20221027
358,20.98739,-88.82092,0.8146718144416809,20221028
359,20.98739,-88.82092,0.7095052003860474,20221029
360,20.98739,-88.82092,0.8164353966712952,20221030
361,20.98739,-88.82092,0.3076263964176178,20221031
362,20.98739,-88.82092,0.7794627547264099,20221101
363,20.98739,-88.82092,0.4954342842102051,20221102
364,20.98739,-88.82092,0.049768418073654175,20221103
365,20.98739,-88.82092,0.8759647011756897,20221104
366,20.98739,-88.82092,0.36774447560310364,20221106
367,20.98739,-88.82092,0.6844993233680725,20221107
368,20.98739,-88.82092,0.8156059980392456,20221108
369,20.98739,-88.82092,0.8312909603118896,20221109
370,20.98739,-88.82092,0.3236689567565918,20221110
371,20.98739,-88.82092,0.836271345615387,20221111
372,20.98739,-88.82092,0.8033880591392517,20221113
373,20.98739,-88.82092,0.6903536319732666,20221114
374,20.98739,-88.82092,0.28780242800712585,20221115
375,20.98739,-88.82092,0.07113908976316452,20221116
376,20.98739,-88.82092,0.1555929332971573,20221117
377,20.98739,-88.82092,0.053964823484420776,20221118
378,20.98739,-88.82092,0.17167654633522034,20221119
379,20.98739,-88.82092,0.524067759513855,20221120
380,20.98739,-88.82092,0.22101116180419922,20221121
381,20.98739,-88.82092,0.24124819040298462,20221122
382,20.98739,-88.82092,0.785391092300415,20221123
383,20.98739,-88.82092,0.8040752410888672,20221125
384,20.98739,-88.82092,0.5681895017623901,20221126
385,20.98739,-88.82092,0.40115848183631897,20221127
386,20.98739,-88.82092,0.32605528831481934,20221128
387,20.98739,-88.82092,0.32991763949394226,20221129
388,20.98739,-88.82092,0.7163323760032654,20221130
389,20.98739,-88.82092,0.5153601765632629,20221201
390,20.98739,-88.82092,0.4839797616004944,20221202
391,20.98739,-88.82092,0.8329903483390808,20221203
392,20.98739,-88.82092,0.43366336822509766,20221204
393,20.98739,-88.82092,0.32652467489242554,20221205
394,20.98739,-88.82092,0.7931034564971924,20221206
395,20.98739,-88.82092,0.7251731753349304,20221207
396,20.98739,-88.82092,0.6892980337142944,20221208
397,20.98739,-88.82092,0.8561320900917053,20221209
398,20.98739,-88.82092,0.2981983423233032,20221210
399,20.98739,-88.82092,0.800000011920929,20221211
400,20.98739,-88.82092,0.5501708984375,20221212
401,20.98739,-88.82092,0.8803150057792664,20221214
402,20.98739,-88.82092,0.7987896800041199,20221215
403,20.98739,-88.82092,0.7098298668861389,20221216
404,20.98739,-88.82092,0.7943074107170105,20221217
405,20.98739,-88.82092,0.8052363991737366,20221218
406,20.98739,-88.82092,0.8179401755332947,20221219
407,20.98739,-88.82092,0.804169237613678,20221220
408,20.98739,-88.82092,0.7408113479614258,20221221
409,20.98739,-88.82092,0.7933915853500366,20221222
410,20.98739,-88.82092,0.4112088680267334,20221223
411,20.98739,-88.82092,0.0004993065376766026,20221224
412,20.98739,-88.82092,0.046279426664114,20221226
413,20.98739,-88.82092,0.5067201256752014,20221227
414,20.98739,-88.82092,0.7564200758934021,20221228
415,20.98739,-88.82092,0.6538201570510864,20221229
416,20.98739,-88.82092,0.19219829142093658,20221230
417,20.98739,-88.82092,0.7887788414955139,20221231
418,20.98739,-88.82092,0.47871285676956177,20230101
419,20.98739,-88.82092,0.768147349357605,20230102
420,20.98739,-88.82092,0.33478865027427673,20230103
421,20.98739,-88.82092,0.13439065217971802,20230104
422,20.98739,-88.82092,0.6989481449127197,20230105
423,20.98739,-88.82092,0.18866199254989624,20230106
424,20.98739,-88.82092,0.5599539875984192,20230107
425,20.98739,-88.82092,0.3526622951030731,20230108
426,20.98739,-88.82092,0.5300633311271667,20230109
427,20.98739,-88.82092,0.7859817743301392,20230110
428,20.98739,-88.82092,0.7418490052223206,20230111
429,20.98739,-88.82092,0.7607142925262451,20230112
430,20.98739,-88.82092,0.777023196220398,20230114
431,20.98739,-88.82092,0.8060517907142639,20230115
432,20.98739,-88.82092,0.7309547066688538,20230116
433,20.98739,-88.82092,0.744392991065979,20230117
434,20.98739,-88.82092,0.742903470993042,20230118
435,20.98739,-88.82092,0.5857908725738525,20230119
436,20.98739,-88.82092,0.2051350623369217,20230120
437,20.98739,-88.82092,0.7201225757598877,20230121
438,20.98739,-88.82092,0.7255551815032959,20230122
439,20.98739,-88.82092,0.2526051998138428,20230123
440,20.98739,-88.82092,0.227035790681839,20230124
441,20.98739,-88.82092,0.00324009801261127,20230126
442,20.98739,-88.82092,0.026761414483189583,20230127
443,20.98739,-88.82092,0.0858965590596199,20230128
444,20.98739,-88.82092,0.78382408618927,20230129
445,20.98739,-88.82092,0.7344912886619568,20230130
446,20.98739,-88.82092,0.8009342551231384,20230131
447,20.98739,-88.82092,0.2512701451778412,20230201
448,20.98739,-88.82092,0.7153709530830383,20230202
449,20.98739,-88.82092,0.34542056918144226,20230203
450,20.98739,-88.82092,0.04188556224107742,20230204
451,20.98739,-88.82092,0.008167881518602371,20230205
452,20.98739,-88.82092,0.04254653677344322,20230206
453,20.98739,-88.82092,0.7572964429855347,20230207
454,20.98739,-88.82092,0.6759123802185059,20230208
455,20.98739,-88.82092,0.21159103512763977,20230209
456,20.98739,-88.82092,0.6182818412780762,20230210
457,20.98739,-88.82092,0.2934291958808899,20230211
458,20.98739,-88.82092,0.7361609935760498,20230212
459,20.98739,-88.82092,0.6955894827842712,20230214
460,20.98739,-88.82092,0.44251230359077454,20230215
461,20.98739,-88.82092,0.635779857635498,20230216
462,20.98739,-88.82092,0.761173665523529,20230217
