,Latitud,Longitud,NDVI,date
252,21.42487,-88.20574,0.6758130192756653,20220703
253,21.42487,-88.20574,0.6726722121238708,20220704
254,21.42487,-88.20574,0.09793180972337723,20220705
255,21.42487,-88.20574,0.5979459881782532,20220706
256,21.42487,-88.20574,0.17214533686637878,20220707
257,21.42487,-88.20574,0.08043478429317474,20220708
258,21.42487,-88.20574,0.710487425327301,20220709
259,21.42487,-88.20574,0.4045588970184326,20220710
260,21.42487,-88.20574,0.2625482678413391,20220711
261,21.42487,-88.20574,0.352605402469635,20220712
262,21.42487,-88.20574,0.0534159392118454,20220713
263,21.42487,-88.20574,0.3077133297920227,20220714
264,21.42487,-88.20574,0.5859221816062927,20220716
265,21.42487,-88.20574,0.30020835995674133,20220717
266,21.42487,-88.20574,0.48595067858695984,20220718
267,21.42487,-88.20574,0.7305757999420166,20220719
268,21.42487,-88.20574,0.3580024242401123,20220720
269,21.42487,-88.20574,0.4166354238986969,20220721
270,21.42487,-88.20574,0.657258927822113,20220722
271,21.42487,-88.20574,0.6421611905097961,20220723
272,21.42487,-88.20574,0.055812690407037735,20220724
273,21.42487,-88.20574,0.4766291081905365,20220725
274,21.42487,-88.20574,0.1693459004163742,20220726
275,21.42487,-88.20574,0.6326290965080261,20220727
276,21.42487,-88.20574,0.8107588887214661,20220729
277,21.42487,-88.20574,0.14332939684391022,20220730
278,21.42487,-88.20574,0.780022919178009,20220801
279,21.42487,-88.20574,0.8361309170722961,20220802
280,21.42487,-88.20574,0.7935194373130798,20220803
281,21.42487,-88.20574,0.8295964002609253,20220804
282,21.42487,-88.20574,0.7168562412261963,20220805
283,21.42487,-88.20574,0.745970606803894,20220806
284,21.42487,-88.20574,0.6098829507827759,20220807
285,21.42487,-88.20574,0.1755802184343338,20220808
286,21.42487,-88.20574,0.864575207233429,20220809
287,21.42487,-88.20574,0.2352118343114853,20220810
288,21.42487,-88.20574,0.32586684823036194,20220811
289,21.42487,-88.20574,0.7380414009094238,20220812
290,21.42487,-88.20574,0.8613998889923096,20220813
291,21.42487,-88.20574,0.5188477039337158,20220814
292,21.42487,-88.20574,0.7973636388778687,20220815
293,21.42487,-88.20574,0.8018563985824585,20220817
294,21.42487,-88.20574,0.3313983380794525,20220818
295,21.42487,-88.20574,0.817467451095581,20220819
296,21.42487,-88.20574,0.22502261400222778,20220820
297,21.42487,-88.20574,0.2743304967880249,20220821
298,21.42487,-88.20574,0.7197813987731934,20220822
299,21.42487,-88.20574,0.29622402787208557,20220823
300,21.42487,-88.20574,0.5291443467140198,20220824
301,21.42487,-88.20574,0.5626746416091919,20220825
302,21.42487,-88.20574,0.43858689069747925,20220826
303,21.42487,-88.20574,0.23329859972000122,20220827
304,21.42487,-88.20574,0.7634336948394775,20220828
305,21.42487,-88.20574,0.7735369205474854,20220829
306,21.42487,-88.20574,0.8013080954551697,20220830
307,21.42487,-88.20574,0.3234672248363495,20220831
308,21.42487,-88.20574,0.5891572833061218,20220902
309,21.42487,-88.20574,0.5621910095214844,20220903
310,21.42487,-88.20574,0.4278601408004761,20220904
311,21.42487,-88.20574,0.26912182569503784,20220905
312,21.42487,-88.20574,0.7340924143791199,20220906
313,21.42487,-88.20574,0.6123285293579102,20220907
314,21.42487,-88.20574,0.46080541610717773,20220908
315,21.42487,-88.20574,0.17941108345985413,20220909
316,21.42487,-88.20574,-0.00989787932485342,20220910
317,21.42487,-88.20574,0.2833241820335388,20220911
318,21.42487,-88.20574,0.6460317373275757,20220912
319,21.42487,-88.20574,0.776594340801239,20220913
320,21.42487,-88.20574,0.44910961389541626,20220914
321,21.42487,-88.20574,0.38647621870040894,20220915
322,21.42487,-88.20574,0.8735765814781189,20220916
323,21.42487,-88.20574,0.8501577377319336,20220918
324,21.42487,-88.20574,0.9293924570083618,20220919
325,21.42487,-88.20574,0.26149246096611023,20220920
326,21.42487,-88.20574,0.221546471118927,20220921
327,21.42487,-88.20574,0.21219876408576965,20220922
328,21.42487,-88.20574,0.3464969992637634,20220923
329,21.42487,-88.20574,0.6130421757698059,20220924
330,21.42487,-88.20574,0.8039215803146362,20220925
331,21.42487,-88.20574,0.3866857886314392,20220926
332,21.42487,-88.20574,0.5932504534721375,20220927
333,21.42487,-88.20574,0.5509688258171082,20220928
334,21.42487,-88.20574,0.5067015886306763,20220929
335,21.42487,-88.20574,0.8826220035552979,20220930
336,21.42487,-88.20574,0.8514885306358337,20221001
337,21.42487,-88.20574,0.1731615662574768,20221002
338,21.42487,-88.20574,0.33399927616119385,20221004
339,21.42487,-88.20574,0.866740345954895,20221005
340,21.42487,-88.20574,0.07964719831943512,20221006
341,21.42487,-88.20574,0.9026308059692383,20221007
342,21.42487,-88.20574,0.10616961121559143,20221008
343,21.42487,-88.20574,0.17675884068012238,20221009
344,21.42487,-88.20574,0.5154703259468079,20221025
345,21.42487,-88.20574,0.889133870601654,20221026
346,21.42487,-88.20574,0.5012452006340027,20221027
347,21.42487,-88.20574,0.6178375482559204,20221028
348,21.42487,-88.20574,0.42685431241989136,20221029
349,21.42487,-88.20574,0.8467718958854675,20221030
350,21.42487,-88.20574,0.9111870527267456,20221031
351,21.42487,-88.20574,0.8678773641586304,20221101
352,21.42487,-88.20574,0.17564845085144043,20221102
353,21.42487,-88.20574,0.009654839523136616,20221103
354,21.42487,-88.20574,0.7923497557640076,20221104
355,21.42487,-88.20574,0.8251937627792358,20221105
356,21.42487,-88.20574,0.8288583159446716,20221106
357,21.42487,-88.20574,0.06924643367528915,20221107
358,21.42487,-88.20574,0.7194444537162781,20221108
359,21.42487,-88.20574,0.05584011971950531,20221109
360,21.42487,-88.20574,0.6911604404449463,20221110
361,21.42487,-88.20574,0.8287023901939392,20221111
362,21.42487,-88.20574,0.7837944626808167,20221113
363,21.42487,-88.20574,0.7171406745910645,20221114
364,21.42487,-88.20574,0.2889633774757385,20221115
365,21.42487,-88.20574,0.4122125804424286,20221116
366,21.42487,-88.20574,0.03172381594777107,20221117
367,21.42487,-88.20574,0.48338931798934937,20221118
368,21.42487,-88.20574,0.36267805099487305,20221119
369,21.42487,-88.20574,0.34599682688713074,20221120
370,21.42487,-88.20574,0.5945753455162048,20221121
371,21.42487,-88.20574,0.45908409357070923,20221122
372,21.42487,-88.20574,0.7061717510223389,20221123
373,21.42487,-88.20574,0.16602687537670135,20221125
374,21.42487,-88.20574,0.37505030632019043,20221126
375,21.42487,-88.20574,0.6755703091621399,20221127
376,21.42487,-88.20574,0.3562934398651123,20221128
377,21.42487,-88.20574,0.7822248339653015,20221129
378,21.42487,-88.20574,0.6994871497154236,20221130
379,21.42487,-88.20574,0.8283979296684265,20221202
380,21.42487,-88.20574,0.585378885269165,20221203
381,21.42487,-88.20574,0.6815109848976135,20221204
382,21.42487,-88.20574,0.7471681237220764,20221205
383,21.42487,-88.20574,0.8078292012214661,20221206
384,21.42487,-88.20574,0.6327961087226868,20221207
385,21.42487,-88.20574,0.23497918248176575,20221208
386,21.42487,-88.20574,0.47927501797676086,20221209
387,21.42487,-88.20574,0.48826947808265686,20221210
388,21.42487,-88.20574,0.5346260666847229,20221211
389,21.42487,-88.20574,1.0,20221212
390,21.42487,-88.20574,0.7360881567001343,20221214
391,21.42487,-88.20574,0.32836517691612244,20221215
392,21.42487,-88.20574,0.7079581022262573,20221216
393,21.42487,-88.20574,0.4115339517593384,20221217
394,21.42487,-88.20574,0.011325028724968433,20221218
395,21.42487,-88.20574,0.7017893195152283,20221219
396,21.42487,-88.20574,0.14816781878471375,20221220
397,21.42487,-88.20574,0.5930107235908508,20221221
398,21.42487,-88.20574,0.5392279028892517,20221222
399,21.42487,-88.20574,0.02913546748459339,20221223
400,21.42487,-88.20574,0.0027800302486866713,20221224
401,21.42487,-88.20574,0.005080058705061674,20221225
402,21.42487,-88.20574,0.016907792538404465,20221226
403,21.42487,-88.20574,0.28963154554367065,20221227
404,21.42487,-88.20574,0.786234438419342,20221228
405,21.42487,-88.20574,0.03296203538775444,20221229
406,21.42487,-88.20574,0.34859922528266907,20221230
407,21.42487,-88.20574,0.744539737701416,20221231
408,21.42487,-88.20574,0.4695437252521515,20230102
409,21.42487,-88.20574,0.6648163199424744,20230103
410,21.42487,-88.20574,0.17649205029010773,20230104
411,21.42487,-88.20574,0.7856440544128418,20230105
412,21.42487,-88.20574,0.7003745436668396,20230106
413,21.42487,-88.20574,0.36358875036239624,20230107
414,21.42487,-88.20574,0.2586146891117096,20230108
415,21.42487,-88.20574,0.719720184803009,20230109
416,21.42487,-88.20574,0.7568556070327759,20230110
417,21.42487,-88.20574,0.8133541345596313,20230111
418,21.42487,-88.20574,0.836937427520752,20230112
419,21.42487,-88.20574,0.81822270154953,20230114
420,21.42487,-88.20574,0.8470889925956726,20230115
421,21.42487,-88.20574,0.7651945352554321,20230116
422,21.42487,-88.20574,0.8086218237876892,20230117
423,21.42487,-88.20574,0.7565922737121582,20230118
424,21.42487,-88.20574,0.4306023120880127,20230119
425,21.42487,-88.20574,0.3697240352630615,20230120
426,21.42487,-88.20574,0.7023121118545532,20230121
427,21.42487,-88.20574,0.7077093720436096,20230122
428,21.42487,-88.20574,0.7231529355049133,20230123
429,21.42487,-88.20574,0.013768116012215614,20230124
430,21.42487,-88.20574,0.016056446358561516,20230126
431,21.42487,-88.20574,0.004498788621276617,20230127
432,21.42487,-88.20574,0.2086564004421234,20230128
433,21.42487,-88.20574,0.8248343467712402,20230129
434,21.42487,-88.20574,0.7339676022529602,20230130
435,21.42487,-88.20574,0.69732666015625,20230131
436,21.42487,-88.20574,0.22398877143859863,20230202
437,21.42487,-88.20574,1.0,20230203
438,21.42487,-88.20574,0.006684849504381418,20230204
439,21.42487,-88.20574,0.1581418365240097,20230205
440,21.42487,-88.20574,0.05856079235672951,20230206
441,21.42487,-88.20574,0.8320568799972534,20230207
442,21.42487,-88.20574,0.5664436221122742,20230208
443,21.42487,-88.20574,0.8146299123764038,20230209
444,21.42487,-88.20574,0.6683986783027649,20230210
445,21.42487,-88.20574,0.4577997624874115,20230211
446,21.42487,-88.20574,0.731117844581604,20230212
447,21.42487,-88.20574,0.759979248046875,20230214
448,21.42487,-88.20574,0.7816464900970459,20230215
449,21.42487,-88.20574,0.22152119874954224,20230216
450,21.42487,-88.20574,0.42058297991752625,20230217
