,Latitud,Longitud,NDVI,date
38,21.35646,-88.49519,0.804479718208313,20211102
39,21.35646,-88.49519,0.5045207738876343,20211103
40,21.35646,-88.49519,0.1865008920431137,20211104
41,21.35646,-88.49519,0.37474581599235535,20211105
42,21.35646,-88.49519,0.680079460144043,20211106
43,21.35646,-88.49519,0.1388716697692871,20211107
44,21.35646,-88.49519,0.20904263854026794,20211109
45,21.35646,-88.49519,0.868852436542511,20211110
46,21.35646,-88.49519,0.7957094311714172,20211111
47,21.35646,-88.49519,0.08791585266590118,20211112
48,21.35646,-88.49519,0.30120906233787537,20211113
49,21.35646,-88.49519,0.0691516324877739,20211114
50,21.35646,-88.49519,0.8184414505958557,20211115
51,21.35646,-88.49519,0.7449157238006592,20211116
52,21.35646,-88.49519,0.39386144280433655,20211117
53,21.35646,-88.49519,0.022211698815226555,20211118
54,21.35646,-88.49519,0.4453781545162201,20211119
55,21.35646,-88.49519,0.3306806981563568,20211120
56,21.35646,-88.49519,0.7000949382781982,20211121
57,21.35646,-88.49519,0.5526255965232849,20211122
58,21.35646,-88.49519,0.10628923773765564,20211123
59,21.35646,-88.49519,0.7693672180175781,20211125
60,21.35646,-88.49519,0.14185981452465057,20211126
61,21.35646,-88.49519,0.6263600587844849,20211127
62,21.35646,-88.49519,0.442547470331192,20211128
63,21.35646,-88.49519,0.08237498998641968,20211129
64,21.35646,-88.49519,0.8509848713874817,20211130
65,21.35646,-88.49519,0.3792737126350403,20211201
66,21.35646,-88.49519,0.06352049112319946,20211202
67,21.35646,-88.49519,0.04839153215289116,20211203
68,21.35646,-88.49519,0.7476791143417358,20211204
69,21.35646,-88.49519,0.8624374270439148,20211205
70,21.35646,-88.49519,0.33366769552230835,20211206
71,21.35646,-88.49519,0.6253601908683777,20211207
72,21.35646,-88.49519,0.8020066618919373,20211208
73,21.35646,-88.49519,0.7841880321502686,20211209
74,21.35646,-88.49519,0.42464181780815125,20211211
75,21.35646,-88.49519,0.5202672481536865,20211212
76,21.35646,-88.49519,0.06933768093585968,20211213
77,21.35646,-88.49519,0.2391142100095749,20211214
78,21.35646,-88.49519,0.7467994093894958,20211215
79,21.35646,-88.49519,0.10457220673561096,20211217
80,21.35646,-88.49519,0.380557656288147,20211218
81,21.35646,-88.49519,0.869480550289154,20211219
82,21.35646,-88.49519,0.7438367605209351,20211220
83,21.35646,-88.49519,0.13641566038131714,20211221
84,21.35646,-88.49519,0.13592979311943054,20211222
85,21.35646,-88.49519,0.3370940089225769,20211223
86,21.35646,-88.49519,0.7591102719306946,20211224
87,21.35646,-88.49519,0.7541337609291077,20211225
88,21.35646,-88.49519,0.35939279198646545,20211227
89,21.35646,-88.49519,0.5780878067016602,20211228
90,21.35646,-88.49519,0.5116598010063171,20211229
91,21.35646,-88.49519,0.502106785774231,20211230
92,21.35646,-88.49519,0.7151255011558533,20211231
93,21.35646,-88.49519,0.759971022605896,20220101
94,21.35646,-88.49519,0.2258799523115158,20220102
95,21.35646,-88.49519,0.004266261588782072,20220103
96,21.35646,-88.49519,0.009628242813050747,20220104
97,21.35646,-88.49519,0.21928976476192474,20220105
98,21.35646,-88.49519,0.4371061623096466,20220106
99,21.35646,-88.49519,0.7561995983123779,20220107
100,21.35646,-88.49519,0.500248908996582,20220108
101,21.35646,-88.49519,0.03661971911787987,20220109
102,21.35646,-88.49519,-0.0040300749242305756,20220110
103,21.35646,-88.49519,0.5054484009742737,20220112
104,21.35646,-88.49519,0.779776394367218,20220114
105,21.35646,-88.49519,0.7799564003944397,20220115
106,21.35646,-88.49519,0.1718015819787979,20220116
107,21.35646,-88.49519,0.049047086387872696,20220117
108,21.35646,-88.49519,0.7423685193061829,20220118
109,21.35646,-88.49519,0.7256667613983154,20220119
110,21.35646,-88.49519,0.9295088052749634,20220120
111,21.35646,-88.49519,0.4898844063282013,20220121
112,21.35646,-88.49519,0.058772407472133636,20220122
113,21.35646,-88.49519,0.06863578408956528,20220123
114,21.35646,-88.49519,0.7294611930847168,20220124
115,21.35646,-88.49519,0.36726927757263184,20220125
116,21.35646,-88.49519,0.08964410424232483,20220126
117,21.35646,-88.49519,0.3661848306655884,20220128
118,21.35646,-88.49519,0.0438767708837986,20220129
119,21.35646,-88.49519,0.042599521577358246,20220130
120,21.35646,-88.49519,0.7528928518295288,20220131
121,21.35646,-88.49519,0.6471145153045654,20220201
122,21.35646,-88.49519,0.30467116832733154,20220202
123,21.35646,-88.49519,0.1790446788072586,20220203
124,21.35646,-88.49519,0.5758651494979858,20220204
125,21.35646,-88.49519,-0.008131856098771095,20220205
126,21.35646,-88.49519,0.7074073553085327,20220206
127,21.35646,-88.49519,0.16217347979545593,20220207
128,21.35646,-88.49519,-0.004171011503785849,20220208
129,21.35646,-88.49519,0.18630953133106232,20220209
130,21.35646,-88.49519,0.2841898798942566,20220210
131,21.35646,-88.49519,0.6729106903076172,20220211
132,21.35646,-88.49519,0.471048504114151,20220213
133,21.35646,-88.49519,0.09308569878339767,20220214
134,21.35646,-88.49519,0.13020724058151245,20220215
135,21.35646,-88.49519,0.44459161162376404,20220216
136,21.35646,-88.49519,0.8968101143836975,20220217
137,21.35646,-88.49519,0.6996607780456543,20220218
138,21.35646,-88.49519,0.38706493377685547,20220219
139,21.35646,-88.49519,0.7187297344207764,20220220
140,21.35646,-88.49519,0.43226078152656555,20220221
141,21.35646,-88.49519,0.6935092806816101,20220222
142,21.35646,-88.49519,0.3686463236808777,20220224
143,21.35646,-88.49519,0.6998841166496277,20220225
144,21.35646,-88.49519,0.09242398291826248,20220226
145,21.35646,-88.49519,0.7741751670837402,20220227
146,21.35646,-88.49519,0.4481358528137207,20220301
147,21.35646,-88.49519,0.12041884660720825,20220302
148,21.35646,-88.49519,0.5550051927566528,20220303
149,21.35646,-88.49519,0.15418502688407898,20220304
150,21.35646,-88.49519,0.30175015330314636,20220305
151,21.35646,-88.49519,0.32116904854774475,20220306
152,21.35646,-88.49519,0.3049580454826355,20220307
153,21.35646,-88.49519,0.7694509625434875,20220308
154,21.35646,-88.49519,0.2415757179260254,20220309
155,21.35646,-88.49519,0.6528759002685547,20220310
156,21.35646,-88.49519,0.7723139524459839,20220311
157,21.35646,-88.49519,0.4300551414489746,20220312
158,21.35646,-88.49519,0.04742002859711647,20220313
159,21.35646,-88.49519,0.5983086824417114,20220314
160,21.35646,-88.49519,0.7807073593139648,20220315
161,21.35646,-88.49519,0.621595561504364,20220317
162,21.35646,-88.49519,0.4665319323539734,20220318
163,21.35646,-88.49519,0.46463802456855774,20220319
164,21.35646,-88.49519,0.5464975833892822,20220320
165,21.35646,-88.49519,0.389098584651947,20220321
166,21.35646,-88.49519,0.6510263681411743,20220322
167,21.35646,-88.49519,0.6663736701011658,20220323
168,21.35646,-88.49519,0.424189954996109,20220324
169,21.35646,-88.49519,0.6797993779182434,20220325
170,21.35646,-88.49519,0.6495625376701355,20220326
171,21.35646,-88.49519,0.5890872478485107,20220327
172,21.35646,-88.49519,0.6108030080795288,20220328
173,21.35646,-88.49519,0.6214833855628967,20220329
174,21.35646,-88.49519,0.3920108377933502,20220330
175,21.35646,-88.49519,0.5610285997390747,20220331
176,21.35646,-88.49519,0.5323246121406555,20220402
177,21.35646,-88.49519,0.6700507402420044,20220403
178,21.35646,-88.49519,0.5078656673431396,20220404
179,21.35646,-88.49519,0.6115570068359375,20220405
180,21.35646,-88.49519,0.5658079981803894,20220406
181,21.35646,-88.49519,0.5244802236557007,20220407
182,21.35646,-88.49519,0.03300229087471962,20220408
183,21.35646,-88.49519,0.5297878384590149,20220409
184,21.35646,-88.49519,0.600547194480896,20220410
185,21.35646,-88.49519,0.46144941449165344,20220411
186,21.35646,-88.49519,0.27898868918418884,20220412
187,21.35646,-88.49519,0.3570297360420227,20220413
188,21.35646,-88.49519,0.5428051352500916,20220414
189,21.35646,-88.49519,0.2798250913619995,20220415
190,21.35646,-88.49519,0.5219326019287109,20220416
191,21.35646,-88.49519,0.5359700918197632,20220418
192,21.35646,-88.49519,0.35061314702033997,20220419
193,21.35646,-88.49519,0.47336244583129883,20220420
194,21.35646,-88.49519,0.2705180048942566,20220421
195,21.35646,-88.49519,0.04434965178370476,20220422
196,21.35646,-88.49519,0.5664429664611816,20220423
197,21.35646,-88.49519,0.13063551485538483,20220424
198,21.35646,-88.49519,0.37857577204704285,20220425
199,21.35646,-88.49519,0.22077558934688568,20220427
200,21.35646,-88.49519,0.20972196757793427,20220428
201,21.35646,-88.49519,0.4014036953449249,20220429
202,21.35646,-88.49519,0.3612307608127594,20220430
203,21.35646,-88.49519,0.16408519446849823,20220501
204,21.35646,-88.49519,0.2819836437702179,20220502
205,21.35646,-88.49519,0.322284460067749,20220504
206,21.35646,-88.49519,0.18782870471477509,20220505
207,21.35646,-88.49519,0.4750453531742096,20220506
208,21.35646,-88.49519,0.4064171314239502,20220507
209,21.35646,-88.49519,0.5046654343605042,20220508
210,21.35646,-88.49519,0.509125828742981,20220509
211,21.35646,-88.49519,0.39722463488578796,20220510
212,21.35646,-88.49519,0.2826938033103943,20220511
213,21.35646,-88.49519,0.39896172285079956,20220513
214,21.35646,-88.49519,0.569510281085968,20220514
215,21.35646,-88.49519,0.45373862981796265,20220515
216,21.35646,-88.49519,0.4409654140472412,20220516
217,21.35646,-88.49519,0.43853896856307983,20220517
218,21.35646,-88.49519,0.13547629117965698,20220518
219,21.35646,-88.49519,0.5832315683364868,20220520
220,21.35646,-88.49519,0.21215640008449554,20220521
221,21.35646,-88.49519,0.07414915412664413,20220522
222,21.35646,-88.49519,0.1651134192943573,20220523
223,21.35646,-88.49519,0.2281055748462677,20220524
224,21.35646,-88.49519,0.2848435640335083,20220525
225,21.35646,-88.49519,0.027629004791378975,20220526
226,21.35646,-88.49519,0.3924429714679718,20220527
227,21.35646,-88.49519,0.006637962069362402,20220528
228,21.35646,-88.49519,0.4181590974330902,20220529
229,21.35646,-88.49519,0.022746097296476364,20220530
230,21.35646,-88.49519,0.045531515032052994,20220531
231,21.35646,-88.49519,0.09024696052074432,20220601
232,21.35646,-88.49519,0.12441463768482208,20220602
233,21.35646,-88.49519,0.04344151169061661,20220603
234,21.35646,-88.49519,0.480510950088501,20220605
235,21.35646,-88.49519,0.28716138005256653,20220606
236,21.35646,-88.49519,0.5701415538787842,20220607
237,21.35646,-88.49519,0.43824225664138794,20220608
238,21.35646,-88.49519,0.12738724052906036,20220609
239,21.35646,-88.49519,0.38741132616996765,20220610
240,21.35646,-88.49519,0.6512772440910339,20220611
241,21.35646,-88.49519,0.5621725916862488,20220612
242,21.35646,-88.49519,0.32488173246383667,20220613
243,21.35646,-88.49519,0.6428729891777039,20220614
244,21.35646,-88.49519,0.38448774814605713,20220615
245,21.35646,-88.49519,0.14127081632614136,20220616
246,21.35646,-88.49519,0.8694772720336914,20220617
247,21.35646,-88.49519,0.6988573670387268,20220618
248,21.35646,-88.49519,0.752900242805481,20220619
249,21.35646,-88.49519,0.7001716494560242,20220621
250,21.35646,-88.49519,0.6824809312820435,20220622
251,21.35646,-88.49519,0.2050609141588211,20220623
252,21.35646,-88.49519,0.3767666518688202,20220624
253,21.35646,-88.49519,0.22186045348644257,20220625
254,21.35646,-88.49519,0.3140013813972473,20220626
255,21.35646,-88.49519,0.1333150863647461,20220627
256,21.35646,-88.49519,0.7540522813796997,20220628
257,21.35646,-88.49519,0.8828242421150208,20220629
258,21.35646,-88.49519,0.5374724864959717,20220630
259,21.35646,-88.49519,0.7430911064147949,20220701
260,21.35646,-88.49519,0.7018525004386902,20220702
261,21.35646,-88.49519,0.6872146129608154,20220703
262,21.35646,-88.49519,0.20799684524536133,20220704
263,21.35646,-88.49519,0.13831259310245514,20220705
264,21.35646,-88.49519,0.8161719441413879,20220707
265,21.35646,-88.49519,0.6460922360420227,20220708
266,21.35646,-88.49519,0.8522993922233582,20220709
267,21.35646,-88.49519,0.8021217584609985,20220710
268,21.35646,-88.49519,0.5238094925880432,20220711
269,21.35646,-88.49519,0.3382715880870819,20220712
270,21.35646,-88.49519,0.13527792692184448,20220713
271,21.35646,-88.49519,0.4694138467311859,20220714
272,21.35646,-88.49519,0.5948413014411926,20220715
273,21.35646,-88.49519,0.7919864058494568,20220716
274,21.35646,-88.49519,0.7587870359420776,20220717
275,21.35646,-88.49519,0.778549075126648,20220718
276,21.35646,-88.49519,0.3725148141384125,20220719
277,21.35646,-88.49519,0.3931034207344055,20220720
278,21.35646,-88.49519,0.7830561995506287,20220721
279,21.35646,-88.49519,0.5958383679389954,20220723
280,21.35646,-88.49519,0.46175265312194824,20220724
281,21.35646,-88.49519,0.8137480020523071,20220725
282,21.35646,-88.49519,0.4954453706741333,20220726
283,21.35646,-88.49519,0.3421022295951843,20220727
284,21.35646,-88.49519,0.7247343063354492,20220729
285,21.35646,-88.49519,0.8210169672966003,20220730
286,21.35646,-88.49519,0.9222903847694397,20220731
287,21.35646,-88.49519,0.776644766330719,20220801
288,21.35646,-88.49519,0.6098654866218567,20220802
289,21.35646,-88.49519,0.8206968903541565,20220803
290,21.35646,-88.49519,0.8567889928817749,20220804
291,21.35646,-88.49519,0.7500378489494324,20220805
292,21.35646,-88.49519,0.6157398223876953,20220806
293,21.35646,-88.49519,0.24424536526203156,20220808
294,21.35646,-88.49519,0.5466117262840271,20220809
295,21.35646,-88.49519,0.7558121681213379,20220810
296,21.35646,-88.49519,0.4426397383213043,20220811
297,21.35646,-88.49519,0.6976362466812134,20220812
298,21.35646,-88.49519,0.7759336233139038,20220813
299,21.35646,-88.49519,0.6391687393188477,20220814
300,21.35646,-88.49519,0.7999188303947449,20220815
301,21.35646,-88.49519,0.8272225260734558,20220816
302,21.35646,-88.49519,0.7974967360496521,20220817
303,21.35646,-88.49519,0.4303939938545227,20220818
304,21.35646,-88.49519,0.511336624622345,20220819
305,21.35646,-88.49519,0.782707154750824,20220820
306,21.35646,-88.49519,0.36468198895454407,20220821
307,21.35646,-88.49519,0.847144365310669,20220822
308,21.35646,-88.49519,0.8301306962966919,20220824
309,21.35646,-88.49519,0.602267324924469,20220825
310,21.35646,-88.49519,0.7796880006790161,20220826
311,21.35646,-88.49519,0.4323607385158539,20220827
312,21.35646,-88.49519,0.4271370470523834,20220828
313,21.35646,-88.49519,1.0,20220829
314,21.35646,-88.49519,0.861326277256012,20220830
315,21.35646,-88.49519,0.0663493424654007,20220831
316,21.35646,-88.49519,0.8331599235534668,20220902
317,21.35646,-88.49519,0.43910807371139526,20220903
318,21.35646,-88.49519,0.9118081331253052,20220904
319,21.35646,-88.49519,0.22209329903125763,20220905
320,21.35646,-88.49519,1.0,20220906
321,21.35646,-88.49519,0.9066956639289856,20220907
322,21.35646,-88.49519,0.2883285880088806,20220909
323,21.35646,-88.49519,0.5043799877166748,20220910
324,21.35646,-88.49519,0.2281765192747116,20220911
325,21.35646,-88.49519,0.8758620619773865,20220912
326,21.35646,-88.49519,0.06112341955304146,20220913
327,21.35646,-88.49519,0.32666751742362976,20220914
328,21.35646,-88.49519,0.6901541352272034,20220915
329,21.35646,-88.49519,0.7108831405639648,20220916
330,21.35646,-88.49519,0.75,20220918
331,21.35646,-88.49519,0.1903684437274933,20220919
332,21.35646,-88.49519,0.11728896200656891,20220920
333,21.35646,-88.49519,0.18552732467651367,20220921
334,21.35646,-88.49519,0.108829565346241,20220922
335,21.35646,-88.49519,0.8857142329216003,20220923
336,21.35646,-88.49519,-0.004996514413505793,20220925
337,21.35646,-88.49519,0.9624530673027039,20220926
338,21.35646,-88.49519,0.17471729218959808,20220927
339,21.35646,-88.49519,0.8292461633682251,20220928
340,21.35646,-88.49519,0.3933933675289154,20220929
341,21.35646,-88.49519,0.807715117931366,20220930
342,21.35646,-88.49519,0.2021721750497818,20221001
343,21.35646,-88.49519,0.5197714567184448,20221002
344,21.35646,-88.49519,0.16647429764270782,20221004
345,21.35646,-88.49519,0.8657117486000061,20221005
346,21.35646,-88.49519,0.18547751009464264,20221006
347,21.35646,-88.49519,0.25992846488952637,20221007
348,21.35646,-88.49519,0.5232582092285156,20221008
349,21.35646,-88.49519,0.22700895369052887,20221009
350,21.35646,-88.49519,0.8024499416351318,20221025
351,21.35646,-88.49519,0.6309288740158081,20221026
352,21.35646,-88.49519,0.5705342292785645,20221027
353,21.35646,-88.49519,0.7913258671760559,20221028
354,21.35646,-88.49519,0.4392799437046051,20221029
355,21.35646,-88.49519,0.8511675596237183,20221030
356,21.35646,-88.49519,0.32885104417800903,20221031
357,21.35646,-88.49519,0.8377617001533508,20221101
358,21.35646,-88.49519,0.2425004243850708,20221102
359,21.35646,-88.49519,0.2511197328567505,20221103
360,21.35646,-88.49519,0.7141055464744568,20221104
361,21.35646,-88.49519,0.46176472306251526,20221105
362,21.35646,-88.49519,0.825408399105072,20221106
363,21.35646,-88.49519,0.49230146408081055,20221107
364,21.35646,-88.49519,0.7988095879554749,20221108
365,21.35646,-88.49519,0.7082774043083191,20221109
366,21.35646,-88.49519,0.7879834175109863,20221110
367,21.35646,-88.49519,0.7962112426757812,20221111
368,21.35646,-88.49519,0.7773019075393677,20221113
369,21.35646,-88.49519,0.8799754977226257,20221114
370,21.35646,-88.49519,0.1724894791841507,20221115
371,21.35646,-88.49519,0.04636441543698311,20221116
372,21.35646,-88.49519,0.01925997994840145,20221117
373,21.35646,-88.49519,0.0700979083776474,20221118
374,21.35646,-88.49519,0.5972291231155396,20221119
375,21.35646,-88.49519,0.7314262986183167,20221120
376,21.35646,-88.49519,0.5105143189430237,20221121
377,21.35646,-88.49519,0.1545952558517456,20221122
378,21.35646,-88.49519,0.8261860013008118,20221123
379,21.35646,-88.49519,0.3544115126132965,20221125
380,21.35646,-88.49519,0.6435958743095398,20221126
381,21.35646,-88.49519,0.2513750493526459,20221127
382,21.35646,-88.49519,0.16826437413692474,20221128
383,21.35646,-88.49519,0.7813383936882019,20221129
384,21.35646,-88.49519,0.7480636239051819,20221130
385,21.35646,-88.49519,0.8558322787284851,20221201
386,21.35646,-88.49519,0.7230380177497864,20221202
387,21.35646,-88.49519,0.43661972880363464,20221203
388,21.35646,-88.49519,0.8412148952484131,20221204
389,21.35646,-88.49519,0.23748695850372314,20221205
390,21.35646,-88.49519,0.8029316067695618,20221206
391,21.35646,-88.49519,0.8327443599700928,20221207
392,21.35646,-88.49519,0.8986769914627075,20221208
393,21.35646,-88.49519,0.7452727556228638,20221209
394,21.35646,-88.49519,0.6785128712654114,20221210
395,21.35646,-88.49519,0.8820045590400696,20221211
396,21.35646,-88.49519,0.7991927266120911,20221212
397,21.35646,-88.49519,0.4683589041233063,20221214
398,21.35646,-88.49519,0.7126319408416748,20221215
399,21.35646,-88.49519,0.7778310775756836,20221216
400,21.35646,-88.49519,0.10484679788351059,20221217
401,21.35646,-88.49519,0.05576390400528908,20221218
402,21.35646,-88.49519,0.46107786893844604,20221219
403,21.35646,-88.49519,0.28485047817230225,20221220
404,21.35646,-88.49519,0.7770364284515381,20221221
405,21.35646,-88.49519,0.7693864107131958,20221222
406,21.35646,-88.49519,0.06413091719150543,20221223
407,21.35646,-88.49519,0.0017674535047262907,20221224
408,21.35646,-88.49519,0.02513553574681282,20221226
409,21.35646,-88.49519,0.5442342758178711,20221227
410,21.35646,-88.49519,0.7673290967941284,20221228
411,21.35646,-88.49519,0.012807199731469154,20221229
412,21.35646,-88.49519,0.4036386013031006,20221230
413,21.35646,-88.49519,0.7787375450134277,20221231
414,21.35646,-88.49519,0.17218869924545288,20230102
415,21.35646,-88.49519,0.35159140825271606,20230103
416,21.35646,-88.49519,0.6430184841156006,20230104
417,21.35646,-88.49519,0.7771843075752258,20230105
418,21.35646,-88.49519,0.43520307540893555,20230106
419,21.35646,-88.49519,0.5644562244415283,20230107
420,21.35646,-88.49519,0.536626935005188,20230108
421,21.35646,-88.49519,0.5261984467506409,20230109
422,21.35646,-88.49519,0.2190273404121399,20230110
423,21.35646,-88.49519,0.7670442461967468,20230111
424,21.35646,-88.49519,0.7717717289924622,20230112
425,21.35646,-88.49519,0.1007622480392456,20230114
426,21.35646,-88.49519,0.7861121892929077,20230115
427,21.35646,-88.49519,0.7243475914001465,20230116
428,21.35646,-88.49519,0.7307380437850952,20230117
429,21.35646,-88.49519,0.6084774136543274,20230118
430,21.35646,-88.49519,0.18282797932624817,20230119
431,21.35646,-88.49519,0.6334545612335205,20230120
432,21.35646,-88.49519,0.6992143988609314,20230121
433,21.35646,-88.49519,0.3978975713253021,20230122
434,21.35646,-88.49519,0.5164138674736023,20230123
435,21.35646,-88.49519,1.0,20230124
436,21.35646,-88.49519,0.006919425912201405,20230126
437,21.35646,-88.49519,0.004725135397166014,20230127
438,21.35646,-88.49519,0.08202581852674484,20230128
439,21.35646,-88.49519,0.3103724420070648,20230129
440,21.35646,-88.49519,0.6041978597640991,20230130
441,21.35646,-88.49519,0.47615405917167664,20230131
442,21.35646,-88.49519,0.5827338099479675,20230202
443,21.35646,-88.49519,0.05983172729611397,20230203
444,21.35646,-88.49519,0.03282051160931587,20230204
445,21.35646,-88.49519,0.03714947775006294,20230205
446,21.35646,-88.49519,0.23307465016841888,20230206
447,21.35646,-88.49519,0.6742178797721863,20230207
448,21.35646,-88.49519,0.5948531627655029,20230208
449,21.35646,-88.49519,0.2206311970949173,20230209
450,21.35646,-88.49519,0.690922737121582,20230210
451,21.35646,-88.49519,0.0772537961602211,20230211
452,21.35646,-88.49519,0.22665925323963165,20230212
453,21.35646,-88.49519,0.5877022743225098,20230214
454,21.35646,-88.49519,0.3166833221912384,20230215
455,21.35646,-88.49519,0.5283401012420654,20230216
456,21.35646,-88.49519,0.5345070362091064,20230217
