,Latitud,Longitud,NDVI,date
92,20.55128,-89.94239,0.8088200688362122,20220107
93,20.55128,-89.94239,0.8282979130744934,20220108
94,20.55128,-89.94239,0.8024277687072754,20220109
95,20.55128,-89.94239,0.7169143557548523,20220110
96,20.55128,-89.94239,0.26166585087776184,20220112
97,20.55128,-89.94239,0.7895541191101074,20220114
98,20.55128,-89.94239,0.8250088095664978,20220115
99,20.55128,-89.94239,0.07811802625656128,20220116
100,20.55128,-89.94239,0.04951397329568863,20220117
101,20.55128,-89.94239,0.7884796857833862,20220119
102,20.55128,-89.94239,0.8142186403274536,20220120
103,20.55128,-89.94239,0.09918845444917679,20220121
104,20.55128,-89.94239,0.020312728360295296,20220122
105,20.55128,-89.94239,0.5875347256660461,20220123
106,20.55128,-89.94239,0.8172004222869873,20220124
107,20.55128,-89.94239,0.7927786707878113,20220125
108,20.55128,-89.94239,0.11014334857463837,20220126
109,20.55128,-89.94239,0.4919585585594177,20220128
110,20.55128,-89.94239,0.0654962882399559,20220129
111,20.55128,-89.94239,0.7006276845932007,20220130
112,20.55128,-89.94239,0.8255727887153625,20220131
113,20.55128,-89.94239,0.08815504610538483,20220201
114,20.55128,-89.94239,0.8094035983085632,20220202
115,20.55128,-89.94239,0.421417772769928,20220204
116,20.55128,-89.94239,0.031604234129190445,20220205
117,20.55128,-89.94239,0.06991288810968399,20220206
118,20.55128,-89.94239,0.021061498671770096,20220207
119,20.55128,-89.94239,-0.0011258241720497608,20220208
120,20.55128,-89.94239,0.1135893315076828,20220209
121,20.55128,-89.94239,0.5933504104614258,20220210
122,20.55128,-89.94239,0.7719609141349792,20220211
123,20.55128,-89.94239,0.7912341356277466,20220213
124,20.55128,-89.94239,0.17335323989391327,20220214
125,20.55128,-89.94239,0.7005109786987305,20220215
126,20.55128,-89.94239,0.699139416217804,20220216
127,20.55128,-89.94239,0.5319949984550476,20220217
128,20.55128,-89.94239,0.6353129744529724,20220218
129,20.55128,-89.94239,0.2048661857843399,20220220
130,20.55128,-89.94239,0.7631082534790039,20220221
131,20.55128,-89.94239,0.8071182370185852,20220222
132,20.55128,-89.94239,0.27189376950263977,20220224
133,20.55128,-89.94239,0.7197149395942688,20220225
134,20.55128,-89.94239,0.7075289487838745,20220226
135,20.55128,-89.94239,0.7381578683853149,20220227
136,20.55128,-89.94239,0.17478813230991364,20220301
137,20.55128,-89.94239,0.10921546071767807,20220302
138,20.55128,-89.94239,0.6546376347541809,20220303
139,20.55128,-89.94239,0.7600000500679016,20220304
140,20.55128,-89.94239,0.570137083530426,20220305
141,20.55128,-89.94239,0.6518712043762207,20220306
142,20.55128,-89.94239,0.6656452417373657,20220308
143,20.55128,-89.94239,0.6573603749275208,20220309
144,20.55128,-89.94239,0.6392223834991455,20220310
145,20.55128,-89.94239,0.6635596752166748,20220311
146,20.55128,-89.94239,0.18345384299755096,20220312
147,20.55128,-89.94239,0.02255639061331749,20220313
148,20.55128,-89.94239,0.6151790022850037,20220314
149,20.55128,-89.94239,0.6498194932937622,20220315
150,20.55128,-89.94239,0.6026186943054199,20220317
151,20.55128,-89.94239,0.3772915303707123,20220318
152,20.55128,-89.94239,0.30969759821891785,20220319
153,20.55128,-89.94239,0.46260160207748413,20220320
154,20.55128,-89.94239,0.6105210185050964,20220321
155,20.55128,-89.94239,0.5350262522697449,20220322
156,20.55128,-89.94239,0.018547140061855316,20220324
157,20.55128,-89.94239,0.5835616588592529,20220325
158,20.55128,-89.94239,0.5700879693031311,20220326
159,20.55128,-89.94239,0.6386092901229858,20220327
160,20.55128,-89.94239,0.4047141671180725,20220328
161,20.55128,-89.94239,0.5745471715927124,20220329
162,20.55128,-89.94239,0.21351665258407593,20220330
163,20.55128,-89.94239,0.5136929750442505,20220331
164,20.55128,-89.94239,0.48617884516716003,20220402
165,20.55128,-89.94239,0.588318407535553,20220403
166,20.55128,-89.94239,0.49577876925468445,20220404
167,20.55128,-89.94239,0.5300400257110596,20220405
168,20.55128,-89.94239,0.5399165749549866,20220406
169,20.55128,-89.94239,0.5086243152618408,20220407
170,20.55128,-89.94239,0.48934707045555115,20220409
171,20.55128,-89.94239,0.5033613443374634,20220410
172,20.55128,-89.94239,0.4469223916530609,20220411
173,20.55128,-89.94239,0.29043683409690857,20220412
174,20.55128,-89.94239,0.33232447504997253,20220413
175,20.55128,-89.94239,0.49191686511039734,20220414
176,20.55128,-89.94239,0.46467313170433044,20220415
177,20.55128,-89.94239,0.39888089895248413,20220416
178,20.55128,-89.94239,0.38643068075180054,20220418
179,20.55128,-89.94239,0.25062158703804016,20220419
180,20.55128,-89.94239,0.4456084072589874,20220420
181,20.55128,-89.94239,0.20732565224170685,20220421
182,20.55128,-89.94239,0.13426527380943298,20220422
183,20.55128,-89.94239,0.3516237139701843,20220423
184,20.55128,-89.94239,0.32289156317710876,20220424
185,20.55128,-89.94239,0.4963235557079315,20220425
186,20.55128,-89.94239,0.056819625198841095,20220426
187,20.55128,-89.94239,0.12043237686157227,20220427
188,20.55128,-89.94239,0.3239329159259796,20220428
189,20.55128,-89.94239,0.2771815061569214,20220429
190,20.55128,-89.94239,0.48099300265312195,20220430
191,20.55128,-89.94239,0.31518062949180603,20220501
192,20.55128,-89.94239,0.24807222187519073,20220502
193,20.55128,-89.94239,0.32211312651634216,20220504
194,20.55128,-89.94239,0.2566697299480438,20220505
195,20.55128,-89.94239,0.5975490212440491,20220506
196,20.55128,-89.94239,0.6235549449920654,20220507
197,20.55128,-89.94239,0.6927133202552795,20220508
198,20.55128,-89.94239,0.6809732913970947,20220509
199,20.55128,-89.94239,0.34911030530929565,20220510
200,20.55128,-89.94239,0.0887993574142456,20220511
201,20.55128,-89.94239,0.1505347639322281,20220512
202,20.55128,-89.94239,0.6140875220298767,20220513
203,20.55128,-89.94239,0.7808734774589539,20220514
204,20.55128,-89.94239,0.7208413481712341,20220515
205,20.55128,-89.94239,0.6711433529853821,20220516
206,20.55128,-89.94239,0.7310436964035034,20220517
207,20.55128,-89.94239,0.4990059435367584,20220518
208,20.55128,-89.94239,0.6034747362136841,20220520
209,20.55128,-89.94239,0.6728004813194275,20220521
210,20.55128,-89.94239,0.5806584358215332,20220522
211,20.55128,-89.94239,0.6124076843261719,20220523
212,20.55128,-89.94239,0.6710585951805115,20220524
213,20.55128,-89.94239,0.2569669485092163,20220525
214,20.55128,-89.94239,0.1333906054496765,20220527
215,20.55128,-89.94239,0.21033810079097748,20220528
216,20.55128,-89.94239,0.5714285969734192,20220529
217,20.55128,-89.94239,0.41307368874549866,20220530
218,20.55128,-89.94239,0.09143345803022385,20220531
219,20.55128,-89.94239,0.006166360341012478,20220601
220,20.55128,-89.94239,0.21594788134098053,20220602
221,20.55128,-89.94239,0.1547180563211441,20220603
222,20.55128,-89.94239,0.7255237102508545,20220605
223,20.55128,-89.94239,0.3908781111240387,20220606
224,20.55128,-89.94239,0.5002681016921997,20220607
225,20.55128,-89.94239,0.4927351474761963,20220608
226,20.55128,-89.94239,0.6386319994926453,20220609
227,20.55128,-89.94239,0.7172569036483765,20220610
228,20.55128,-89.94239,0.755946695804596,20220612
229,20.55128,-89.94239,0.3398827314376831,20220613
230,20.55128,-89.94239,0.548072099685669,20220614
231,20.55128,-89.94239,0.690203845500946,20220615
232,20.55128,-89.94239,0.8401727676391602,20220616
233,20.55128,-89.94239,0.8953120708465576,20220617
234,20.55128,-89.94239,0.28247666358947754,20220618
235,20.55128,-89.94239,0.30313733220100403,20220619
236,20.55128,-89.94239,0.2386518120765686,20220621
237,20.55128,-89.94239,0.763041079044342,20220622
238,20.55128,-89.94239,0.736388623714447,20220623
239,20.55128,-89.94239,0.5164301991462708,20220624
240,20.55128,-89.94239,0.5692670345306396,20220625
241,20.55128,-89.94239,0.7466732263565063,20220626
242,20.55128,-89.94239,0.4141697883605957,20220627
243,20.55128,-89.94239,0.7453917264938354,20220628
244,20.55128,-89.94239,0.8210302591323853,20220629
245,20.55128,-89.94239,0.7721930742263794,20220630
246,20.55128,-89.94239,0.8790218830108643,20220701
247,20.55128,-89.94239,0.5686625838279724,20220702
248,20.55128,-89.94239,0.8418700695037842,20220703
249,20.55128,-89.94239,0.8068965077400208,20220704
250,20.55128,-89.94239,0.5084598064422607,20220705
251,20.55128,-89.94239,0.8234947919845581,20220707
252,20.55128,-89.94239,0.8557637929916382,20220708
253,20.55128,-89.94239,0.8063046932220459,20220709
254,20.55128,-89.94239,0.7798253893852234,20220710
255,20.55128,-89.94239,0.8463735580444336,20220711
256,20.55128,-89.94239,0.38070425391197205,20220712
257,20.55128,-89.94239,0.2731245458126068,20220714
258,20.55128,-89.94239,0.7067921757698059,20220715
259,20.55128,-89.94239,0.8378995656967163,20220716
260,20.55128,-89.94239,0.8378066420555115,20220717
261,20.55128,-89.94239,0.8537297248840332,20220718
262,20.55128,-89.94239,0.8707154989242554,20220719
263,20.55128,-89.94239,0.8625800013542175,20220720
264,20.55128,-89.94239,0.8507388234138489,20220721
265,20.55128,-89.94239,0.19379658997058868,20220723
266,20.55128,-89.94239,0.353177547454834,20220724
267,20.55128,-89.94239,0.7491686344146729,20220725
268,20.55128,-89.94239,0.7664042115211487,20220726
269,20.55128,-89.94239,0.6599516272544861,20220727
270,20.55128,-89.94239,0.32079941034317017,20220730
271,20.55128,-89.94239,0.842635452747345,20220731
272,20.55128,-89.94239,0.8286897540092468,20220801
273,20.55128,-89.94239,0.7457578182220459,20220802
274,20.55128,-89.94239,0.8501846194267273,20220803
275,20.55128,-89.94239,0.8863009810447693,20220804
276,20.55128,-89.94239,0.6211661696434021,20220805
277,20.55128,-89.94239,0.24219726026058197,20220806
278,20.55128,-89.94239,0.7783079743385315,20220808
279,20.55128,-89.94239,0.7015208601951599,20220809
280,20.55128,-89.94239,0.0971197783946991,20220810
281,20.55128,-89.94239,0.781792938709259,20220811
282,20.55128,-89.94239,0.450863778591156,20220812
283,20.55128,-89.94239,0.7852321267127991,20220813
284,20.55128,-89.94239,0.845025360584259,20220814
285,20.55128,-89.94239,0.5169660449028015,20220815
286,20.55128,-89.94239,0.7985358834266663,20220816
287,20.55128,-89.94239,0.8269402384757996,20220817
288,20.55128,-89.94239,0.04053858667612076,20220818
289,20.55128,-89.94239,0.18001115322113037,20220819
290,20.55128,-89.94239,0.8161693811416626,20220820
291,20.55128,-89.94239,0.30787256360054016,20220821
292,20.55128,-89.94239,0.47774288058280945,20220822
293,20.55128,-89.94239,0.8488636016845703,20220824
294,20.55128,-89.94239,0.24151811003684998,20220825
295,20.55128,-89.94239,0.6847044229507446,20220826
296,20.55128,-89.94239,0.2290015071630478,20220827
297,20.55128,-89.94239,0.42578065395355225,20220828
298,20.55128,-89.94239,0.8928659558296204,20220829
299,20.55128,-89.94239,0.17002494633197784,20220830
300,20.55128,-89.94239,0.2814573049545288,20220831
301,20.55128,-89.94239,0.28384146094322205,20220901
302,20.55128,-89.94239,0.40233057737350464,20220902
303,20.55128,-89.94239,0.3983207046985626,20220903
304,20.55128,-89.94239,0.6294546723365784,20220904
305,20.55128,-89.94239,0.40172746777534485,20220905
306,20.55128,-89.94239,0.8256070613861084,20220906
307,20.55128,-89.94239,0.8668763041496277,20220907
308,20.55128,-89.94239,0.001352417515590787,20220909
309,20.55128,-89.94239,0.5391284823417664,20220910
310,20.55128,-89.94239,0.6358097791671753,20220911
311,20.55128,-89.94239,0.28872132301330566,20220912
312,20.55128,-89.94239,0.04425420984625816,20220913
313,20.55128,-89.94239,0.34891968965530396,20220914
314,20.55128,-89.94239,0.5028249025344849,20220915
315,20.55128,-89.94239,0.07303908467292786,20220916
316,20.55128,-89.94239,0.17628923058509827,20220917
317,20.55128,-89.94239,0.4775488078594208,20220918
318,20.55128,-89.94239,0.6411405205726624,20220919
319,20.55128,-89.94239,1.0,20220920
320,20.55128,-89.94239,0.42537692189216614,20220921
321,20.55128,-89.94239,0.42772597074508667,20220922
322,20.55128,-89.94239,0.905072808265686,20220923
323,20.55128,-89.94239,0.4296413064002991,20220925
324,20.55128,-89.94239,0.4558797776699066,20220926
325,20.55128,-89.94239,0.8185490965843201,20220927
326,20.55128,-89.94239,0.6343782544136047,20220928
327,20.55128,-89.94239,0.6087484359741211,20220929
328,20.55128,-89.94239,0.8773233890533447,20220930
329,20.55128,-89.94239,0.8859114646911621,20221001
330,20.55128,-89.94239,0.8237996101379395,20221002
331,20.55128,-89.94239,0.5564458966255188,20221003
332,20.55128,-89.94239,0.7741876244544983,20221004
333,20.55128,-89.94239,0.1732034832239151,20221005
334,20.55128,-89.94239,0.8764805793762207,20221006
335,20.55128,-89.94239,0.8984867334365845,20221007
336,20.55128,-89.94239,0.4476475417613983,20221008
337,20.55128,-89.94239,0.37728458642959595,20221009
338,20.55128,-89.94239,0.19059735536575317,20221024
339,20.55128,-89.94239,0.5112744569778442,20221025
340,20.55128,-89.94239,0.879878044128418,20221026
341,20.55128,-89.94239,0.49125656485557556,20221027
342,20.55128,-89.94239,0.8567318916320801,20221028
343,20.55128,-89.94239,0.8805403113365173,20221029
344,20.55128,-89.94239,1.0,20221030
345,20.55128,-89.94239,0.4871891438961029,20221031
346,20.55128,-89.94239,0.8637029528617859,20221101
347,20.55128,-89.94239,0.536982536315918,20221102
348,20.55128,-89.94239,0.1558951437473297,20221103
349,20.55128,-89.94239,0.5572599768638611,20221104
350,20.55128,-89.94239,0.6528925895690918,20221106
351,20.55128,-89.94239,0.7105337977409363,20221107
352,20.55128,-89.94239,0.9089806079864502,20221108
353,20.55128,-89.94239,0.9618511199951172,20221109
354,20.55128,-89.94239,0.3289036750793457,20221110
355,20.55128,-89.94239,0.8578139543533325,20221111
356,20.55128,-89.94239,0.9053750038146973,20221112
357,20.55128,-89.94239,0.3038782477378845,20221113
358,20.55128,-89.94239,0.8505821824073792,20221114
359,20.55128,-89.94239,0.8326300978660583,20221115
360,20.55128,-89.94239,0.8897424340248108,20221116
361,20.55128,-89.94239,0.13011077046394348,20221118
362,20.55128,-89.94239,0.7155323028564453,20221119
363,20.55128,-89.94239,0.31036311388015747,20221120
364,20.55128,-89.94239,0.47588610649108887,20221121
365,20.55128,-89.94239,0.26941466331481934,20221122
366,20.55128,-89.94239,0.5942445993423462,20221123
367,20.55128,-89.94239,0.8174842596054077,20221125
368,20.55128,-89.94239,0.5872791409492493,20221126
369,20.55128,-89.94239,0.14311324059963226,20221127
370,20.55128,-89.94239,0.2056085616350174,20221128
371,20.55128,-89.94239,0.5882353186607361,20221129
372,20.55128,-89.94239,0.8076564073562622,20221130
373,20.55128,-89.94239,0.8529713153839111,20221201
374,20.55128,-89.94239,0.8721898198127747,20221202
375,20.55128,-89.94239,0.733686625957489,20221203
376,20.55128,-89.94239,0.08345120400190353,20221204
377,20.55128,-89.94239,0.8416031002998352,20221205
378,20.55128,-89.94239,0.8355467915534973,20221207
379,20.55128,-89.94239,0.917053759098053,20221208
380,20.55128,-89.94239,0.8371193408966064,20221209
381,20.55128,-89.94239,0.8386675119400024,20221210
382,20.55128,-89.94239,0.7341307997703552,20221211
383,20.55128,-89.94239,0.825614869594574,20221212
384,20.55128,-89.94239,0.8931624293327332,20221213
385,20.55128,-89.94239,0.81871497631073,20221214
386,20.55128,-89.94239,0.8723404407501221,20221215
387,20.55128,-89.94239,0.8209232091903687,20221216
388,20.55128,-89.94239,0.8970747590065002,20221217
389,20.55128,-89.94239,0.32267507910728455,20221218
390,20.55128,-89.94239,0.2728102207183838,20221219
391,20.55128,-89.94239,0.8978416919708252,20221220
392,20.55128,-89.94239,0.8048780560493469,20221221
393,20.55128,-89.94239,0.8595485091209412,20221222
394,20.55128,-89.94239,0.5221301317214966,20221223
395,20.55128,-89.94239,-0.021325957030057907,20221224
396,20.55128,-89.94239,0.09128054231405258,20221226
397,20.55128,-89.94239,0.34253522753715515,20221227
398,20.55128,-89.94239,0.8328502178192139,20221228
399,20.55128,-89.94239,0.4737373888492584,20221229
400,20.55128,-89.94239,0.3161541223526001,20221230
401,20.55128,-89.94239,0.810422956943512,20221231
402,20.55128,-89.94239,0.5480908751487732,20230101
403,20.55128,-89.94239,0.7520737648010254,20230102
404,20.55128,-89.94239,0.8247535228729248,20230103
405,20.55128,-89.94239,0.7831990718841553,20230104
406,20.55128,-89.94239,0.6590840220451355,20230105
407,20.55128,-89.94239,0.19323021173477173,20230107
408,20.55128,-89.94239,0.2102457880973816,20230108
409,20.55128,-89.94239,0.8272340297698975,20230109
410,20.55128,-89.94239,0.8096632361412048,20230110
411,20.55128,-89.94239,0.76768559217453,20230111
412,20.55128,-89.94239,0.8054237365722656,20230112
413,20.55128,-89.94239,0.05791962146759033,20230113
414,20.55128,-89.94239,0.2587466239929199,20230114
415,20.55128,-89.94239,0.8062657713890076,20230115
416,20.55128,-89.94239,0.7712963223457336,20230116
417,20.55128,-89.94239,0.7907387614250183,20230117
418,20.55128,-89.94239,0.7381774187088013,20230118
419,20.55128,-89.94239,0.7408146262168884,20230119
420,20.55128,-89.94239,0.20363952219486237,20230120
421,20.55128,-89.94239,0.773785412311554,20230121
422,20.55128,-89.94239,0.7908037900924683,20230122
423,20.55128,-89.94239,0.4885408878326416,20230123
424,20.55128,-89.94239,0.5715236067771912,20230124
425,20.55128,-89.94239,0.03904923424124718,20230126
426,20.55128,-89.94239,0.046207353472709656,20230127
427,20.55128,-89.94239,0.008437355980277061,20230128
428,20.55128,-89.94239,0.720822274684906,20230129
429,20.55128,-89.94239,0.6376902461051941,20230130
430,20.55128,-89.94239,0.7352537512779236,20230131
431,20.55128,-89.94239,0.876244068145752,20230201
432,20.55128,-89.94239,0.7371631860733032,20230202
433,20.55128,-89.94239,0.1352979689836502,20230203
434,20.55128,-89.94239,1.0,20230204
435,20.55128,-89.94239,1.0,20230205
436,20.55128,-89.94239,0.7015126347541809,20230207
437,20.55128,-89.94239,0.9449264407157898,20230208
438,20.55128,-89.94239,0.299401193857193,20230209
439,20.55128,-89.94239,0.7368631958961487,20230210
440,20.55128,-89.94239,0.025789208710193634,20230211
441,20.55128,-89.94239,0.5704960823059082,20230212
442,20.55128,-89.94239,0.7596191763877869,20230213
443,20.55128,-89.94239,0.6865355372428894,20230214
444,20.55128,-89.94239,0.18402636051177979,20230215
445,20.55128,-89.94239,0.6206652522087097,20230216
446,20.55128,-89.94239,0.4065573811531067,20230217
