,Latitud,Longitud,NDVI,date
65,21.16963,-87.91501,0.2770927846431732,20211130
66,21.16963,-87.91501,0.29091399908065796,20211201
67,21.16963,-87.91501,0.021338684484362602,20211202
68,21.16963,-87.91501,0.7060105800628662,20211204
69,21.16963,-87.91501,0.7245163321495056,20211205
70,21.16963,-87.91501,0.3898754417896271,20211206
71,21.16963,-87.91501,0.5871419310569763,20211207
72,21.16963,-87.91501,0.7345666885375977,20211208
73,21.16963,-87.91501,0.4837343692779541,20211209
74,21.16963,-87.91501,0.289933443069458,20211210
75,21.16963,-87.91501,0.40625,20211211
76,21.16963,-87.91501,0.3245711028575897,20211212
77,21.16963,-87.91501,0.7666099071502686,20211213
78,21.16963,-87.91501,0.2641136944293976,20211214
79,21.16963,-87.91501,0.6013659238815308,20211215
80,21.16963,-87.91501,1.0,20211217
81,21.16963,-87.91501,1.0,20211218
82,21.16963,-87.91501,0.3313511610031128,20211220
83,21.16963,-87.91501,0.20036906003952026,20211221
84,21.16963,-87.91501,0.6908015012741089,20211222
85,21.16963,-87.91501,0.3492654263973236,20211223
86,21.16963,-87.91501,0.700657844543457,20211224
87,21.16963,-87.91501,0.6943051218986511,20211225
88,21.16963,-87.91501,0.3076823949813843,20211226
89,21.16963,-87.91501,0.12536688148975372,20211227
90,21.16963,-87.91501,0.8574256896972656,20211228
91,21.16963,-87.91501,0.4614439010620117,20211229
92,21.16963,-87.91501,0.4475524425506592,20211230
93,21.16963,-87.91501,0.18797536194324493,20211231
94,21.16963,-87.91501,0.6964958310127258,20220101
95,21.16963,-87.91501,0.6782020330429077,20220102
96,21.16963,-87.91501,0.011561618186533451,20220103
97,21.16963,-87.91501,0.17410610616207123,20220105
98,21.16963,-87.91501,0.5766978859901428,20220106
99,21.16963,-87.91501,0.6819788217544556,20220107
100,21.16963,-87.91501,0.5321944952011108,20220108
101,21.16963,-87.91501,0.285858154296875,20220109
102,21.16963,-87.91501,0.6243836879730225,20220110
103,21.16963,-87.91501,0.27042803168296814,20220111
104,21.16963,-87.91501,0.5040189027786255,20220112
105,21.16963,-87.91501,0.6829404830932617,20220114
106,21.16963,-87.91501,0.7204101085662842,20220115
107,21.16963,-87.91501,0.3735859990119934,20220116
108,21.16963,-87.91501,0.1885942965745926,20220117
109,21.16963,-87.91501,0.6768982410430908,20220118
110,21.16963,-87.91501,0.660462498664856,20220119
111,21.16963,-87.91501,0.620862603187561,20220121
112,21.16963,-87.91501,0.05001462623476982,20220122
113,21.16963,-87.91501,0.39459162950515747,20220123
114,21.16963,-87.91501,0.6975100040435791,20220124
115,21.16963,-87.91501,0.16989852488040924,20220125
116,21.16963,-87.91501,0.13897216320037842,20220126
117,21.16963,-87.91501,0.46964287757873535,20220127
118,21.16963,-87.91501,0.36189550161361694,20220128
119,21.16963,-87.91501,0.06632133573293686,20220129
120,21.16963,-87.91501,0.13826200366020203,20220130
121,21.16963,-87.91501,0.7552570104598999,20220131
122,21.16963,-87.91501,0.6742808818817139,20220201
123,21.16963,-87.91501,0.4768211841583252,20220202
124,21.16963,-87.91501,0.21748267114162445,20220203
125,21.16963,-87.91501,0.29284578561782837,20220204
126,21.16963,-87.91501,0.42448484897613525,20220206
127,21.16963,-87.91501,0.04975893720984459,20220207
128,21.16963,-87.91501,0.039324741810560226,20220208
129,21.16963,-87.91501,0.044517528265714645,20220209
130,21.16963,-87.91501,0.33923646807670593,20220210
131,21.16963,-87.91501,0.7277024984359741,20220211
132,21.16963,-87.91501,0.312010794878006,20220212
133,21.16963,-87.91501,0.19323670864105225,20220213
134,21.16963,-87.91501,0.06290140002965927,20220214
135,21.16963,-87.91501,0.0877566859126091,20220215
136,21.16963,-87.91501,0.5221316814422607,20220216
137,21.16963,-87.91501,0.5135242342948914,20220217
138,21.16963,-87.91501,0.3966597020626068,20220218
139,21.16963,-87.91501,0.32625812292099,20220219
140,21.16963,-87.91501,0.6865828037261963,20220220
141,21.16963,-87.91501,0.6030437350273132,20220222
142,21.16963,-87.91501,0.6307020783424377,20220224
143,21.16963,-87.91501,0.25960463285446167,20220225
144,21.16963,-87.91501,0.4626205563545227,20220226
145,21.16963,-87.91501,0.4067729115486145,20220227
146,21.16963,-87.91501,0.23672668635845184,20220228
147,21.16963,-87.91501,0.5879577994346619,20220301
148,21.16963,-87.91501,0.1718846708536148,20220302
149,21.16963,-87.91501,0.19722893834114075,20220303
150,21.16963,-87.91501,0.10384418070316315,20220304
151,21.16963,-87.91501,0.2720797657966614,20220305
152,21.16963,-87.91501,0.3118971288204193,20220306
153,21.16963,-87.91501,0.16580241918563843,20220307
154,21.16963,-87.91501,0.4627174735069275,20220308
155,21.16963,-87.91501,0.5995116233825684,20220310
156,21.16963,-87.91501,0.705065906047821,20220311
157,21.16963,-87.91501,0.26462554931640625,20220312
158,21.16963,-87.91501,0.021800680086016655,20220313
159,21.16963,-87.91501,0.2598569691181183,20220314
160,21.16963,-87.91501,0.38434162735939026,20220315
161,21.16963,-87.91501,0.16799069941043854,20220316
162,21.16963,-87.91501,0.558754563331604,20220317
163,21.16963,-87.91501,0.3552904427051544,20220318
164,21.16963,-87.91501,0.6696205139160156,20220319
165,21.16963,-87.91501,0.6632844805717468,20220320
166,21.16963,-87.91501,0.5677419304847717,20220321
167,21.16963,-87.91501,0.5888187289237976,20220322
168,21.16963,-87.91501,0.5722181797027588,20220323
169,21.16963,-87.91501,0.2166474610567093,20220324
170,21.16963,-87.91501,0.5387821197509766,20220326
171,21.16963,-87.91501,0.6568440794944763,20220327
172,21.16963,-87.91501,0.5662078857421875,20220328
173,21.16963,-87.91501,0.4276457726955414,20220329
174,21.16963,-87.91501,0.5799271464347839,20220330
175,21.16963,-87.91501,0.5065003633499146,20220331
176,21.16963,-87.91501,0.40186914801597595,20220401
177,21.16963,-87.91501,0.4909365475177765,20220402
178,21.16963,-87.91501,0.5790172815322876,20220403
179,21.16963,-87.91501,0.4869205951690674,20220404
180,21.16963,-87.91501,0.43451979756355286,20220405
181,21.16963,-87.91501,0.5200769305229187,20220406
182,21.16963,-87.91501,0.5296000242233276,20220407
183,21.16963,-87.91501,0.03997617959976196,20220408
184,21.16963,-87.91501,0.4961470067501068,20220409
185,21.16963,-87.91501,0.4812760055065155,20220411
186,21.16963,-87.91501,0.09922783821821213,20220412
187,21.16963,-87.91501,0.11222949624061584,20220413
188,21.16963,-87.91501,0.1520094871520996,20220414
189,21.16963,-87.91501,0.44065535068511963,20220415
190,21.16963,-87.91501,0.46480658650398254,20220416
191,21.16963,-87.91501,0.2953488230705261,20220417
192,21.16963,-87.91501,0.41235116124153137,20220418
193,21.16963,-87.91501,0.6893401145935059,20220419
194,21.16963,-87.91501,0.24486498534679413,20220420
195,21.16963,-87.91501,0.28149688243865967,20220421
196,21.16963,-87.91501,0.3819327652454376,20220422
197,21.16963,-87.91501,0.297409325838089,20220423
198,21.16963,-87.91501,0.43103763461112976,20220424
199,21.16963,-87.91501,0.11811023950576782,20220425
200,21.16963,-87.91501,0.19005052745342255,20220427
201,21.16963,-87.91501,0.2321428507566452,20220428
202,21.16963,-87.91501,0.26608505845069885,20220429
203,21.16963,-87.91501,0.34919077157974243,20220430
204,21.16963,-87.91501,0.5024435520172119,20220501
205,21.16963,-87.91501,0.5205254554748535,20220502
206,21.16963,-87.91501,0.27028775215148926,20220503
207,21.16963,-87.91501,0.5234596133232117,20220504
208,21.16963,-87.91501,0.35302311182022095,20220505
209,21.16963,-87.91501,0.4604632556438446,20220506
210,21.16963,-87.91501,0.2979952394962311,20220507
211,21.16963,-87.91501,0.567103922367096,20220508
212,21.16963,-87.91501,0.19241495430469513,20220509
213,21.16963,-87.91501,0.39923471212387085,20220510
214,21.16963,-87.91501,0.3039647340774536,20220511
215,21.16963,-87.91501,0.5872588157653809,20220513
216,21.16963,-87.91501,0.5979416966438293,20220514
217,21.16963,-87.91501,0.40546056628227234,20220515
218,21.16963,-87.91501,0.5056374669075012,20220516
219,21.16963,-87.91501,0.5528417229652405,20220517
220,21.16963,-87.91501,0.4369085133075714,20220518
221,21.16963,-87.91501,0.3862144351005554,20220519
222,21.16963,-87.91501,0.42331549525260925,20220520
223,21.16963,-87.91501,0.014529983513057232,20220521
224,21.16963,-87.91501,0.1182188019156456,20220522
225,21.16963,-87.91501,0.15496911108493805,20220523
226,21.16963,-87.91501,0.3508552312850952,20220524
227,21.16963,-87.91501,0.21400977671146393,20220525
228,21.16963,-87.91501,0.07454804331064224,20220526
229,21.16963,-87.91501,0.06924954056739807,20220527
230,21.16963,-87.91501,0.3161904513835907,20220529
231,21.16963,-87.91501,0.0275944322347641,20220530
232,21.16963,-87.91501,0.041926849633455276,20220531
233,21.16963,-87.91501,0.0884159728884697,20220601
234,21.16963,-87.91501,0.05851730331778526,20220602
235,21.16963,-87.91501,0.660723090171814,20220603
236,21.16963,-87.91501,0.07347633689641953,20220604
237,21.16963,-87.91501,0.6964490413665771,20220605
238,21.16963,-87.91501,0.5107102394104004,20220606
239,21.16963,-87.91501,0.5132850408554077,20220607
240,21.16963,-87.91501,0.3270159661769867,20220608
241,21.16963,-87.91501,0.4529629647731781,20220609
242,21.16963,-87.91501,0.4276094138622284,20220610
243,21.16963,-87.91501,0.6504414677619934,20220611
244,21.16963,-87.91501,0.634962797164917,20220612
245,21.16963,-87.91501,0.4518435001373291,20220614
246,21.16963,-87.91501,0.6575433611869812,20220615
247,21.16963,-87.91501,0.2187092900276184,20220616
248,21.16963,-87.91501,0.7733030319213867,20220617
249,21.16963,-87.91501,0.23926828801631927,20220618
250,21.16963,-87.91501,0.6782044768333435,20220619
251,21.16963,-87.91501,0.0734085738658905,20220620
252,21.16963,-87.91501,0.28197503089904785,20220621
253,21.16963,-87.91501,0.7575409412384033,20220622
254,21.16963,-87.91501,0.5831656455993652,20220623
255,21.16963,-87.91501,0.546044111251831,20220624
256,21.16963,-87.91501,0.30079591274261475,20220625
257,21.16963,-87.91501,0.4203389585018158,20220626
258,21.16963,-87.91501,0.34423384070396423,20220627
259,21.16963,-87.91501,0.7630901336669922,20220628
260,21.16963,-87.91501,0.47298720479011536,20220630
261,21.16963,-87.91501,0.6198944449424744,20220701
262,21.16963,-87.91501,0.7021540999412537,20220702
263,21.16963,-87.91501,0.34424588084220886,20220703
264,21.16963,-87.91501,0.757598876953125,20220704
265,21.16963,-87.91501,0.757840096950531,20220705
266,21.16963,-87.91501,0.5227341651916504,20220706
267,21.16963,-87.91501,0.7637431621551514,20220707
268,21.16963,-87.91501,0.34704622626304626,20220708
269,21.16963,-87.91501,0.500826895236969,20220709
270,21.16963,-87.91501,0.4736236333847046,20220710
271,21.16963,-87.91501,0.35858505964279175,20220711
272,21.16963,-87.91501,0.4803118109703064,20220712
273,21.16963,-87.91501,0.46226975321769714,20220713
274,21.16963,-87.91501,0.7287066578865051,20220714
275,21.16963,-87.91501,0.7178803086280823,20220716
276,21.16963,-87.91501,0.8418907523155212,20220717
277,21.16963,-87.91501,0.5800575017929077,20220718
278,21.16963,-87.91501,0.4825906753540039,20220719
279,21.16963,-87.91501,0.6171264052391052,20220720
280,21.16963,-87.91501,0.5597752332687378,20220721
281,21.16963,-87.91501,0.6497083306312561,20220722
282,21.16963,-87.91501,0.23840415477752686,20220723
283,21.16963,-87.91501,0.06169116869568825,20220724
284,21.16963,-87.91501,0.4703182876110077,20220725
285,21.16963,-87.91501,0.031371597200632095,20220726
286,21.16963,-87.91501,0.4902869164943695,20220727
287,21.16963,-87.91501,0.5923401713371277,20220729
288,21.16963,-87.91501,0.06379080563783646,20220730
289,21.16963,-87.91501,0.7942925095558167,20220801
290,21.16963,-87.91501,0.1493946760892868,20220802
291,21.16963,-87.91501,0.3825415372848511,20220803
292,21.16963,-87.91501,0.8553329110145569,20220804
293,21.16963,-87.91501,0.7273918986320496,20220805
294,21.16963,-87.91501,0.7876543402671814,20220806
295,21.16963,-87.91501,0.6808074116706848,20220807
296,21.16963,-87.91501,0.3701186180114746,20220808
297,21.16963,-87.91501,0.8489425778388977,20220809
298,21.16963,-87.91501,0.49987465143203735,20220810
299,21.16963,-87.91501,0.5370985865592957,20220811
300,21.16963,-87.91501,0.7136005163192749,20220812
301,21.16963,-87.91501,0.8693320155143738,20220813
302,21.16963,-87.91501,0.7292307615280151,20220814
303,21.16963,-87.91501,0.8717361688613892,20220815
304,21.16963,-87.91501,0.7679603695869446,20220817
305,21.16963,-87.91501,0.4077568054199219,20220818
306,21.16963,-87.91501,0.8021083474159241,20220819
307,21.16963,-87.91501,0.3842350244522095,20220820
308,21.16963,-87.91501,0.937905490398407,20220821
309,21.16963,-87.91501,0.825467050075531,20220822
310,21.16963,-87.91501,0.7046074867248535,20220823
311,21.16963,-87.91501,0.2645533084869385,20220824
312,21.16963,-87.91501,0.2595345973968506,20220825
313,21.16963,-87.91501,0.5799383521080017,20220826
314,21.16963,-87.91501,0.31797435879707336,20220827
315,21.16963,-87.91501,0.7381210327148438,20220828
316,21.16963,-87.91501,0.7648119330406189,20220829
317,21.16963,-87.91501,0.7513106465339661,20220830
318,21.16963,-87.91501,0.4966264069080353,20220831
319,21.16963,-87.91501,0.537544310092926,20220902
320,21.16963,-87.91501,0.876270055770874,20220903
321,21.16963,-87.91501,0.8250241279602051,20220904
322,21.16963,-87.91501,0.4763033092021942,20220905
323,21.16963,-87.91501,0.6329187154769897,20220906
324,21.16963,-87.91501,0.7427423000335693,20220907
325,21.16963,-87.91501,0.5381812453269958,20220908
326,21.16963,-87.91501,0.20203398168087006,20220909
327,21.16963,-87.91501,0.013499480672180653,20220910
328,21.16963,-87.91501,0.1225472092628479,20220911
329,21.16963,-87.91501,0.3144916594028473,20220912
330,21.16963,-87.91501,0.7127128839492798,20220913
331,21.16963,-87.91501,0.5516210198402405,20220914
332,21.16963,-87.91501,0.6052876710891724,20220915
333,21.16963,-87.91501,0.42465221881866455,20220916
334,21.16963,-87.91501,0.21708600223064423,20220918
335,21.16963,-87.91501,1.0,20220919
336,21.16963,-87.91501,0.29813989996910095,20220920
337,21.16963,-87.91501,0.5687204003334045,20220921
338,21.16963,-87.91501,0.2629231810569763,20220922
339,21.16963,-87.91501,0.355270117521286,20220923
340,21.16963,-87.91501,0.26553434133529663,20220924
341,21.16963,-87.91501,0.7303675413131714,20220925
342,21.16963,-87.91501,0.04163415729999542,20220926
343,21.16963,-87.91501,0.8211103677749634,20220927
344,21.16963,-87.91501,0.34640756249427795,20220928
345,21.16963,-87.91501,0.8074384331703186,20220929
346,21.16963,-87.91501,0.4977138340473175,20220930
347,21.16963,-87.91501,0.555200457572937,20221001
348,21.16963,-87.91501,0.7999055981636047,20221002
349,21.16963,-87.91501,0.6520224213600159,20221004
350,21.16963,-87.91501,0.8445964455604553,20221005
351,21.16963,-87.91501,0.5803905129432678,20221006
352,21.16963,-87.91501,0.28708890080451965,20221007
353,21.16963,-87.91501,0.39755699038505554,20221008
354,21.16963,-87.91501,0.022529587149620056,20221009
355,21.16963,-87.91501,0.3623545467853546,20221025
356,21.16963,-87.91501,0.14152966439723969,20221026
357,21.16963,-87.91501,0.7820557355880737,20221027
358,21.16963,-87.91501,0.7440643906593323,20221028
359,21.16963,-87.91501,0.3146331012248993,20221029
360,21.16963,-87.91501,0.7874324917793274,20221030
361,21.16963,-87.91501,0.6716062426567078,20221101
362,21.16963,-87.91501,0.1448371559381485,20221102
363,21.16963,-87.91501,0.06848525255918503,20221103
364,21.16963,-87.91501,0.27193185687065125,20221104
365,21.16963,-87.91501,0.8016408681869507,20221105
366,21.16963,-87.91501,0.7865394353866577,20221106
367,21.16963,-87.91501,0.4510948956012726,20221107
368,21.16963,-87.91501,0.6225711107254028,20221108
369,21.16963,-87.91501,0.616375744342804,20221109
370,21.16963,-87.91501,0.7277599573135376,20221110
371,21.16963,-87.91501,0.792497992515564,20221111
372,21.16963,-87.91501,0.8065967559814453,20221113
373,21.16963,-87.91501,0.5066413879394531,20221114
374,21.16963,-87.91501,0.8223321437835693,20221115
375,21.16963,-87.91501,0.6738249659538269,20221116
376,21.16963,-87.91501,0.23258385062217712,20221117
377,21.16963,-87.91501,0.32877564430236816,20221118
378,21.16963,-87.91501,0.5317664742469788,20221119
379,21.16963,-87.91501,0.7326951622962952,20221120
380,21.16963,-87.91501,0.5254737734794617,20221121
381,21.16963,-87.91501,0.19312527775764465,20221122
382,21.16963,-87.91501,0.48590606451034546,20221123
383,21.16963,-87.91501,0.7347983121871948,20221124
384,21.16963,-87.91501,0.17886482179164886,20221125
385,21.16963,-87.91501,0.6466729044914246,20221126
386,21.16963,-87.91501,0.7649245858192444,20221127
387,21.16963,-87.91501,0.3865671753883362,20221128
388,21.16963,-87.91501,0.769904613494873,20221129
389,21.16963,-87.91501,0.2321867197751999,20221130
390,21.16963,-87.91501,0.22366362810134888,20221202
391,21.16963,-87.91501,0.8192938566207886,20221203
392,21.16963,-87.91501,0.4651528298854828,20221204
393,21.16963,-87.91501,0.6453849077224731,20221205
394,21.16963,-87.91501,0.7727969288825989,20221206
395,21.16963,-87.91501,0.13072417676448822,20221207
396,21.16963,-87.91501,0.12416417896747589,20221208
397,21.16963,-87.91501,0.6832370162010193,20221209
398,21.16963,-87.91501,0.8820512890815735,20221210
399,21.16963,-87.91501,0.6085543036460876,20221211
400,21.16963,-87.91501,0.871515154838562,20221212
401,21.16963,-87.91501,0.664966881275177,20221214
402,21.16963,-87.91501,0.31267163157463074,20221215
403,21.16963,-87.91501,0.6366494297981262,20221216
404,21.16963,-87.91501,0.7734597325325012,20221217
405,21.16963,-87.91501,0.021034181118011475,20221218
406,21.16963,-87.91501,0.576245903968811,20221219
407,21.16963,-87.91501,0.16162122786045074,20221220
408,21.16963,-87.91501,0.5261187553405762,20221221
409,21.16963,-87.91501,0.6484667062759399,20221222
410,21.16963,-87.91501,0.7103793621063232,20221223
411,21.16963,-87.91501,0.012413395568728447,20221224
412,21.16963,-87.91501,0.0030358226504176855,20221225
413,21.16963,-87.91501,-0.0041433097794651985,20221226
414,21.16963,-87.91501,0.2265562266111374,20221227
415,21.16963,-87.91501,0.682296633720398,20221228
416,21.16963,-87.91501,0.3099554181098938,20221229
417,21.16963,-87.91501,0.1749565303325653,20221230
418,21.16963,-87.91501,0.3414233922958374,20221231
419,21.16963,-87.91501,0.2694505453109741,20230102
420,21.16963,-87.91501,0.46155408024787903,20230103
421,21.16963,-87.91501,0.5560967326164246,20230104
422,21.16963,-87.91501,0.6897767186164856,20230105
423,21.16963,-87.91501,0.05318261310458183,20230106
424,21.16963,-87.91501,0.5975554585456848,20230107
425,21.16963,-87.91501,0.42883720993995667,20230108
426,21.16963,-87.91501,0.6154159903526306,20230109
427,21.16963,-87.91501,0.1267322301864624,20230110
428,21.16963,-87.91501,0.7587681412696838,20230111
429,21.16963,-87.91501,0.6849612593650818,20230112
430,21.16963,-87.91501,0.27385568618774414,20230114
431,21.16963,-87.91501,0.7330469489097595,20230115
432,21.16963,-87.91501,0.6955727934837341,20230116
433,21.16963,-87.91501,0.5294663906097412,20230117
434,21.16963,-87.91501,0.6257054209709167,20230118
435,21.16963,-87.91501,0.18001089990139008,20230119
436,21.16963,-87.91501,0.2491205632686615,20230120
437,21.16963,-87.91501,0.4734734892845154,20230121
438,21.16963,-87.91501,0.13094982504844666,20230122
439,21.16963,-87.91501,0.3606925308704376,20230123
440,21.16963,-87.91501,0.060864873230457306,20230124
441,21.16963,-87.91501,0.39054441452026367,20230125
442,21.16963,-87.91501,0.04448515921831131,20230126
443,21.16963,-87.91501,0.008857285603880882,20230127
444,21.16963,-87.91501,0.050876811146736145,20230128
445,21.16963,-87.91501,0.5976086258888245,20230129
446,21.16963,-87.91501,0.6642959117889404,20230130
447,21.16963,-87.91501,0.4664062559604645,20230131
448,21.16963,-87.91501,0.6580034494400024,20230202
449,21.16963,-87.91501,0.14726312458515167,20230203
450,21.16963,-87.91501,0.12594524025917053,20230204
451,21.16963,-87.91501,0.05696757510304451,20230205
452,21.16963,-87.91501,0.07254879921674728,20230206
453,21.16963,-87.91501,0.21104267239570618,20230207
454,21.16963,-87.91501,0.31381553411483765,20230208
455,21.16963,-87.91501,0.8704957962036133,20230209
456,21.16963,-87.91501,0.48168250918388367,20230210
457,21.16963,-87.91501,0.4090397357940674,20230211
458,21.16963,-87.91501,0.6881987452507019,20230212
459,21.16963,-87.91501,0.6262245774269104,20230214
460,21.16963,-87.91501,0.699999988079071,20230215
461,21.16963,-87.91501,0.074384406208992,20230216
462,21.16963,-87.91501,0.15608181059360504,20230217
