,Latitud,Longitud,NDVI,date
189,21.40552,-88.28144,0.5695006847381592,20220430
190,21.40552,-88.28144,0.47502949833869934,20220501
191,21.40552,-88.28144,0.2766861319541931,20220502
192,21.40552,-88.28144,0.5117891430854797,20220503
193,21.40552,-88.28144,0.6070279479026794,20220504
194,21.40552,-88.28144,0.43938589096069336,20220505
195,21.40552,-88.28144,0.07896844297647476,20220506
196,21.40552,-88.28144,0.42714932560920715,20220507
197,21.40552,-88.28144,0.6828762292861938,20220508
198,21.40552,-88.28144,0.5416831374168396,20220509
199,21.40552,-88.28144,0.35266146063804626,20220510
200,21.40552,-88.28144,0.2565821707248688,20220511
201,21.40552,-88.28144,0.5550814270973206,20220513
202,21.40552,-88.28144,0.7163567543029785,20220514
203,21.40552,-88.28144,0.6722365021705627,20220515
204,21.40552,-88.28144,0.1528709977865219,20220516
205,21.40552,-88.28144,0.6505625247955322,20220517
206,21.40552,-88.28144,0.38878387212753296,20220518
207,21.40552,-88.28144,0.782791018486023,20220519
208,21.40552,-88.28144,0.4985407590866089,20220520
209,21.40552,-88.28144,0.32218092679977417,20220521
210,21.40552,-88.28144,0.041031308472156525,20220522
211,21.40552,-88.28144,0.2692926228046417,20220523
212,21.40552,-88.28144,0.26938074827194214,20220524
213,21.40552,-88.28144,0.33048057556152344,20220525
214,21.40552,-88.28144,0.06983064860105515,20220526
215,21.40552,-88.28144,0.4246464669704437,20220527
216,21.40552,-88.28144,0.30246272683143616,20220529
217,21.40552,-88.28144,0.4519975185394287,20220530
218,21.40552,-88.28144,0.10162946581840515,20220531
219,21.40552,-88.28144,0.05793871730566025,20220601
220,21.40552,-88.28144,0.052716296166181564,20220602
221,21.40552,-88.28144,0.1029137670993805,20220603
222,21.40552,-88.28144,0.6614561676979065,20220605
223,21.40552,-88.28144,0.5039932727813721,20220606
224,21.40552,-88.28144,0.7821027636528015,20220607
225,21.40552,-88.28144,0.21352683007717133,20220608
226,21.40552,-88.28144,0.4004081189632416,20220609
227,21.40552,-88.28144,0.27210378646850586,20220610
228,21.40552,-88.28144,0.7658769488334656,20220611
229,21.40552,-88.28144,0.6025949120521545,20220612
230,21.40552,-88.28144,0.6373124718666077,20220614
231,21.40552,-88.28144,0.6617020964622498,20220615
232,21.40552,-88.28144,0.6664994955062866,20220616
233,21.40552,-88.28144,0.8318033814430237,20220617
234,21.40552,-88.28144,0.31299492716789246,20220618
235,21.40552,-88.28144,0.19535140693187714,20220619
236,21.40552,-88.28144,0.47665467858314514,20220621
237,21.40552,-88.28144,0.561632513999939,20220622
238,21.40552,-88.28144,0.2534971833229065,20220623
239,21.40552,-88.28144,0.19836334884166718,20220624
240,21.40552,-88.28144,0.16423918306827545,20220625
241,21.40552,-88.28144,0.5307797789573669,20220626
242,21.40552,-88.28144,0.14655335247516632,20220627
243,21.40552,-88.28144,0.1691368818283081,20220628
244,21.40552,-88.28144,0.3511137068271637,20220630
245,21.40552,-88.28144,0.5680345892906189,20220701
246,21.40552,-88.28144,0.6248086094856262,20220702
247,21.40552,-88.28144,0.6741775274276733,20220703
248,21.40552,-88.28144,0.13909663259983063,20220704
249,21.40552,-88.28144,0.4412955641746521,20220705
250,21.40552,-88.28144,0.09060268104076385,20220707
251,21.40552,-88.28144,0.1903531402349472,20220708
252,21.40552,-88.28144,0.6954607367515564,20220709
253,21.40552,-88.28144,0.8517693281173706,20220710
254,21.40552,-88.28144,0.3391467034816742,20220711
255,21.40552,-88.28144,0.456816703081131,20220712
256,21.40552,-88.28144,0.1471845656633377,20220713
257,21.40552,-88.28144,0.7020806074142456,20220714
258,21.40552,-88.28144,0.6882376670837402,20220716
259,21.40552,-88.28144,1.0,20220717
260,21.40552,-88.28144,0.06472381949424744,20220718
261,21.40552,-88.28144,0.7643435001373291,20220719
262,21.40552,-88.28144,0.31739670038223267,20220720
263,21.40552,-88.28144,0.6510869860649109,20220721
264,21.40552,-88.28144,0.28968575596809387,20220723
265,21.40552,-88.28144,0.05139908939599991,20220724
266,21.40552,-88.28144,0.5049720406532288,20220725
267,21.40552,-88.28144,0.9034216403961182,20220726
268,21.40552,-88.28144,0.5934510827064514,20220727
269,21.40552,-88.28144,0.15827979147434235,20220729
270,21.40552,-88.28144,0.45945945382118225,20220730
271,21.40552,-88.28144,0.8318042755126953,20220801
272,21.40552,-88.28144,0.3513979911804199,20220802
273,21.40552,-88.28144,0.7031815052032471,20220803
274,21.40552,-88.28144,0.8537549376487732,20220804
275,21.40552,-88.28144,0.6162291169166565,20220805
276,21.40552,-88.28144,0.6774348616600037,20220806
277,21.40552,-88.28144,0.7754717469215393,20220808
278,21.40552,-88.28144,0.6742870807647705,20220809
279,21.40552,-88.28144,0.3823188841342926,20220810
280,21.40552,-88.28144,0.43600866198539734,20220811
281,21.40552,-88.28144,0.4867977499961853,20220812
282,21.40552,-88.28144,0.360318124294281,20220813
283,21.40552,-88.28144,0.6037180423736572,20220814
284,21.40552,-88.28144,0.8403909206390381,20220815
285,21.40552,-88.28144,0.8322160840034485,20220817
286,21.40552,-88.28144,0.5,20220818
287,21.40552,-88.28144,0.6069740056991577,20220819
288,21.40552,-88.28144,0.36723360419273376,20220820
289,21.40552,-88.28144,0.7909475564956665,20220821
290,21.40552,-88.28144,0.6464455127716064,20220822
291,21.40552,-88.28144,0.37377089262008667,20220823
292,21.40552,-88.28144,0.7695981860160828,20220824
293,21.40552,-88.28144,0.5405619144439697,20220825
294,21.40552,-88.28144,0.18613606691360474,20220826
295,21.40552,-88.28144,0.7656500935554504,20220827
296,21.40552,-88.28144,0.41148701310157776,20220828
297,21.40552,-88.28144,1.0,20220829
298,21.40552,-88.28144,0.8149620890617371,20220830
299,21.40552,-88.28144,0.2353658527135849,20220831
300,21.40552,-88.28144,0.5463182926177979,20220902
301,21.40552,-88.28144,0.5562725067138672,20220903
302,21.40552,-88.28144,0.28417789936065674,20220904
303,21.40552,-88.28144,0.9020310640335083,20220905
304,21.40552,-88.28144,0.23525626957416534,20220906
305,21.40552,-88.28144,0.9075181484222412,20220907
306,21.40552,-88.28144,0.44513189792633057,20220908
307,21.40552,-88.28144,0.14360149204730988,20220909
308,21.40552,-88.28144,0.007088009268045425,20220910
309,21.40552,-88.28144,0.33231520652770996,20220911
310,21.40552,-88.28144,0.4400731921195984,20220912
311,21.40552,-88.28144,0.5826570391654968,20220913
312,21.40552,-88.28144,0.15831808745861053,20220914
313,21.40552,-88.28144,0.591928243637085,20220915
314,21.40552,-88.28144,0.8589965105056763,20220916
315,21.40552,-88.28144,0.2769213318824768,20220918
316,21.40552,-88.28144,0.596886157989502,20220919
317,21.40552,-88.28144,0.2476155012845993,20220920
318,21.40552,-88.28144,0.7964302897453308,20220921
319,21.40552,-88.28144,0.6309691071510315,20220922
320,21.40552,-88.28144,0.8000668883323669,20220923
321,21.40552,-88.28144,0.3253635764122009,20220924
322,21.40552,-88.28144,0.07834580540657043,20220925
323,21.40552,-88.28144,0.5273132920265198,20220926
324,21.40552,-88.28144,0.8183358907699585,20220927
325,21.40552,-88.28144,0.3756336271762848,20220928
326,21.40552,-88.28144,0.5637519955635071,20220929
327,21.40552,-88.28144,0.8608651757240295,20220930
328,21.40552,-88.28144,0.8890341520309448,20221001
329,21.40552,-88.28144,0.30228757858276367,20221002
330,21.40552,-88.28144,0.34131738543510437,20221004
331,21.40552,-88.28144,0.8620097041130066,20221005
332,21.40552,-88.28144,0.8883971571922302,20221006
333,21.40552,-88.28144,0.7645320296287537,20221007
334,21.40552,-88.28144,0.18614976108074188,20221008
335,21.40552,-88.28144,0.19015847146511078,20221009
336,21.40552,-88.28144,0.18636120855808258,20221025
337,21.40552,-88.28144,0.44994983077049255,20221026
338,21.40552,-88.28144,0.6957781314849854,20221027
339,21.40552,-88.28144,0.7345464825630188,20221028
340,21.40552,-88.28144,0.8504375219345093,20221029
341,21.40552,-88.28144,0.7033619284629822,20221030
342,21.40552,-88.28144,0.32633957266807556,20221031
343,21.40552,-88.28144,0.39277613162994385,20221101
344,21.40552,-88.28144,0.22083689272403717,20221102
345,21.40552,-88.28144,0.003381909802556038,20221103
346,21.40552,-88.28144,0.32428115606307983,20221104
347,21.40552,-88.28144,0.7557528614997864,20221105
348,21.40552,-88.28144,0.8202304840087891,20221106
349,21.40552,-88.28144,0.047995682805776596,20221107
350,21.40552,-88.28144,0.7979798316955566,20221108
351,21.40552,-88.28144,0.07293614745140076,20221109
352,21.40552,-88.28144,0.36599138379096985,20221110
353,21.40552,-88.28144,0.7044176459312439,20221111
354,21.40552,-88.28144,0.3162510395050049,20221113
355,21.40552,-88.28144,0.8456249833106995,20221114
356,21.40552,-88.28144,0.2596389651298523,20221115
357,21.40552,-88.28144,0.007391064427793026,20221116
358,21.40552,-88.28144,0.10347872227430344,20221117
359,21.40552,-88.28144,0.13554216921329498,20221118
360,21.40552,-88.28144,0.6098516583442688,20221119
361,21.40552,-88.28144,0.5585611462593079,20221120
362,21.40552,-88.28144,0.1913543939590454,20221121
363,21.40552,-88.28144,0.3762434124946594,20221122
364,21.40552,-88.28144,0.864801824092865,20221123
365,21.40552,-88.28144,0.09532979875802994,20221125
366,21.40552,-88.28144,0.6464087963104248,20221126
367,21.40552,-88.28144,0.3434029519557953,20221127
368,21.40552,-88.28144,0.35717493295669556,20221128
369,21.40552,-88.28144,0.648543655872345,20221129
370,21.40552,-88.28144,0.19511324167251587,20221130
371,21.40552,-88.28144,0.8032554984092712,20221202
372,21.40552,-88.28144,0.1117686852812767,20221203
373,21.40552,-88.28144,0.6553871631622314,20221204
374,21.40552,-88.28144,0.4008657932281494,20221205
375,21.40552,-88.28144,0.8576270937919617,20221206
376,21.40552,-88.28144,0.8542785048484802,20221207
377,21.40552,-88.28144,0.11660231649875641,20221208
378,21.40552,-88.28144,0.6909523606300354,20221209
379,21.40552,-88.28144,0.6029292345046997,20221210
380,21.40552,-88.28144,0.13714028894901276,20221211
381,21.40552,-88.28144,0.08735138922929764,20221212
382,21.40552,-88.28144,0.5831685662269592,20221214
383,21.40552,-88.28144,0.8126164674758911,20221215
384,21.40552,-88.28144,0.6897037625312805,20221216
385,21.40552,-88.28144,0.7119823694229126,20221217
386,21.40552,-88.28144,0.00743107171729207,20221218
387,21.40552,-88.28144,0.5199598670005798,20221219
388,21.40552,-88.28144,0.19777600467205048,20221220
389,21.40552,-88.28144,0.5791120529174805,20221221
390,21.40552,-88.28144,0.8336812853813171,20221222
391,21.40552,-88.28144,0.5716700553894043,20221223
392,21.40552,-88.28144,-0.0008431702735833824,20221224
393,21.40552,-88.28144,0.019567279145121574,20221226
394,21.40552,-88.28144,0.4299165606498718,20221227
395,21.40552,-88.28144,0.7527485489845276,20221228
396,21.40552,-88.28144,0.09226006269454956,20221229
397,21.40552,-88.28144,0.6267304420471191,20221230
398,21.40552,-88.28144,0.4110429584980011,20221231
399,21.40552,-88.28144,0.24359522759914398,20230102
400,21.40552,-88.28144,0.4509628117084503,20230103
401,21.40552,-88.28144,0.20896399021148682,20230104
402,21.40552,-88.28144,0.8006001710891724,20230105
403,21.40552,-88.28144,0.38959357142448425,20230106
404,21.40552,-88.28144,0.7521170377731323,20230107
405,21.40552,-88.28144,0.1532997190952301,20230108
406,21.40552,-88.28144,0.7507128715515137,20230109
407,21.40552,-88.28144,0.24419204890727997,20230110
408,21.40552,-88.28144,0.7423339486122131,20230111
409,21.40552,-88.28144,0.7514989972114563,20230112
410,21.40552,-88.28144,0.6371033191680908,20230114
411,21.40552,-88.28144,0.8442513942718506,20230115
412,21.40552,-88.28144,0.744117021560669,20230116
413,21.40552,-88.28144,0.7939476370811462,20230117
414,21.40552,-88.28144,0.7312451601028442,20230118
415,21.40552,-88.28144,0.6028305888175964,20230119
416,21.40552,-88.28144,0.32163742184638977,20230120
417,21.40552,-88.28144,0.7114378213882446,20230121
418,21.40552,-88.28144,0.8072531819343567,20230122
419,21.40552,-88.28144,0.4637826979160309,20230123
420,21.40552,-88.28144,0.06515475362539291,20230124
421,21.40552,-88.28144,0.005367823876440525,20230126
422,21.40552,-88.28144,0.004295994061976671,20230127
423,21.40552,-88.28144,0.12986747920513153,20230128
424,21.40552,-88.28144,0.6704453229904175,20230129
425,21.40552,-88.28144,0.5746951103210449,20230130
426,21.40552,-88.28144,0.18448583781719208,20230131
427,21.40552,-88.28144,0.7567567825317383,20230202
428,21.40552,-88.28144,0.037626735866069794,20230203
429,21.40552,-88.28144,0.019348597154021263,20230204
430,21.40552,-88.28144,0.12047302722930908,20230205
431,21.40552,-88.28144,0.06094770133495331,20230206
432,21.40552,-88.28144,0.6807211637496948,20230207
433,21.40552,-88.28144,0.3993399143218994,20230208
434,21.40552,-88.28144,0.6410617232322693,20230209
435,21.40552,-88.28144,0.29216468334198,20230210
436,21.40552,-88.28144,0.7739540338516235,20230211
437,21.40552,-88.28144,0.3192470073699951,20230212
438,21.40552,-88.28144,0.6888024210929871,20230214
439,21.40552,-88.28144,0.685742974281311,20230215
440,21.40552,-88.28144,0.38358956575393677,20230216
441,21.40552,-88.28144,0.5510203838348389,20230217
