,Latitud,Longitud,NDVI,date
39,21.38041,-88.17092,0.8255434632301331,20211103
40,21.38041,-88.17092,0.5028840899467468,20211104
41,21.38041,-88.17092,0.07327663898468018,20211105
42,21.38041,-88.17092,0.11323573440313339,20211106
43,21.38041,-88.17092,0.7427416443824768,20211107
44,21.38041,-88.17092,0.2530938982963562,20211108
45,21.38041,-88.17092,0.9340400695800781,20211109
46,21.38041,-88.17092,0.825495719909668,20211110
47,21.38041,-88.17092,0.7901764512062073,20211111
48,21.38041,-88.17092,0.2012571394443512,20211112
49,21.38041,-88.17092,0.28330039978027344,20211113
50,21.38041,-88.17092,0.09337766468524933,20211114
51,21.38041,-88.17092,0.706326425075531,20211115
52,21.38041,-88.17092,0.8006042242050171,20211116
53,21.38041,-88.17092,0.2926391363143921,20211118
54,21.38041,-88.17092,0.5110896825790405,20211119
55,21.38041,-88.17092,0.34687191247940063,20211120
56,21.38041,-88.17092,0.9578754901885986,20211121
57,21.38041,-88.17092,0.5915701985359192,20211122
58,21.38041,-88.17092,0.441948264837265,20211123
59,21.38041,-88.17092,0.8665377497673035,20211124
60,21.38041,-88.17092,0.7672438025474548,20211125
61,21.38041,-88.17092,0.08166586607694626,20211126
62,21.38041,-88.17092,0.7668323516845703,20211127
63,21.38041,-88.17092,0.5083415508270264,20211128
64,21.38041,-88.17092,0.0857037603855133,20211129
65,21.38041,-88.17092,0.05640042945742607,20211130
66,21.38041,-88.17092,0.7553293704986572,20211201
67,21.38041,-88.17092,0.20413857698440552,20211202
68,21.38041,-88.17092,0.7745200991630554,20211204
69,21.38041,-88.17092,0.862240195274353,20211205
70,21.38041,-88.17092,0.30703598260879517,20211206
71,21.38041,-88.17092,0.7913351058959961,20211207
72,21.38041,-88.17092,0.7319002747535706,20211208
73,21.38041,-88.17092,0.8621997237205505,20211209
74,21.38041,-88.17092,0.16437289118766785,20211210
75,21.38041,-88.17092,0.6382890343666077,20211211
76,21.38041,-88.17092,0.6273481845855713,20211212
77,21.38041,-88.17092,0.16791005432605743,20211213
78,21.38041,-88.17092,0.6502242088317871,20211214
79,21.38041,-88.17092,0.24990162253379822,20211215
80,21.38041,-88.17092,0.2726818919181824,20211217
81,21.38041,-88.17092,0.1237477958202362,20211218
82,21.38041,-88.17092,0.07699698209762573,20211220
83,21.38041,-88.17092,0.18933887779712677,20211221
84,21.38041,-88.17092,0.5699456334114075,20211222
85,21.38041,-88.17092,0.37508997321128845,20211223
86,21.38041,-88.17092,0.7889425158500671,20211224
87,21.38041,-88.17092,0.7475280165672302,20211225
88,21.38041,-88.17092,0.35160180926322937,20211226
89,21.38041,-88.17092,0.6901945471763611,20211227
90,21.38041,-88.17092,0.20891597867012024,20211228
91,21.38041,-88.17092,0.7948537468910217,20211229
92,21.38041,-88.17092,0.5395284295082092,20211230
93,21.38041,-88.17092,0.2131512463092804,20211231
94,21.38041,-88.17092,0.7864547371864319,20220101
95,21.38041,-88.17092,0.5208229422569275,20220102
96,21.38041,-88.17092,0.014704192988574505,20220103
97,21.38041,-88.17092,0.11886502802371979,20220105
98,21.38041,-88.17092,0.11136260628700256,20220106
99,21.38041,-88.17092,0.7782770991325378,20220107
100,21.38041,-88.17092,0.6145415902137756,20220108
101,21.38041,-88.17092,0.03514573350548744,20220109
102,21.38041,-88.17092,-0.016968930140137672,20220110
103,21.38041,-88.17092,0.628219485282898,20220111
104,21.38041,-88.17092,0.10426907986402512,20220112
105,21.38041,-88.17092,0.4804687201976776,20220114
106,21.38041,-88.17092,0.7633426785469055,20220115
107,21.38041,-88.17092,0.10933459550142288,20220116
108,21.38041,-88.17092,0.7544926404953003,20220117
109,21.38041,-88.17092,0.7476714253425598,20220118
110,21.38041,-88.17092,0.5472186207771301,20220119
111,21.38041,-88.17092,0.6498449444770813,20220121
112,21.38041,-88.17092,0.22087298333644867,20220122
113,21.38041,-88.17092,0.2495867758989334,20220123
114,21.38041,-88.17092,0.7421875,20220124
115,21.38041,-88.17092,0.6092785596847534,20220125
116,21.38041,-88.17092,0.08676056563854218,20220126
117,21.38041,-88.17092,0.5912236571311951,20220127
118,21.38041,-88.17092,0.4297488033771515,20220128
119,21.38041,-88.17092,0.057547084987163544,20220129
120,21.38041,-88.17092,0.6540084481239319,20220130
121,21.38041,-88.17092,0.7457143068313599,20220131
122,21.38041,-88.17092,0.6709737181663513,20220201
123,21.38041,-88.17092,0.46302053332328796,20220202
124,21.38041,-88.17092,0.2907293438911438,20220203
125,21.38041,-88.17092,0.5625244975090027,20220204
126,21.38041,-88.17092,0.5354738235473633,20220206
127,21.38041,-88.17092,0.03332839533686638,20220207
128,21.38041,-88.17092,0.04794823005795479,20220208
129,21.38041,-88.17092,0.04764649644494057,20220209
130,21.38041,-88.17092,1.0,20220210
131,21.38041,-88.17092,0.2240872085094452,20220211
132,21.38041,-88.17092,0.5168708562850952,20220212
133,21.38041,-88.17092,0.3512282371520996,20220213
134,21.38041,-88.17092,0.11374163627624512,20220214
135,21.38041,-88.17092,0.1403752565383911,20220215
136,21.38041,-88.17092,0.1772925704717636,20220216
137,21.38041,-88.17092,0.5380082726478577,20220217
138,21.38041,-88.17092,0.505905032157898,20220218
139,21.38041,-88.17092,0.2995600700378418,20220219
140,21.38041,-88.17092,0.1348695307970047,20220220
141,21.38041,-88.17092,0.49837663769721985,20220222
142,21.38041,-88.17092,0.28612324595451355,20220224
143,21.38041,-88.17092,0.2168428748846054,20220225
144,21.38041,-88.17092,0.11802291125059128,20220226
145,21.38041,-88.17092,0.5794777870178223,20220227
146,21.38041,-88.17092,0.39869463443756104,20220228
147,21.38041,-88.17092,0.6224489808082581,20220301
148,21.38041,-88.17092,0.19152005016803741,20220302
149,21.38041,-88.17092,0.3006923794746399,20220303
150,21.38041,-88.17092,1.0,20220304
151,21.38041,-88.17092,0.39940449595451355,20220305
152,21.38041,-88.17092,0.4094368517398834,20220306
153,21.38041,-88.17092,0.30078187584877014,20220307
154,21.38041,-88.17092,0.5898495316505432,20220308
155,21.38041,-88.17092,0.5032442212104797,20220310
156,21.38041,-88.17092,0.6228361129760742,20220311
157,21.38041,-88.17092,0.27387234568595886,20220312
158,21.38041,-88.17092,0.028310364112257957,20220313
159,21.38041,-88.17092,0.170256108045578,20220314
160,21.38041,-88.17092,0.5793498754501343,20220315
161,21.38041,-88.17092,0.38450703024864197,20220316
162,21.38041,-88.17092,0.44114595651626587,20220317
163,21.38041,-88.17092,0.5012853741645813,20220318
164,21.38041,-88.17092,0.5268280506134033,20220319
165,21.38041,-88.17092,0.6073760986328125,20220320
166,21.38041,-88.17092,0.5237218141555786,20220321
167,21.38041,-88.17092,0.5353966355323792,20220322
168,21.38041,-88.17092,0.5689493417739868,20220323
169,21.38041,-88.17092,0.22464613616466522,20220324
170,21.38041,-88.17092,0.17322631180286407,20220326
171,21.38041,-88.17092,0.419642835855484,20220327
172,21.38041,-88.17092,0.490742951631546,20220328
173,21.38041,-88.17092,0.42090553045272827,20220329
174,21.38041,-88.17092,0.11233927309513092,20220330
175,21.38041,-88.17092,0.4576956331729889,20220331
176,21.38041,-88.17092,0.15218564867973328,20220401
177,21.38041,-88.17092,0.41645634174346924,20220402
178,21.38041,-88.17092,0.5384057760238647,20220403
179,21.38041,-88.17092,0.41791045665740967,20220404
180,21.38041,-88.17092,0.517448365688324,20220405
181,21.38041,-88.17092,0.46641525626182556,20220406
182,21.38041,-88.17092,0.4532894492149353,20220407
183,21.38041,-88.17092,0.03481860086321831,20220408
184,21.38041,-88.17092,0.4256737232208252,20220409
185,21.38041,-88.17092,0.3991397023200989,20220411
186,21.38041,-88.17092,0.13395264744758606,20220412
187,21.38041,-88.17092,0.19272100925445557,20220413
188,21.38041,-88.17092,0.11113996803760529,20220414
189,21.38041,-88.17092,0.09853249788284302,20220415
190,21.38041,-88.17092,0.4248085618019104,20220416
191,21.38041,-88.17092,0.49435025453567505,20220417
192,21.38041,-88.17092,0.1702834814786911,20220418
193,21.38041,-88.17092,0.5076193809509277,20220419
194,21.38041,-88.17092,0.27775925397872925,20220420
195,21.38041,-88.17092,0.36982643604278564,20220421
196,21.38041,-88.17092,0.12613748013973236,20220422
197,21.38041,-88.17092,0.4195614755153656,20220423
198,21.38041,-88.17092,0.3497700095176697,20220424
199,21.38041,-88.17092,0.4718162715435028,20220425
200,21.38041,-88.17092,0.10916008055210114,20220427
201,21.38041,-88.17092,1.0,20220428
202,21.38041,-88.17092,0.2811410427093506,20220429
203,21.38041,-88.17092,0.4633355140686035,20220430
204,21.38041,-88.17092,0.4173195958137512,20220501
205,21.38041,-88.17092,0.49982750415802,20220502
206,21.38041,-88.17092,0.21560414135456085,20220503
207,21.38041,-88.17092,0.1502821445465088,20220504
208,21.38041,-88.17092,0.5947786569595337,20220505
209,21.38041,-88.17092,0.11997842788696289,20220506
210,21.38041,-88.17092,0.46324270963668823,20220507
211,21.38041,-88.17092,0.6650179624557495,20220508
212,21.38041,-88.17092,0.7483795285224915,20220509
213,21.38041,-88.17092,0.4813637435436249,20220510
214,21.38041,-88.17092,0.5600000023841858,20220511
215,21.38041,-88.17092,0.6315590739250183,20220513
216,21.38041,-88.17092,0.7376654148101807,20220514
217,21.38041,-88.17092,0.6582959294319153,20220515
218,21.38041,-88.17092,0.7582967877388,20220516
219,21.38041,-88.17092,0.5242593288421631,20220517
220,21.38041,-88.17092,0.5001229047775269,20220518
221,21.38041,-88.17092,0.5008906126022339,20220519
222,21.38041,-88.17092,0.6335447430610657,20220520
223,21.38041,-88.17092,0.2503109574317932,20220521
224,21.38041,-88.17092,0.06554534286260605,20220522
225,21.38041,-88.17092,0.28729817271232605,20220523
226,21.38041,-88.17092,0.4650392234325409,20220524
227,21.38041,-88.17092,0.3335212767124176,20220525
228,21.38041,-88.17092,0.12596531212329865,20220526
229,21.38041,-88.17092,0.29104748368263245,20220527
230,21.38041,-88.17092,0.14511476457118988,20220529
231,21.38041,-88.17092,0.05920584872364998,20220530
232,21.38041,-88.17092,0.45589569211006165,20220531
233,21.38041,-88.17092,0.029195962473750114,20220601
234,21.38041,-88.17092,0.050785861909389496,20220602
235,21.38041,-88.17092,0.06349583715200424,20220603
236,21.38041,-88.17092,0.1619710922241211,20220604
237,21.38041,-88.17092,0.7636594772338867,20220605
238,21.38041,-88.17092,0.5733106732368469,20220606
239,21.38041,-88.17092,0.70721435546875,20220607
240,21.38041,-88.17092,0.654554009437561,20220608
241,21.38041,-88.17092,0.5543004274368286,20220609
242,21.38041,-88.17092,0.46816352009773254,20220610
243,21.38041,-88.17092,0.7711848616600037,20220611
244,21.38041,-88.17092,0.7531380653381348,20220612
245,21.38041,-88.17092,0.7358490824699402,20220614
246,21.38041,-88.17092,0.6321329474449158,20220615
247,21.38041,-88.17092,0.33689841628074646,20220616
248,21.38041,-88.17092,0.11123908311128616,20220617
249,21.38041,-88.17092,0.7200716733932495,20220618
250,21.38041,-88.17092,0.8077381253242493,20220619
251,21.38041,-88.17092,0.050996676087379456,20220620
252,21.38041,-88.17092,0.275054395198822,20220621
253,21.38041,-88.17092,0.8349189758300781,20220622
254,21.38041,-88.17092,0.4833713173866272,20220623
255,21.38041,-88.17092,0.40280622243881226,20220624
256,21.38041,-88.17092,0.602126955986023,20220625
257,21.38041,-88.17092,0.6544949412345886,20220626
258,21.38041,-88.17092,0.12994350492954254,20220627
259,21.38041,-88.17092,0.6354780793190002,20220628
260,21.38041,-88.17092,0.4351709187030792,20220630
261,21.38041,-88.17092,0.11417369544506073,20220701
262,21.38041,-88.17092,0.756990373134613,20220702
263,21.38041,-88.17092,0.8407130837440491,20220703
264,21.38041,-88.17092,0.8551192879676819,20220704
265,21.38041,-88.17092,0.4618130028247833,20220705
266,21.38041,-88.17092,0.5897753834724426,20220706
267,21.38041,-88.17092,0.8009498119354248,20220707
268,21.38041,-88.17092,0.8697099089622498,20220708
269,21.38041,-88.17092,0.727917492389679,20220709
270,21.38041,-88.17092,0.8178888559341431,20220710
271,21.38041,-88.17092,0.2591553330421448,20220711
272,21.38041,-88.17092,0.25098323822021484,20220712
273,21.38041,-88.17092,0.05417754501104355,20220713
274,21.38041,-88.17092,0.5902547240257263,20220714
275,21.38041,-88.17092,0.7092242240905762,20220716
276,21.38041,-88.17092,0.735687255859375,20220717
277,21.38041,-88.17092,0.20482490956783295,20220718
278,21.38041,-88.17092,0.6451865434646606,20220719
279,21.38041,-88.17092,0.43698570132255554,20220720
280,21.38041,-88.17092,0.7333732843399048,20220721
281,21.38041,-88.17092,0.7434171438217163,20220722
282,21.38041,-88.17092,0.5494296550750732,20220723
283,21.38041,-88.17092,0.10942824184894562,20220724
284,21.38041,-88.17092,0.6165993213653564,20220725
285,21.38041,-88.17092,0.33385950326919556,20220726
286,21.38041,-88.17092,0.8099426031112671,20220727
287,21.38041,-88.17092,0.6853818893432617,20220729
288,21.38041,-88.17092,0.11886091530323029,20220730
289,21.38041,-88.17092,0.7445166707038879,20220801
290,21.38041,-88.17092,0.15759246051311493,20220802
291,21.38041,-88.17092,0.7750185132026672,20220803
292,21.38041,-88.17092,0.7181361317634583,20220804
293,21.38041,-88.17092,0.8711376190185547,20220805
294,21.38041,-88.17092,0.8816295266151428,20220806
295,21.38041,-88.17092,0.5024009943008423,20220807
296,21.38041,-88.17092,0.8550307750701904,20220808
297,21.38041,-88.17092,0.7825329899787903,20220809
298,21.38041,-88.17092,0.28999561071395874,20220810
299,21.38041,-88.17092,0.44362789392471313,20220811
300,21.38041,-88.17092,0.6183757781982422,20220812
301,21.38041,-88.17092,0.8110548257827759,20220813
302,21.38041,-88.17092,0.7100640535354614,20220814
303,21.38041,-88.17092,0.5872468948364258,20220815
304,21.38041,-88.17092,0.7849504947662354,20220817
305,21.38041,-88.17092,0.3198077976703644,20220818
306,21.38041,-88.17092,0.8096601366996765,20220819
307,21.38041,-88.17092,0.8383078575134277,20220820
308,21.38041,-88.17092,0.9469696879386902,20220821
309,21.38041,-88.17092,0.7162206172943115,20220822
310,21.38041,-88.17092,0.33754366636276245,20220823
311,21.38041,-88.17092,0.7982921600341797,20220824
312,21.38041,-88.17092,0.4733218550682068,20220825
313,21.38041,-88.17092,0.5483697056770325,20220826
314,21.38041,-88.17092,0.36470943689346313,20220827
315,21.38041,-88.17092,0.7207781076431274,20220828
316,21.38041,-88.17092,0.48730963468551636,20220829
317,21.38041,-88.17092,0.8684437870979309,20220830
318,21.38041,-88.17092,0.13633885979652405,20220831
319,21.38041,-88.17092,0.7424598336219788,20220902
320,21.38041,-88.17092,0.6151515245437622,20220903
321,21.38041,-88.17092,0.7386684417724609,20220904
322,21.38041,-88.17092,0.2408229261636734,20220905
323,21.38041,-88.17092,0.6954506039619446,20220906
324,21.38041,-88.17092,0.5041105151176453,20220907
325,21.38041,-88.17092,0.4766386151313782,20220908
326,21.38041,-88.17092,0.3477180302143097,20220909
327,21.38041,-88.17092,-0.00031007753568701446,20220910
328,21.38041,-88.17092,0.1494886726140976,20220911
329,21.38041,-88.17092,0.4979725778102875,20220912
330,21.38041,-88.17092,0.6196721196174622,20220913
331,21.38041,-88.17092,0.6206106543540955,20220914
332,21.38041,-88.17092,0.48870721459388733,20220915
333,21.38041,-88.17092,0.7705263495445251,20220916
334,21.38041,-88.17092,0.7913994789123535,20220918
335,21.38041,-88.17092,0.6902875304222107,20220919
336,21.38041,-88.17092,0.2957078516483307,20220920
337,21.38041,-88.17092,0.5047224164009094,20220921
338,21.38041,-88.17092,0.41271281242370605,20220922
339,21.38041,-88.17092,0.20134562253952026,20220923
340,21.38041,-88.17092,0.16123738884925842,20220924
341,21.38041,-88.17092,0.8619321584701538,20220925
342,21.38041,-88.17092,0.2796868085861206,20220926
343,21.38041,-88.17092,0.1886393427848816,20220927
344,21.38041,-88.17092,0.5082607865333557,20220928
345,21.38041,-88.17092,0.4780479669570923,20220929
346,21.38041,-88.17092,0.8674643635749817,20220930
347,21.38041,-88.17092,0.8626121878623962,20221001
348,21.38041,-88.17092,0.32526347041130066,20221002
349,21.38041,-88.17092,0.17178881168365479,20221004
350,21.38041,-88.17092,0.8580607175827026,20221005
351,21.38041,-88.17092,0.8155770301818848,20221006
352,21.38041,-88.17092,0.7558609247207642,20221007
353,21.38041,-88.17092,0.8479149341583252,20221008
354,21.38041,-88.17092,0.06199954077601433,20221009
355,21.38041,-88.17092,0.7956174612045288,20221025
356,21.38041,-88.17092,0.7931215763092041,20221026
357,21.38041,-88.17092,0.8399673700332642,20221027
358,21.38041,-88.17092,0.8261122107505798,20221028
359,21.38041,-88.17092,0.27078601717948914,20221029
360,21.38041,-88.17092,0.7673267126083374,20221030
361,21.38041,-88.17092,0.6656796932220459,20221031
362,21.38041,-88.17092,0.1756173074245453,20221101
363,21.38041,-88.17092,0.13571429252624512,20221102
364,21.38041,-88.17092,0.026791278272867203,20221103
365,21.38041,-88.17092,0.8382353186607361,20221104
366,21.38041,-88.17092,0.8551012277603149,20221105
367,21.38041,-88.17092,0.5640676617622375,20221106
368,21.38041,-88.17092,0.38923707604408264,20221107
369,21.38041,-88.17092,0.6929256916046143,20221108
370,21.38041,-88.17092,0.1554974764585495,20221109
371,21.38041,-88.17092,0.08523882180452347,20221110
372,21.38041,-88.17092,0.8508593440055847,20221111
373,21.38041,-88.17092,0.3158152103424072,20221113
374,21.38041,-88.17092,0.7742323875427246,20221114
375,21.38041,-88.17092,0.08875232189893723,20221115
376,21.38041,-88.17092,0.13669195771217346,20221116
377,21.38041,-88.17092,0.011306805536150932,20221117
378,21.38041,-88.17092,0.12096439301967621,20221118
379,21.38041,-88.17092,0.379877507686615,20221119
380,21.38041,-88.17092,0.6691368222236633,20221120
381,21.38041,-88.17092,1.0,20221121
382,21.38041,-88.17092,0.19419558346271515,20221122
383,21.38041,-88.17092,0.6193128824234009,20221123
384,21.38041,-88.17092,0.18371783196926117,20221125
385,21.38041,-88.17092,0.6297861337661743,20221126
386,21.38041,-88.17092,0.6819713115692139,20221127
387,21.38041,-88.17092,0.5063985586166382,20221128
388,21.38041,-88.17092,0.7028480172157288,20221129
389,21.38041,-88.17092,0.26333263516426086,20221130
390,21.38041,-88.17092,0.8076251745223999,20221202
391,21.38041,-88.17092,0.47070959210395813,20221203
392,21.38041,-88.17092,0.8624193668365479,20221204
393,21.38041,-88.17092,0.8033545017242432,20221205
394,21.38041,-88.17092,0.8672150373458862,20221206
395,21.38041,-88.17092,0.848932683467865,20221207
396,21.38041,-88.17092,0.2018909901380539,20221208
397,21.38041,-88.17092,0.4305008351802826,20221209
398,21.38041,-88.17092,0.4958135187625885,20221210
399,21.38041,-88.17092,0.48876744508743286,20221211
400,21.38041,-88.17092,0.7355371713638306,20221212
401,21.38041,-88.17092,0.6764494776725769,20221214
402,21.38041,-88.17092,0.19265639781951904,20221215
403,21.38041,-88.17092,0.7692482471466064,20221216
404,21.38041,-88.17092,0.40073028206825256,20221217
405,21.38041,-88.17092,0.0038847955875098705,20221218
406,21.38041,-88.17092,0.5925572514533997,20221219
407,21.38041,-88.17092,0.17665831744670868,20221220
408,21.38041,-88.17092,0.8089610934257507,20221221
409,21.38041,-88.17092,0.8641726970672607,20221222
410,21.38041,-88.17092,0.048611436039209366,20221223
411,21.38041,-88.17092,0.000717531715054065,20221224
412,21.38041,-88.17092,0.005255474243313074,20221225
413,21.38041,-88.17092,0.0071806772612035275,20221226
414,21.38041,-88.17092,0.1834782510995865,20221227
415,21.38041,-88.17092,0.6595081686973572,20221228
416,21.38041,-88.17092,0.03353223204612732,20221229
417,21.38041,-88.17092,0.4271871745586395,20221230
418,21.38041,-88.17092,0.7458838224411011,20221231
419,21.38041,-88.17092,0.5659926533699036,20230102
420,21.38041,-88.17092,0.7945544719696045,20230103
421,21.38041,-88.17092,0.149886816740036,20230104
422,21.38041,-88.17092,0.7581921219825745,20230105
423,21.38041,-88.17092,0.7506257891654968,20230106
424,21.38041,-88.17092,0.5521863698959351,20230107
425,21.38041,-88.17092,0.21435782313346863,20230108
426,21.38041,-88.17092,0.8199392557144165,20230109
427,21.38041,-88.17092,0.3583966791629791,20230110
428,21.38041,-88.17092,0.830807089805603,20230111
429,21.38041,-88.17092,0.7279412150382996,20230112
430,21.38041,-88.17092,0.07215738296508789,20230114
431,21.38041,-88.17092,0.8673636317253113,20230115
432,21.38041,-88.17092,0.7899782061576843,20230116
433,21.38041,-88.17092,0.7826802730560303,20230117
434,21.38041,-88.17092,0.80771404504776,20230118
435,21.38041,-88.17092,0.2643187344074249,20230119
436,21.38041,-88.17092,0.41733404994010925,20230120
437,21.38041,-88.17092,0.7146047353744507,20230121
438,21.38041,-88.17092,0.8847976326942444,20230122
439,21.38041,-88.17092,0.8390554189682007,20230123
440,21.38041,-88.17092,0.12207476049661636,20230124
441,21.38041,-88.17092,0.3226516544818878,20230125
442,21.38041,-88.17092,0.025676526129245758,20230126
443,21.38041,-88.17092,0.003473830409348011,20230127
444,21.38041,-88.17092,0.3169877231121063,20230128
445,21.38041,-88.17092,0.6548527479171753,20230129
446,21.38041,-88.17092,0.7923062443733215,20230130
447,21.38041,-88.17092,0.677535355091095,20230131
448,21.38041,-88.17092,0.7425259351730347,20230202
449,21.38041,-88.17092,0.05256905034184456,20230203
450,21.38041,-88.17092,0.02177221141755581,20230204
451,21.38041,-88.17092,0.22274217009544373,20230205
452,21.38041,-88.17092,0.04867082089185715,20230206
453,21.38041,-88.17092,0.8324215412139893,20230207
454,21.38041,-88.17092,0.4744887351989746,20230208
455,21.38041,-88.17092,0.6712453961372375,20230209
456,21.38041,-88.17092,0.6902654767036438,20230210
457,21.38041,-88.17092,0.2131829708814621,20230211
458,21.38041,-88.17092,0.2694026827812195,20230212
459,21.38041,-88.17092,0.7055050730705261,20230214
460,21.38041,-88.17092,0.4648006856441498,20230215
461,21.38041,-88.17092,0.5537189841270447,20230216
462,21.38041,-88.17092,0.2794317603111267,20230217
