,Latitud,Longitud,NDVI,date
184,21.04843,-87.83964,0.6683937907218933,20220409
185,21.04843,-87.83964,0.6305299401283264,20220411
186,21.04843,-87.83964,0.11933394521474838,20220412
187,21.04843,-87.83964,0.31963208317756653,20220413
188,21.04843,-87.83964,0.20312726497650146,20220414
189,21.04843,-87.83964,0.3760262727737427,20220415
190,21.04843,-87.83964,0.6368381977081299,20220416
191,21.04843,-87.83964,0.48949384689331055,20220417
192,21.04843,-87.83964,0.7409608960151672,20220418
193,21.04843,-87.83964,0.09331419318914413,20220419
194,21.04843,-87.83964,0.31740817427635193,20220420
195,21.04843,-87.83964,0.10477220267057419,20220421
196,21.04843,-87.83964,0.8062517642974854,20220422
197,21.04843,-87.83964,0.5056315064430237,20220423
198,21.04843,-87.83964,0.3188159167766571,20220424
199,21.04843,-87.83964,0.7596052289009094,20220425
200,21.04843,-87.83964,0.5258278250694275,20220427
201,21.04843,-87.83964,0.20326468348503113,20220428
202,21.04843,-87.83964,0.45347070693969727,20220429
203,21.04843,-87.83964,0.42075255513191223,20220430
204,21.04843,-87.83964,0.7340450286865234,20220501
205,21.04843,-87.83964,0.9034653306007385,20220502
206,21.04843,-87.83964,0.7117080688476562,20220503
207,21.04843,-87.83964,0.12887713313102722,20220504
208,21.04843,-87.83964,0.2513349950313568,20220505
209,21.04843,-87.83964,0.09190608561038971,20220506
210,21.04843,-87.83964,0.16124960780143738,20220507
211,21.04843,-87.83964,0.5039555430412292,20220508
212,21.04843,-87.83964,0.7422819137573242,20220509
213,21.04843,-87.83964,0.5292445421218872,20220510
214,21.04843,-87.83964,0.5105425119400024,20220511
215,21.04843,-87.83964,0.370768278837204,20220513
216,21.04843,-87.83964,0.757267415523529,20220514
217,21.04843,-87.83964,0.49924206733703613,20220515
218,21.04843,-87.83964,0.5406631827354431,20220516
219,21.04843,-87.83964,0.6289323568344116,20220517
220,21.04843,-87.83964,0.4463631510734558,20220518
221,21.04843,-87.83964,0.2935153543949127,20220519
222,21.04843,-87.83964,0.6150127649307251,20220520
223,21.04843,-87.83964,0.3622449040412903,20220521
224,21.04843,-87.83964,0.14780712127685547,20220522
225,21.04843,-87.83964,0.2538268268108368,20220523
226,21.04843,-87.83964,0.18355011940002441,20220524
227,21.04843,-87.83964,0.2680412530899048,20220525
228,21.04843,-87.83964,0.15564897656440735,20220526
229,21.04843,-87.83964,0.16322389245033264,20220527
230,21.04843,-87.83964,0.32002121210098267,20220529
231,21.04843,-87.83964,0.021043574437499046,20220530
232,21.04843,-87.83964,0.1613283008337021,20220531
233,21.04843,-87.83964,0.05578310787677765,20220601
234,21.04843,-87.83964,0.06656581163406372,20220602
235,21.04843,-87.83964,0.06104855611920357,20220603
236,21.04843,-87.83964,0.04269273579120636,20220604
237,21.04843,-87.83964,0.6948849558830261,20220605
238,21.04843,-87.83964,0.22264033555984497,20220606
239,21.04843,-87.83964,0.4093567430973053,20220607
240,21.04843,-87.83964,0.6643909215927124,20220608
241,21.04843,-87.83964,0.15408185124397278,20220609
242,21.04843,-87.83964,0.48814454674720764,20220610
243,21.04843,-87.83964,0.687584638595581,20220611
244,21.04843,-87.83964,0.653076708316803,20220612
245,21.04843,-87.83964,0.6253186464309692,20220614
246,21.04843,-87.83964,0.46092140674591064,20220615
247,21.04843,-87.83964,0.05044017359614372,20220616
248,21.04843,-87.83964,0.31522247195243835,20220617
249,21.04843,-87.83964,0.093995600938797,20220618
250,21.04843,-87.83964,0.05391621217131615,20220619
251,21.04843,-87.83964,0.007179609965533018,20220620
252,21.04843,-87.83964,0.3776070475578308,20220621
253,21.04843,-87.83964,0.2379523068666458,20220622
254,21.04843,-87.83964,0.6564805507659912,20220623
255,21.04843,-87.83964,0.49184030294418335,20220624
256,21.04843,-87.83964,0.7726742029190063,20220625
257,21.04843,-87.83964,0.3978275656700134,20220626
258,21.04843,-87.83964,0.45654675364494324,20220627
259,21.04843,-87.83964,0.5170044898986816,20220628
260,21.04843,-87.83964,0.8799326419830322,20220630
261,21.04843,-87.83964,0.3612208068370819,20220701
262,21.04843,-87.83964,0.2170993834733963,20220702
263,21.04843,-87.83964,0.16525770723819733,20220703
264,21.04843,-87.83964,0.8580144047737122,20220704
265,21.04843,-87.83964,0.48009952902793884,20220705
266,21.04843,-87.83964,0.1900211125612259,20220706
267,21.04843,-87.83964,0.7972650527954102,20220707
268,21.04843,-87.83964,0.2375391721725464,20220708
269,21.04843,-87.83964,0.8317559957504272,20220709
270,21.04843,-87.83964,0.8339211344718933,20220710
271,21.04843,-87.83964,0.41646134853363037,20220711
272,21.04843,-87.83964,0.35917526483535767,20220712
273,21.04843,-87.83964,0.8822209239006042,20220713
274,21.04843,-87.83964,0.6137071251869202,20220714
275,21.04843,-87.83964,0.8074584603309631,20220716
276,21.04843,-87.83964,0.45433834195137024,20220717
277,21.04843,-87.83964,0.9030677080154419,20220718
278,21.04843,-87.83964,0.8087975978851318,20220719
279,21.04843,-87.83964,0.4468025267124176,20220720
280,21.04843,-87.83964,0.8445623517036438,20220721
281,21.04843,-87.83964,0.4015338122844696,20220722
282,21.04843,-87.83964,0.27239036560058594,20220723
283,21.04843,-87.83964,0.03367818519473076,20220724
284,21.04843,-87.83964,0.3199999928474426,20220725
285,21.04843,-87.83964,0.1644304096698761,20220726
286,21.04843,-87.83964,0.713424563407898,20220727
287,21.04843,-87.83964,0.5624009966850281,20220729
288,21.04843,-87.83964,0.1165371835231781,20220730
289,21.04843,-87.83964,0.7721311450004578,20220801
290,21.04843,-87.83964,0.4457129240036011,20220802
291,21.04843,-87.83964,0.7632956504821777,20220803
292,21.04843,-87.83964,0.7571288347244263,20220804
293,21.04843,-87.83964,0.14690928161144257,20220805
294,21.04843,-87.83964,0.8625357747077942,20220806
295,21.04843,-87.83964,0.6264940500259399,20220807
296,21.04843,-87.83964,0.8920432329177856,20220808
297,21.04843,-87.83964,0.7649422287940979,20220809
298,21.04843,-87.83964,0.015136226080358028,20220810
299,21.04843,-87.83964,0.28111010789871216,20220811
300,21.04843,-87.83964,0.7721472978591919,20220812
301,21.04843,-87.83964,0.7663068771362305,20220813
302,21.04843,-87.83964,0.5303742289543152,20220814
303,21.04843,-87.83964,0.7710652351379395,20220815
304,21.04843,-87.83964,0.46265909075737,20220817
305,21.04843,-87.83964,0.14205944538116455,20220818
306,21.04843,-87.83964,0.7457249164581299,20220819
307,21.04843,-87.83964,0.4921914339065552,20220820
308,21.04843,-87.83964,0.20111732184886932,20220821
309,21.04843,-87.83964,0.7624750137329102,20220822
310,21.04843,-87.83964,0.32638785243034363,20220823
311,21.04843,-87.83964,0.7542621493339539,20220824
312,21.04843,-87.83964,0.346728652715683,20220825
313,21.04843,-87.83964,0.5229520201683044,20220826
314,21.04843,-87.83964,0.7155075669288635,20220827
315,21.04843,-87.83964,0.3615662157535553,20220828
316,21.04843,-87.83964,0.8338090777397156,20220829
317,21.04843,-87.83964,0.32077857851982117,20220830
318,21.04843,-87.83964,0.7006160020828247,20220831
319,21.04843,-87.83964,0.4297630190849304,20220902
320,21.04843,-87.83964,0.2552269399166107,20220903
321,21.04843,-87.83964,0.2897818684577942,20220904
322,21.04843,-87.83964,0.9072390794754028,20220905
323,21.04843,-87.83964,0.635011613368988,20220906
324,21.04843,-87.83964,0.6948097944259644,20220907
325,21.04843,-87.83964,0.3963316082954407,20220908
326,21.04843,-87.83964,0.10080087929964066,20220909
327,21.04843,-87.83964,0.012889028526842594,20220910
328,21.04843,-87.83964,0.4348596930503845,20220911
329,21.04843,-87.83964,0.25828811526298523,20220912
330,21.04843,-87.83964,0.8695651888847351,20220913
331,21.04843,-87.83964,0.7075693607330322,20220914
332,21.04843,-87.83964,0.5246789455413818,20220915
333,21.04843,-87.83964,0.11589287966489792,20220916
334,21.04843,-87.83964,0.3081226348876953,20220918
335,21.04843,-87.83964,0.7664157748222351,20220919
336,21.04843,-87.83964,0.7799723148345947,20220920
337,21.04843,-87.83964,0.8003575205802917,20220921
338,21.04843,-87.83964,0.5080358982086182,20220922
339,21.04843,-87.83964,0.49956071376800537,20220923
340,21.04843,-87.83964,0.22873081266880035,20220924
341,21.04843,-87.83964,0.8532188534736633,20220925
342,21.04843,-87.83964,0.005193545948714018,20220926
343,21.04843,-87.83964,0.09689922630786896,20220927
344,21.04843,-87.83964,0.6531224250793457,20220928
345,21.04843,-87.83964,0.6232718825340271,20220929
346,21.04843,-87.83964,0.8865655064582825,20220930
347,21.04843,-87.83964,0.6644136905670166,20221001
348,21.04843,-87.83964,0.882632851600647,20221002
349,21.04843,-87.83964,0.8558282852172852,20221004
350,21.04843,-87.83964,0.8770670890808105,20221005
351,21.04843,-87.83964,0.8567860126495361,20221006
352,21.04843,-87.83964,0.9320234060287476,20221007
353,21.04843,-87.83964,0.24428708851337433,20221008
354,21.04843,-87.83964,0.12225887924432755,20221009
355,21.04843,-87.83964,0.5359873175621033,20221025
356,21.04843,-87.83964,0.00548927765339613,20221026
357,21.04843,-87.83964,0.7307766675949097,20221027
358,21.04843,-87.83964,0.09474003314971924,20221028
359,21.04843,-87.83964,0.05410595238208771,20221029
360,21.04843,-87.83964,0.6845620274543762,20221030
361,21.04843,-87.83964,0.6121212244033813,20221101
362,21.04843,-87.83964,0.1876189261674881,20221102
363,21.04843,-87.83964,0.029971491545438766,20221103
364,21.04843,-87.83964,0.08563762158155441,20221104
365,21.04843,-87.83964,0.8754764795303345,20221105
366,21.04843,-87.83964,0.8636363744735718,20221106
367,21.04843,-87.83964,0.2131788432598114,20221107
368,21.04843,-87.83964,0.7790467739105225,20221108
369,21.04843,-87.83964,0.9949138760566711,20221109
370,21.04843,-87.83964,0.24135100841522217,20221110
371,21.04843,-87.83964,0.8770388960838318,20221111
372,21.04843,-87.83964,0.5865622162818909,20221113
373,21.04843,-87.83964,0.5695322155952454,20221114
374,21.04843,-87.83964,0.06545495986938477,20221115
375,21.04843,-87.83964,0.9629629850387573,20221116
376,21.04843,-87.83964,0.2265039086341858,20221117
377,21.04843,-87.83964,0.5370794534683228,20221118
378,21.04843,-87.83964,0.48542776703834534,20221119
379,21.04843,-87.83964,0.3657580018043518,20221120
380,21.04843,-87.83964,0.14207714796066284,20221121
381,21.04843,-87.83964,0.2289411723613739,20221122
382,21.04843,-87.83964,0.13668321073055267,20221123
383,21.04843,-87.83964,0.7179331183433533,20221124
384,21.04843,-87.83964,0.4589412212371826,20221125
385,21.04843,-87.83964,0.9393759369850159,20221126
386,21.04843,-87.83964,0.3638208210468292,20221127
387,21.04843,-87.83964,0.38228943943977356,20221128
388,21.04843,-87.83964,0.8543316125869751,20221129
389,21.04843,-87.83964,0.9044710397720337,20221130
390,21.04843,-87.83964,0.33093178272247314,20221202
391,21.04843,-87.83964,0.3209001123905182,20221203
392,21.04843,-87.83964,0.8330694437026978,20221204
393,21.04843,-87.83964,0.09321554005146027,20221205
394,21.04843,-87.83964,0.8516601920127869,20221206
395,21.04843,-87.83964,0.41347551345825195,20221207
396,21.04843,-87.83964,0.9606741666793823,20221208
397,21.04843,-87.83964,0.8207718729972839,20221209
398,21.04843,-87.83964,0.8026934266090393,20221210
399,21.04843,-87.83964,0.8420082926750183,20221211
400,21.04843,-87.83964,0.3607270121574402,20221212
401,21.04843,-87.83964,0.8489426374435425,20221214
402,21.04843,-87.83964,0.7160048484802246,20221215
403,21.04843,-87.83964,0.7799443006515503,20221216
404,21.04843,-87.83964,0.30552613735198975,20221217
405,21.04843,-87.83964,0.15571443736553192,20221218
406,21.04843,-87.83964,0.030860144644975662,20221219
407,21.04843,-87.83964,0.09125904738903046,20221221
408,21.04843,-87.83964,0.6786197423934937,20221222
409,21.04843,-87.83964,0.7705130577087402,20221223
410,21.04843,-87.83964,0.02028786763548851,20221224
411,21.04843,-87.83964,0.0020554985385388136,20221225
412,21.04843,-87.83964,0.013253686018288136,20221226
413,21.04843,-87.83964,0.9749687314033508,20221227
414,21.04843,-87.83964,0.7883703708648682,20221228
415,21.04843,-87.83964,0.342986136674881,20221229
416,21.04843,-87.83964,0.45108523964881897,20221230
417,21.04843,-87.83964,0.18877144157886505,20221231
418,21.04843,-87.83964,0.652342677116394,20230102
419,21.04843,-87.83964,1.0,20230103
420,21.04843,-87.83964,0.5380301475524902,20230104
421,21.04843,-87.83964,0.839292049407959,20230105
422,21.04843,-87.83964,0.09441298246383667,20230106
423,21.04843,-87.83964,0.7889447212219238,20230107
424,21.04843,-87.83964,0.5287056565284729,20230108
425,21.04843,-87.83964,0.3967292606830597,20230109
426,21.04843,-87.83964,0.9067554473876953,20230110
427,21.04843,-87.83964,0.7885399460792542,20230111
428,21.04843,-87.83964,0.791530966758728,20230112
429,21.04843,-87.83964,0.8541392683982849,20230114
430,21.04843,-87.83964,0.8257322907447815,20230115
431,21.04843,-87.83964,0.7520325183868408,20230116
432,21.04843,-87.83964,0.22676807641983032,20230117
433,21.04843,-87.83964,0.7267002463340759,20230118
434,21.04843,-87.83964,0.41644152998924255,20230119
435,21.04843,-87.83964,0.7203415036201477,20230121
436,21.04843,-87.83964,0.9672870635986328,20230122
437,21.04843,-87.83964,0.5533416271209717,20230123
438,21.04843,-87.83964,0.26135173439979553,20230124
439,21.04843,-87.83964,0.490811288356781,20230125
440,21.04843,-87.83964,0.021184071898460388,20230126
441,21.04843,-87.83964,0.007089430931955576,20230127
442,21.04843,-87.83964,0.3999227285385132,20230128
443,21.04843,-87.83964,0.21592649817466736,20230129
444,21.04843,-87.83964,0.7049773931503296,20230130
445,21.04843,-87.83964,0.35546875,20230131
446,21.04843,-87.83964,0.7292069792747498,20230202
447,21.04843,-87.83964,0.05617021396756172,20230203
448,21.04843,-87.83964,0.07591981440782547,20230204
449,21.04843,-87.83964,0.34965720772743225,20230205
450,21.04843,-87.83964,0.03580153360962868,20230206
451,21.04843,-87.83964,0.342471182346344,20230207
452,21.04843,-87.83964,0.20171551406383514,20230208
453,21.04843,-87.83964,0.7052810788154602,20230209
454,21.04843,-87.83964,0.7326057553291321,20230210
455,21.04843,-87.83964,0.5722098350524902,20230211
456,21.04843,-87.83964,0.7689133286476135,20230212
457,21.04843,-87.83964,0.7419171333312988,20230214
458,21.04843,-87.83964,0.21687261760234833,20230215
459,21.04843,-87.83964,1.0,20230216
460,21.04843,-87.83964,0.647316575050354,20230217
