,Latitud,Longitud,NDVI,date
39,20.94322,-88.91384,0.4662781059741974,20211103
40,20.94322,-88.91384,0.2028348445892334,20211104
41,20.94322,-88.91384,0.4041697084903717,20211105
42,20.94322,-88.91384,0.09422432631254196,20211106
43,20.94322,-88.91384,0.03866545855998993,20211107
44,20.94322,-88.91384,0.19102132320404053,20211109
45,20.94322,-88.91384,0.7880837321281433,20211110
46,20.94322,-88.91384,0.7391536831855774,20211111
47,20.94322,-88.91384,0.23496274650096893,20211112
48,20.94322,-88.91384,0.10000766813755035,20211113
49,20.94322,-88.91384,0.7310009002685547,20211114
50,20.94322,-88.91384,0.7971206903457642,20211115
51,20.94322,-88.91384,0.6614401936531067,20211116
52,20.94322,-88.91384,0.8298129439353943,20211117
53,20.94322,-88.91384,0.6711872220039368,20211118
54,20.94322,-88.91384,0.6680600047111511,20211119
55,20.94322,-88.91384,0.3040025532245636,20211120
56,20.94322,-88.91384,0.8015820980072021,20211121
57,20.94322,-88.91384,0.4183688461780548,20211122
58,20.94322,-88.91384,0.024521902203559875,20211123
59,20.94322,-88.91384,0.7402036190032959,20211125
60,20.94322,-88.91384,0.18414808809757233,20211126
61,20.94322,-88.91384,0.7850776314735413,20211127
62,20.94322,-88.91384,0.8702290654182434,20211128
63,20.94322,-88.91384,0.7250313758850098,20211129
64,20.94322,-88.91384,0.10932080447673798,20211130
65,20.94322,-88.91384,0.8055244088172913,20211201
66,20.94322,-88.91384,0.25547680258750916,20211202
67,20.94322,-88.91384,0.33592385053634644,20211203
68,20.94322,-88.91384,0.5726069211959839,20211204
69,20.94322,-88.91384,0.8526166081428528,20211205
70,20.94322,-88.91384,0.28136974573135376,20211206
71,20.94322,-88.91384,0.757393479347229,20211207
72,20.94322,-88.91384,0.7813431024551392,20211208
73,20.94322,-88.91384,0.7388181686401367,20211209
74,20.94322,-88.91384,0.24150219559669495,20211211
75,20.94322,-88.91384,0.7584124207496643,20211212
76,20.94322,-88.91384,0.8185378313064575,20211213
77,20.94322,-88.91384,0.5369202494621277,20211214
78,20.94322,-88.91384,0.3772406280040741,20211215
79,20.94322,-88.91384,0.5727165937423706,20211217
80,20.94322,-88.91384,0.6742121577262878,20211218
81,20.94322,-88.91384,0.38215455412864685,20211219
82,20.94322,-88.91384,0.58994060754776,20211220
83,20.94322,-88.91384,0.266968309879303,20211221
84,20.94322,-88.91384,0.7744174599647522,20211222
85,20.94322,-88.91384,0.4251028001308441,20211223
86,20.94322,-88.91384,0.7738234996795654,20211224
87,20.94322,-88.91384,0.7782577276229858,20211225
88,20.94322,-88.91384,0.07385748624801636,20211227
89,20.94322,-88.91384,0.3999585509300232,20211228
90,20.94322,-88.91384,0.1425260603427887,20211229
91,20.94322,-88.91384,0.4357195794582367,20211230
92,20.94322,-88.91384,0.16406738758087158,20211231
93,20.94322,-88.91384,0.7218274474143982,20220101
94,20.94322,-88.91384,0.11001446098089218,20220102
95,20.94322,-88.91384,0.036232948303222656,20220103
96,20.94322,-88.91384,0.03890121355652809,20220104
97,20.94322,-88.91384,0.18247775733470917,20220105
98,20.94322,-88.91384,0.6592637896537781,20220106
99,20.94322,-88.91384,0.44105690717697144,20220107
100,20.94322,-88.91384,0.7095223069190979,20220108
101,20.94322,-88.91384,0.7007805705070496,20220109
102,20.94322,-88.91384,0.6630977988243103,20220110
103,20.94322,-88.91384,0.7294626235961914,20220112
104,20.94322,-88.91384,0.5300411581993103,20220114
105,20.94322,-88.91384,0.7453581094741821,20220115
106,20.94322,-88.91384,0.4962991774082184,20220116
107,20.94322,-88.91384,0.0624612532556057,20220117
108,20.94322,-88.91384,0.7284595370292664,20220118
109,20.94322,-88.91384,0.6451159119606018,20220119
110,20.94322,-88.91384,0.39441338181495667,20220120
111,20.94322,-88.91384,0.2112543135881424,20220121
112,20.94322,-88.91384,0.07101661711931229,20220122
113,20.94322,-88.91384,0.04240166395902634,20220123
114,20.94322,-88.91384,0.6653934121131897,20220124
115,20.94322,-88.91384,0.6936403512954712,20220125
116,20.94322,-88.91384,0.7505668997764587,20220126
117,20.94322,-88.91384,0.18149466812610626,20220128
118,20.94322,-88.91384,0.03790271654725075,20220129
119,20.94322,-88.91384,0.757156491279602,20220130
120,20.94322,-88.91384,0.6682817339897156,20220131
121,20.94322,-88.91384,0.44063565135002136,20220201
122,20.94322,-88.91384,0.22602739930152893,20220202
123,20.94322,-88.91384,0.303639680147171,20220203
124,20.94322,-88.91384,0.19338800013065338,20220204
125,20.94322,-88.91384,0.02152773179113865,20220205
126,20.94322,-88.91384,0.3349807858467102,20220206
127,20.94322,-88.91384,0.07783827930688858,20220207
128,20.94322,-88.91384,0.002601433079689741,20220208
129,20.94322,-88.91384,0.10291072726249695,20220209
130,20.94322,-88.91384,0.3672351539134979,20220210
131,20.94322,-88.91384,0.5187849998474121,20220211
132,20.94322,-88.91384,0.7089115381240845,20220213
133,20.94322,-88.91384,0.14201103150844574,20220214
134,20.94322,-88.91384,0.2473118156194687,20220215
135,20.94322,-88.91384,0.10968001186847687,20220216
136,20.94322,-88.91384,0.13528892397880554,20220217
137,20.94322,-88.91384,0.5313969850540161,20220218
138,20.94322,-88.91384,0.21882982552051544,20220219
139,20.94322,-88.91384,0.4346352815628052,20220220
140,20.94322,-88.91384,0.6394052505493164,20220221
141,20.94322,-88.91384,0.6781307458877563,20220222
142,20.94322,-88.91384,0.7196740508079529,20220224
143,20.94322,-88.91384,0.24458669126033783,20220225
144,20.94322,-88.91384,0.4673366844654083,20220226
145,20.94322,-88.91384,1.0,20220227
146,20.94322,-88.91384,0.4945802390575409,20220301
147,20.94322,-88.91384,0.01922273263335228,20220302
148,20.94322,-88.91384,0.7200090885162354,20220303
149,20.94322,-88.91384,0.7625122666358948,20220304
150,20.94322,-88.91384,0.7412106990814209,20220305
151,20.94322,-88.91384,0.29495102167129517,20220306
152,20.94322,-88.91384,0.17304296791553497,20220307
153,20.94322,-88.91384,0.9088588953018188,20220308
154,20.94322,-88.91384,0.366920530796051,20220309
155,20.94322,-88.91384,0.39092332124710083,20220310
156,20.94322,-88.91384,0.7621116042137146,20220311
157,20.94322,-88.91384,0.4689478278160095,20220312
158,20.94322,-88.91384,0.025180114433169365,20220313
159,20.94322,-88.91384,0.7244897484779358,20220314
160,20.94322,-88.91384,0.6107854843139648,20220315
161,20.94322,-88.91384,0.6177658438682556,20220317
162,20.94322,-88.91384,0.27110475301742554,20220318
163,20.94322,-88.91384,0.6365066766738892,20220319
164,20.94322,-88.91384,0.18223364651203156,20220320
165,20.94322,-88.91384,0.32366931438446045,20220321
166,20.94322,-88.91384,0.6807125806808472,20220322
167,20.94322,-88.91384,0.6976385116577148,20220323
168,20.94322,-88.91384,0.03982260078191757,20220324
169,20.94322,-88.91384,0.691474974155426,20220325
170,20.94322,-88.91384,0.5154409408569336,20220326
171,20.94322,-88.91384,0.6969906687736511,20220327
172,20.94322,-88.91384,0.5147125720977783,20220328
173,20.94322,-88.91384,0.6903852820396423,20220329
174,20.94322,-88.91384,0.48322930932044983,20220330
175,20.94322,-88.91384,0.6364225745201111,20220331
176,20.94322,-88.91384,0.5484409928321838,20220402
177,20.94322,-88.91384,0.6768249273300171,20220403
178,20.94322,-88.91384,0.5552311539649963,20220404
179,20.94322,-88.91384,0.5956134796142578,20220405
180,20.94322,-88.91384,0.6130394339561462,20220406
181,20.94322,-88.91384,0.5959866642951965,20220407
182,20.94322,-88.91384,0.02111085131764412,20220408
183,20.94322,-88.91384,0.5101037621498108,20220409
184,20.94322,-88.91384,0.6332665681838989,20220410
185,20.94322,-88.91384,0.5552453994750977,20220411
186,20.94322,-88.91384,0.3993566334247589,20220412
187,20.94322,-88.91384,0.36338889598846436,20220413
188,20.94322,-88.91384,0.5325372815132141,20220414
189,20.94322,-88.91384,0.4234645366668701,20220415
190,20.94322,-88.91384,0.35680583119392395,20220416
191,20.94322,-88.91384,0.4721930921077728,20220418
192,20.94322,-88.91384,0.5068903565406799,20220419
193,20.94322,-88.91384,0.4970901310443878,20220420
194,20.94322,-88.91384,0.4465971291065216,20220421
195,20.94322,-88.91384,0.12200905382633209,20220422
196,20.94322,-88.91384,0.42139869928359985,20220423
197,20.94322,-88.91384,0.0704423114657402,20220424
198,20.94322,-88.91384,0.08965767174959183,20220425
199,20.94322,-88.91384,0.11368124186992645,20220426
200,20.94322,-88.91384,0.3803410828113556,20220427
201,20.94322,-88.91384,0.6200692057609558,20220428
202,20.94322,-88.91384,0.4691588878631592,20220429
203,20.94322,-88.91384,0.2552315592765808,20220430
204,20.94322,-88.91384,0.20783226191997528,20220501
205,20.94322,-88.91384,0.47689834237098694,20220502
206,20.94322,-88.91384,0.5164192318916321,20220504
207,20.94322,-88.91384,0.15919670462608337,20220505
208,20.94322,-88.91384,0.4956911504268646,20220506
209,20.94322,-88.91384,0.5826340913772583,20220507
210,20.94322,-88.91384,0.5741212368011475,20220508
211,20.94322,-88.91384,0.5036987066268921,20220509
212,20.94322,-88.91384,0.5728702545166016,20220510
213,20.94322,-88.91384,0.07997292280197144,20220511
214,20.94322,-88.91384,0.5975433588027954,20220512
215,20.94322,-88.91384,0.594171404838562,20220513
216,20.94322,-88.91384,0.56901615858078,20220514
217,20.94322,-88.91384,0.5404079556465149,20220515
218,20.94322,-88.91384,0.4275280833244324,20220516
219,20.94322,-88.91384,0.5594691038131714,20220517
220,20.94322,-88.91384,0.3848133683204651,20220518
221,20.94322,-88.91384,0.4365653395652771,20220520
222,20.94322,-88.91384,0.1124260351061821,20220521
223,20.94322,-88.91384,0.1834108978509903,20220522
224,20.94322,-88.91384,0.5485482215881348,20220523
225,20.94322,-88.91384,0.18886131048202515,20220524
226,20.94322,-88.91384,0.23571254312992096,20220525
227,20.94322,-88.91384,0.0917249247431755,20220526
228,20.94322,-88.91384,0.2135034203529358,20220527
229,20.94322,-88.91384,0.29272180795669556,20220528
230,20.94322,-88.91384,0.41324329376220703,20220529
231,20.94322,-88.91384,0.20899470150470734,20220530
232,20.94322,-88.91384,0.16787995398044586,20220531
233,20.94322,-88.91384,0.05662504956126213,20220601
234,20.94322,-88.91384,0.09783123433589935,20220602
235,20.94322,-88.91384,0.07457222044467926,20220603
236,20.94322,-88.91384,0.6998603940010071,20220605
237,20.94322,-88.91384,0.5692228674888611,20220606
238,20.94322,-88.91384,0.7333914041519165,20220607
239,20.94322,-88.91384,0.26680126786231995,20220608
240,20.94322,-88.91384,0.18228209018707275,20220609
241,20.94322,-88.91384,0.3926684260368347,20220610
242,20.94322,-88.91384,0.7127416729927063,20220611
243,20.94322,-88.91384,0.6292083859443665,20220612
244,20.94322,-88.91384,0.4745076894760132,20220613
245,20.94322,-88.91384,0.5407381653785706,20220614
246,20.94322,-88.91384,0.39690330624580383,20220615
247,20.94322,-88.91384,0.5722659230232239,20220616
248,20.94322,-88.91384,0.7243433594703674,20220617
249,20.94322,-88.91384,0.4555555284023285,20220618
250,20.94322,-88.91384,0.09846103191375732,20220619
251,20.94322,-88.91384,0.7592906951904297,20220621
252,20.94322,-88.91384,0.7623416781425476,20220622
253,20.94322,-88.91384,0.9509922862052917,20220623
254,20.94322,-88.91384,0.3227272629737854,20220624
255,20.94322,-88.91384,0.7302990555763245,20220625
256,20.94322,-88.91384,0.6338997483253479,20220626
257,20.94322,-88.91384,0.3374451696872711,20220627
258,20.94322,-88.91384,0.13737812638282776,20220628
259,20.94322,-88.91384,0.44498538970947266,20220629
260,20.94322,-88.91384,0.6243322491645813,20220630
261,20.94322,-88.91384,0.7878220081329346,20220701
262,20.94322,-88.91384,0.7770700454711914,20220702
263,20.94322,-88.91384,0.7438173890113831,20220703
264,20.94322,-88.91384,0.7364749908447266,20220704
265,20.94322,-88.91384,0.21125125885009766,20220705
266,20.94322,-88.91384,0.725764811038971,20220707
267,20.94322,-88.91384,0.26207637786865234,20220708
268,20.94322,-88.91384,0.34567731618881226,20220709
269,20.94322,-88.91384,0.9183529019355774,20220710
270,20.94322,-88.91384,0.25058427453041077,20220711
271,20.94322,-88.91384,0.3674132823944092,20220712
272,20.94322,-88.91384,0.17132413387298584,20220713
273,20.94322,-88.91384,0.18169242143630981,20220714
274,20.94322,-88.91384,0.49398109316825867,20220715
275,20.94322,-88.91384,0.7720657587051392,20220716
276,20.94322,-88.91384,0.31236281991004944,20220717
277,20.94322,-88.91384,0.33975347876548767,20220718
278,20.94322,-88.91384,0.4736238420009613,20220719
279,20.94322,-88.91384,0.3981049060821533,20220720
280,20.94322,-88.91384,0.8267218470573425,20220721
281,20.94322,-88.91384,0.7634103298187256,20220723
282,20.94322,-88.91384,0.5682336688041687,20220724
283,20.94322,-88.91384,0.6972619295120239,20220725
284,20.94322,-88.91384,0.4631483256816864,20220726
285,20.94322,-88.91384,0.7053463459014893,20220727
286,20.94322,-88.91384,0.8002281188964844,20220729
287,20.94322,-88.91384,0.835217297077179,20220730
288,20.94322,-88.91384,0.44961240887641907,20220731
289,20.94322,-88.91384,0.7968231439590454,20220801
290,20.94322,-88.91384,0.528870165348053,20220802
291,20.94322,-88.91384,0.7868906855583191,20220803
292,20.94322,-88.91384,0.8085972666740417,20220804
293,20.94322,-88.91384,0.4753015637397766,20220805
294,20.94322,-88.91384,0.8494342565536499,20220806
295,20.94322,-88.91384,0.8294814825057983,20220808
296,20.94322,-88.91384,0.5446823835372925,20220809
297,20.94322,-88.91384,0.13825871050357819,20220810
298,20.94322,-88.91384,0.2504821717739105,20220811
299,20.94322,-88.91384,0.6214459538459778,20220812
300,20.94322,-88.91384,0.4653061330318451,20220813
301,20.94322,-88.91384,0.32089176774024963,20220814
302,20.94322,-88.91384,0.9065722823143005,20220815
303,20.94322,-88.91384,0.6511389017105103,20220816
304,20.94322,-88.91384,0.811099648475647,20220817
305,20.94322,-88.91384,0.6622545123100281,20220818
306,20.94322,-88.91384,0.6098598837852478,20220819
307,20.94322,-88.91384,0.6407355070114136,20220820
308,20.94322,-88.91384,0.16923077404499054,20220821
309,20.94322,-88.91384,0.7449609041213989,20220822
310,20.94322,-88.91384,0.7521321177482605,20220824
311,20.94322,-88.91384,0.25630733370780945,20220825
312,20.94322,-88.91384,0.39816147089004517,20220826
313,20.94322,-88.91384,0.5761554837226868,20220827
314,20.94322,-88.91384,0.7185471057891846,20220828
315,20.94322,-88.91384,0.7688831686973572,20220829
316,20.94322,-88.91384,0.543419599533081,20220830
317,20.94322,-88.91384,0.1514856219291687,20220831
318,20.94322,-88.91384,0.422415554523468,20220901
319,20.94322,-88.91384,0.28399598598480225,20220902
320,20.94322,-88.91384,0.26151931285858154,20220903
321,20.94322,-88.91384,0.4407886266708374,20220904
322,20.94322,-88.91384,1.0,20220905
323,20.94322,-88.91384,0.7148451209068298,20220906
324,20.94322,-88.91384,0.8323671221733093,20220907
325,20.94322,-88.91384,0.30647826194763184,20220909
326,20.94322,-88.91384,0.5548302531242371,20220910
327,20.94322,-88.91384,0.7165423035621643,20220911
328,20.94322,-88.91384,0.5795677900314331,20220912
329,20.94322,-88.91384,0.5968860983848572,20220913
330,20.94322,-88.91384,0.8867924809455872,20220914
331,20.94322,-88.91384,0.13966970145702362,20220915
332,20.94322,-88.91384,0.35680121183395386,20220916
333,20.94322,-88.91384,0.28183895349502563,20220917
334,20.94322,-88.91384,0.6507651209831238,20220918
335,20.94322,-88.91384,0.1322965919971466,20220919
336,20.94322,-88.91384,0.18452845513820648,20220920
337,20.94322,-88.91384,0.6943268775939941,20220921
338,20.94322,-88.91384,0.4926263093948364,20220922
339,20.94322,-88.91384,0.47980770468711853,20220923
340,20.94322,-88.91384,0.8245318531990051,20220925
341,20.94322,-88.91384,0.8158262968063354,20220926
342,20.94322,-88.91384,-0.004098578821867704,20220927
343,20.94322,-88.91384,0.566849410533905,20220928
344,20.94322,-88.91384,0.3970588147640228,20220929
345,20.94322,-88.91384,0.03625929355621338,20220930
346,20.94322,-88.91384,0.7840760946273804,20221001
347,20.94322,-88.91384,0.8709233999252319,20221002
348,20.94322,-88.91384,0.3685419261455536,20221003
349,20.94322,-88.91384,0.8272727131843567,20221004
350,20.94322,-88.91384,0.5026901960372925,20221005
351,20.94322,-88.91384,0.7910572290420532,20221006
352,20.94322,-88.91384,0.4567474126815796,20221007
353,20.94322,-88.91384,0.7112047076225281,20221008
354,20.94322,-88.91384,0.43767932057380676,20221009
355,20.94322,-88.91384,0.4962255656719208,20221025
356,20.94322,-88.91384,0.8142739534378052,20221026
357,20.94322,-88.91384,0.8477875590324402,20221027
358,20.94322,-88.91384,0.7679061889648438,20221028
359,20.94322,-88.91384,0.4266583323478699,20221029
360,20.94322,-88.91384,0.8822622299194336,20221030
361,20.94322,-88.91384,0.47919192910194397,20221031
362,20.94322,-88.91384,0.8380546569824219,20221101
363,20.94322,-88.91384,0.5276872515678406,20221102
364,20.94322,-88.91384,0.11175314337015152,20221103
365,20.94322,-88.91384,0.6614333987236023,20221104
366,20.94322,-88.91384,0.7270326018333435,20221106
367,20.94322,-88.91384,0.4667176902294159,20221107
368,20.94322,-88.91384,0.8606224656105042,20221108
369,20.94322,-88.91384,0.3620777428150177,20221109
370,20.94322,-88.91384,0.4630686342716217,20221110
371,20.94322,-88.91384,0.8431597352027893,20221111
372,20.94322,-88.91384,0.8477596640586853,20221113
373,20.94322,-88.91384,0.7280727028846741,20221114
374,20.94322,-88.91384,0.497854083776474,20221115
375,20.94322,-88.91384,0.08275937288999557,20221116
376,20.94322,-88.91384,0.25394096970558167,20221117
377,20.94322,-88.91384,0.5158914923667908,20221118
378,20.94322,-88.91384,0.16217155754566193,20221119
379,20.94322,-88.91384,0.8664669394493103,20221120
380,20.94322,-88.91384,0.152034729719162,20221121
381,20.94322,-88.91384,0.21764767169952393,20221122
382,20.94322,-88.91384,0.833698034286499,20221123
383,20.94322,-88.91384,0.2834726870059967,20221125
384,20.94322,-88.91384,0.39280179142951965,20221126
385,20.94322,-88.91384,0.5473937392234802,20221127
386,20.94322,-88.91384,0.38579416275024414,20221128
387,20.94322,-88.91384,0.2750219702720642,20221129
388,20.94322,-88.91384,0.29921260476112366,20221130
389,20.94322,-88.91384,0.43741485476493835,20221201
390,20.94322,-88.91384,0.1224302425980568,20221202
391,20.94322,-88.91384,0.22062551975250244,20221203
392,20.94322,-88.91384,0.09787826985120773,20221204
393,20.94322,-88.91384,0.7453161478042603,20221205
394,20.94322,-88.91384,0.8200367093086243,20221206
395,20.94322,-88.91384,0.46504560112953186,20221207
396,20.94322,-88.91384,0.16003316640853882,20221208
397,20.94322,-88.91384,0.7082179188728333,20221209
398,20.94322,-88.91384,0.8798837661743164,20221210
399,20.94322,-88.91384,0.8020022511482239,20221211
400,20.94322,-88.91384,0.7980543375015259,20221212
401,20.94322,-88.91384,0.7353233695030212,20221214
402,20.94322,-88.91384,0.7452797889709473,20221215
403,20.94322,-88.91384,0.6579602360725403,20221216
404,20.94322,-88.91384,0.3194665014743805,20221217
405,20.94322,-88.91384,0.8050814270973206,20221218
406,20.94322,-88.91384,0.7971334457397461,20221219
407,20.94322,-88.91384,0.5901758074760437,20221220
408,20.94322,-88.91384,0.7878788113594055,20221221
409,20.94322,-88.91384,0.8397988080978394,20221222
410,20.94322,-88.91384,0.7644051313400269,20221223
411,20.94322,-88.91384,0.0016744408058002591,20221224
412,20.94322,-88.91384,0.052685510367155075,20221226
413,20.94322,-88.91384,0.951284646987915,20221227
414,20.94322,-88.91384,0.7953976988792419,20221228
415,20.94322,-88.91384,0.8312387466430664,20221229
416,20.94322,-88.91384,0.40230581164360046,20221230
417,20.94322,-88.91384,0.5381101965904236,20221231
418,20.94322,-88.91384,0.5800635814666748,20230101
419,20.94322,-88.91384,0.7888298034667969,20230102
420,20.94322,-88.91384,0.5984889268875122,20230103
421,20.94322,-88.91384,0.15881262719631195,20230104
422,20.94322,-88.91384,0.818342924118042,20230105
423,20.94322,-88.91384,0.5197409391403198,20230106
424,20.94322,-88.91384,0.66408771276474,20230107
425,20.94322,-88.91384,0.2971109449863434,20230108
426,20.94322,-88.91384,0.5265771746635437,20230109
427,20.94322,-88.91384,0.7268561124801636,20230110
428,20.94322,-88.91384,0.8081116080284119,20230111
429,20.94322,-88.91384,0.8105539083480835,20230112
430,20.94322,-88.91384,0.7034421563148499,20230114
431,20.94322,-88.91384,0.804758608341217,20230115
432,20.94322,-88.91384,0.7610701322555542,20230116
433,20.94322,-88.91384,0.8170212507247925,20230117
434,20.94322,-88.91384,0.7317262887954712,20230118
435,20.94322,-88.91384,0.07610123604536057,20230119
436,20.94322,-88.91384,0.27355483174324036,20230120
437,20.94322,-88.91384,0.774483859539032,20230121
438,20.94322,-88.91384,0.8906574845314026,20230122
439,20.94322,-88.91384,0.5160050988197327,20230123
440,20.94322,-88.91384,0.14724288880825043,20230124
441,20.94322,-88.91384,-0.00029112084303051233,20230126
442,20.94322,-88.91384,0.018084131181240082,20230127
443,20.94322,-88.91384,0.07827048748731613,20230128
444,20.94322,-88.91384,0.7946228384971619,20230129
445,20.94322,-88.91384,0.7501510977745056,20230130
446,20.94322,-88.91384,0.8147239089012146,20230131
447,20.94322,-88.91384,0.30957984924316406,20230201
448,20.94322,-88.91384,0.7117807865142822,20230202
449,20.94322,-88.91384,0.9610164165496826,20230203
450,20.94322,-88.91384,0.014540648087859154,20230204
451,20.94322,-88.91384,0.03338088467717171,20230205
452,20.94322,-88.91384,0.038872070610523224,20230206
453,20.94322,-88.91384,0.3003430962562561,20230207
454,20.94322,-88.91384,1.0,20230208
455,20.94322,-88.91384,0.2034577876329422,20230209
456,20.94322,-88.91384,0.7950241565704346,20230210
457,20.94322,-88.91384,0.4624546766281128,20230211
458,20.94322,-88.91384,0.7084935307502747,20230212
459,20.94322,-88.91384,0.7031475305557251,20230214
460,20.94322,-88.91384,0.4099694788455963,20230215
461,20.94322,-88.91384,0.6876493692398071,20230216
462,20.94322,-88.91384,0.20259876549243927,20230217
