,Latitud,Longitud,NDVI,date
67,20.53564,-89.91565,0.40039578080177307,20211208
68,20.53564,-89.91565,0.3824049234390259,20211209
69,20.53564,-89.91565,0.820183515548706,20211211
70,20.53564,-89.91565,0.8464744687080383,20211212
71,20.53564,-89.91565,0.5567368865013123,20211213
72,20.53564,-89.91565,0.5538960695266724,20211214
73,20.53564,-89.91565,0.3713751435279846,20211215
74,20.53564,-89.91565,0.11908430606126785,20211218
75,20.53564,-89.91565,0.47668394446372986,20211219
76,20.53564,-89.91565,0.33892521262168884,20211220
77,20.53564,-89.91565,0.16131213307380676,20211221
78,20.53564,-89.91565,0.6237150430679321,20211222
79,20.53564,-89.91565,0.4944257140159607,20211223
80,20.53564,-89.91565,0.5243265628814697,20211224
81,20.53564,-89.91565,0.5444810390472412,20211225
82,20.53564,-89.91565,0.14138691127300262,20211227
83,20.53564,-89.91565,0.2094484269618988,20211228
84,20.53564,-89.91565,0.5338506698608398,20211229
85,20.53564,-89.91565,0.4648212194442749,20211230
86,20.53564,-89.91565,0.6802069544792175,20211231
87,20.53564,-89.91565,0.7749483585357666,20220101
88,20.53564,-89.91565,0.01126293558627367,20220103
89,20.53564,-89.91565,0.034651514142751694,20220104
90,20.53564,-89.91565,0.3018158972263336,20220105
91,20.53564,-89.91565,0.4100346267223358,20220106
92,20.53564,-89.91565,0.7869791388511658,20220107
93,20.53564,-89.91565,0.8517829179763794,20220108
94,20.53564,-89.91565,0.7416943311691284,20220109
95,20.53564,-89.91565,0.8477157354354858,20220110
96,20.53564,-89.91565,0.24301712214946747,20220112
97,20.53564,-89.91565,0.7843540906906128,20220114
98,20.53564,-89.91565,0.7263239622116089,20220115
99,20.53564,-89.91565,0.08525975793600082,20220116
100,20.53564,-89.91565,0.47552868723869324,20220117
101,20.53564,-89.91565,0.6674274206161499,20220119
102,20.53564,-89.91565,0.8445484042167664,20220120
103,20.53564,-89.91565,0.20458704233169556,20220121
104,20.53564,-89.91565,0.020483143627643585,20220122
105,20.53564,-89.91565,0.7175840139389038,20220123
106,20.53564,-89.91565,0.7729844450950623,20220124
107,20.53564,-89.91565,0.7641071081161499,20220125
108,20.53564,-89.91565,0.2174140363931656,20220126
109,20.53564,-89.91565,0.7181723117828369,20220128
110,20.53564,-89.91565,0.0504792295396328,20220129
111,20.53564,-89.91565,0.696998119354248,20220130
112,20.53564,-89.91565,0.8194293975830078,20220131
113,20.53564,-89.91565,0.09676331281661987,20220201
114,20.53564,-89.91565,0.32527652382850647,20220202
115,20.53564,-89.91565,0.7233584523200989,20220204
116,20.53564,-89.91565,0.015223097056150436,20220205
117,20.53564,-89.91565,0.07440246641635895,20220206
118,20.53564,-89.91565,0.02745961770415306,20220207
119,20.53564,-89.91565,0.005106179974973202,20220208
120,20.53564,-89.91565,0.2700035274028778,20220209
121,20.53564,-89.91565,0.3026584982872009,20220210
122,20.53564,-89.91565,0.8003646731376648,20220211
123,20.53564,-89.91565,0.15209126472473145,20220213
124,20.53564,-89.91565,0.2981216311454773,20220214
125,20.53564,-89.91565,0.5335359573364258,20220215
126,20.53564,-89.91565,0.5509202480316162,20220216
127,20.53564,-89.91565,0.3762260973453522,20220217
128,20.53564,-89.91565,0.7685009241104126,20220218
129,20.53564,-89.91565,0.9048076868057251,20220220
130,20.53564,-89.91565,0.7990026473999023,20220221
131,20.53564,-89.91565,0.6106828451156616,20220222
132,20.53564,-89.91565,0.44285109639167786,20220224
133,20.53564,-89.91565,0.6872000098228455,20220225
134,20.53564,-89.91565,0.6093344688415527,20220226
135,20.53564,-89.91565,0.673370897769928,20220227
136,20.53564,-89.91565,0.5811461806297302,20220301
137,20.53564,-89.91565,0.14392134547233582,20220302
138,20.53564,-89.91565,0.6616108417510986,20220303
139,20.53564,-89.91565,0.722168505191803,20220304
140,20.53564,-89.91565,0.5948687195777893,20220305
141,20.53564,-89.91565,0.6065325140953064,20220306
142,20.53564,-89.91565,0.469772607088089,20220308
143,20.53564,-89.91565,0.6042993664741516,20220309
144,20.53564,-89.91565,0.3913717567920685,20220310
145,20.53564,-89.91565,0.6079840064048767,20220311
146,20.53564,-89.91565,0.21541950106620789,20220312
147,20.53564,-89.91565,0.017001328989863396,20220313
148,20.53564,-89.91565,0.5759557485580444,20220314
149,20.53564,-89.91565,0.2036455124616623,20220315
150,20.53564,-89.91565,0.4633857011795044,20220317
151,20.53564,-89.91565,0.4184114336967468,20220318
152,20.53564,-89.91565,0.5508772134780884,20220319
153,20.53564,-89.91565,0.13424310088157654,20220320
154,20.53564,-89.91565,0.2518374025821686,20220321
155,20.53564,-89.91565,0.5192232728004456,20220322
156,20.53564,-89.91565,0.029252760112285614,20220324
157,20.53564,-89.91565,0.5684255361557007,20220325
158,20.53564,-89.91565,0.49147725105285645,20220326
159,20.53564,-89.91565,0.47886669635772705,20220327
160,20.53564,-89.91565,0.12116234749555588,20220328
161,20.53564,-89.91565,0.5185648798942566,20220329
162,20.53564,-89.91565,0.22280444204807281,20220330
163,20.53564,-89.91565,0.4318349361419678,20220331
164,20.53564,-89.91565,0.3744414448738098,20220402
165,20.53564,-89.91565,0.5365418791770935,20220403
166,20.53564,-89.91565,0.437655508518219,20220404
167,20.53564,-89.91565,0.5253244042396545,20220405
168,20.53564,-89.91565,0.45799896121025085,20220406
169,20.53564,-89.91565,0.46958106756210327,20220407
170,20.53564,-89.91565,0.06893428415060043,20220408
171,20.53564,-89.91565,0.43233081698417664,20220409
172,20.53564,-89.91565,0.5256064534187317,20220410
173,20.53564,-89.91565,0.4228188097476959,20220411
174,20.53564,-89.91565,0.19700461626052856,20220412
175,20.53564,-89.91565,0.469613254070282,20220413
176,20.53564,-89.91565,0.5160142183303833,20220414
177,20.53564,-89.91565,0.47594454884529114,20220415
178,20.53564,-89.91565,0.3967144191265106,20220416
179,20.53564,-89.91565,0.35270655155181885,20220418
180,20.53564,-89.91565,0.4811965823173523,20220419
181,20.53564,-89.91565,0.3272138237953186,20220420
182,20.53564,-89.91565,0.17489878833293915,20220421
183,20.53564,-89.91565,0.13635635375976562,20220422
184,20.53564,-89.91565,0.07460284978151321,20220423
185,20.53564,-89.91565,0.1098235473036766,20220424
186,20.53564,-89.91565,0.44584381580352783,20220425
187,20.53564,-89.91565,0.15463575720787048,20220426
188,20.53564,-89.91565,0.18004338443279266,20220427
189,20.53564,-89.91565,0.14300253987312317,20220428
190,20.53564,-89.91565,0.470826119184494,20220429
191,20.53564,-89.91565,0.3735050857067108,20220430
192,20.53564,-89.91565,0.3377114236354828,20220501
193,20.53564,-89.91565,0.33090296387672424,20220502
194,20.53564,-89.91565,0.3570859730243683,20220504
195,20.53564,-89.91565,0.16113008558750153,20220505
196,20.53564,-89.91565,0.19877862930297852,20220506
197,20.53564,-89.91565,0.613749086856842,20220507
198,20.53564,-89.91565,0.6507483720779419,20220508
199,20.53564,-89.91565,0.46872851252555847,20220509
200,20.53564,-89.91565,0.34383851289749146,20220510
201,20.53564,-89.91565,0.24362774193286896,20220511
202,20.53564,-89.91565,0.3352900445461273,20220512
203,20.53564,-89.91565,0.46617284417152405,20220513
204,20.53564,-89.91565,0.6487663388252258,20220514
205,20.53564,-89.91565,0.6006273031234741,20220515
206,20.53564,-89.91565,0.6282006502151489,20220516
207,20.53564,-89.91565,0.7481285929679871,20220517
208,20.53564,-89.91565,0.4553714394569397,20220518
209,20.53564,-89.91565,0.5448893308639526,20220520
210,20.53564,-89.91565,0.3343498408794403,20220521
211,20.53564,-89.91565,0.5335147380828857,20220522
212,20.53564,-89.91565,0.6533887982368469,20220523
213,20.53564,-89.91565,0.3520773649215698,20220524
214,20.53564,-89.91565,0.4050265848636627,20220525
215,20.53564,-89.91565,0.47673341631889343,20220526
216,20.53564,-89.91565,0.11347835510969162,20220527
217,20.53564,-89.91565,0.4047505855560303,20220528
218,20.53564,-89.91565,0.7330737709999084,20220529
219,20.53564,-89.91565,0.3831820487976074,20220530
220,20.53564,-89.91565,0.10265333205461502,20220531
221,20.53564,-89.91565,0.011098206974565983,20220601
222,20.53564,-89.91565,0.12228549271821976,20220602
223,20.53564,-89.91565,0.7257632613182068,20220603
224,20.53564,-89.91565,0.8231425285339355,20220605
225,20.53564,-89.91565,0.30305129289627075,20220606
226,20.53564,-89.91565,0.5740373134613037,20220607
227,20.53564,-89.91565,0.18046556413173676,20220608
228,20.53564,-89.91565,0.6531742811203003,20220609
229,20.53564,-89.91565,0.7352097630500793,20220610
230,20.53564,-89.91565,0.6352816224098206,20220611
231,20.53564,-89.91565,0.6913087368011475,20220612
232,20.53564,-89.91565,0.2503184676170349,20220613
233,20.53564,-89.91565,0.4965915083885193,20220614
234,20.53564,-89.91565,0.6241276264190674,20220615
235,20.53564,-89.91565,0.7930467128753662,20220616
236,20.53564,-89.91565,0.7442970871925354,20220617
237,20.53564,-89.91565,0.5624212026596069,20220618
238,20.53564,-89.91565,0.22700069844722748,20220619
239,20.53564,-89.91565,0.12972362339496613,20220621
240,20.53564,-89.91565,0.6852667927742004,20220622
241,20.53564,-89.91565,0.7066079378128052,20220623
242,20.53564,-89.91565,0.2249598205089569,20220624
243,20.53564,-89.91565,0.5601937770843506,20220625
244,20.53564,-89.91565,0.8470394611358643,20220626
245,20.53564,-89.91565,0.17709806561470032,20220627
246,20.53564,-89.91565,0.7444286346435547,20220628
247,20.53564,-89.91565,0.7747857570648193,20220629
248,20.53564,-89.91565,0.8161057829856873,20220630
249,20.53564,-89.91565,0.7086989283561707,20220701
250,20.53564,-89.91565,0.8228049278259277,20220702
251,20.53564,-89.91565,0.8297872543334961,20220703
252,20.53564,-89.91565,0.8450518250465393,20220704
253,20.53564,-89.91565,0.3913295567035675,20220705
254,20.53564,-89.91565,0.7273530960083008,20220707
255,20.53564,-89.91565,0.705640435218811,20220708
256,20.53564,-89.91565,0.694279670715332,20220709
257,20.53564,-89.91565,0.781164288520813,20220710
258,20.53564,-89.91565,0.6279225945472717,20220711
259,20.53564,-89.91565,0.3273977041244507,20220712
260,20.53564,-89.91565,0.2597883641719818,20220713
261,20.53564,-89.91565,0.38384178280830383,20220714
262,20.53564,-89.91565,0.7403100728988647,20220715
263,20.53564,-89.91565,0.768808901309967,20220716
264,20.53564,-89.91565,0.8008572459220886,20220717
265,20.53564,-89.91565,0.18583117425441742,20220718
266,20.53564,-89.91565,0.5681995749473572,20220719
267,20.53564,-89.91565,0.7763157486915588,20220720
268,20.53564,-89.91565,0.7406798601150513,20220721
269,20.53564,-89.91565,0.16588103771209717,20220723
270,20.53564,-89.91565,0.14373522996902466,20220724
271,20.53564,-89.91565,0.37308257818222046,20220725
272,20.53564,-89.91565,0.12127356976270676,20220726
273,20.53564,-89.91565,0.3295454680919647,20220727
274,20.53564,-89.91565,0.3356477618217468,20220730
275,20.53564,-89.91565,0.7721306681632996,20220731
276,20.53564,-89.91565,0.6964946985244751,20220801
277,20.53564,-89.91565,0.42088666558265686,20220802
278,20.53564,-89.91565,0.8285170793533325,20220803
279,20.53564,-89.91565,0.32502251863479614,20220804
280,20.53564,-89.91565,0.6079848408699036,20220805
281,20.53564,-89.91565,0.30099228024482727,20220806
282,20.53564,-89.91565,0.6301960349082947,20220808
283,20.53564,-89.91565,0.46200668811798096,20220809
284,20.53564,-89.91565,0.11365393549203873,20220810
285,20.53564,-89.91565,0.6260433793067932,20220811
286,20.53564,-89.91565,0.358188658952713,20220812
287,20.53564,-89.91565,0.41087719798088074,20220813
288,20.53564,-89.91565,0.8527161478996277,20220814
289,20.53564,-89.91565,0.5991497039794922,20220815
290,20.53564,-89.91565,0.8485523462295532,20220816
291,20.53564,-89.91565,0.7579766511917114,20220817
292,20.53564,-89.91565,0.1462242603302002,20220818
293,20.53564,-89.91565,0.7181473970413208,20220819
294,20.53564,-89.91565,0.6044031381607056,20220820
295,20.53564,-89.91565,0.3398185968399048,20220821
296,20.53564,-89.91565,0.09500233829021454,20220822
297,20.53564,-89.91565,0.7710056900978088,20220824
298,20.53564,-89.91565,0.3889468014240265,20220825
299,20.53564,-89.91565,0.5333009362220764,20220826
300,20.53564,-89.91565,0.6668944954872131,20220827
301,20.53564,-89.91565,0.5817974209785461,20220828
302,20.53564,-89.91565,0.8355023860931396,20220829
303,20.53564,-89.91565,0.2613799571990967,20220830
304,20.53564,-89.91565,0.07279244810342789,20220831
305,20.53564,-89.91565,0.329335480928421,20220901
306,20.53564,-89.91565,0.4766860902309418,20220902
307,20.53564,-89.91565,0.31301453709602356,20220903
308,20.53564,-89.91565,0.426787406206131,20220904
309,20.53564,-89.91565,0.8354223370552063,20220905
310,20.53564,-89.91565,0.5577273368835449,20220906
311,20.53564,-89.91565,0.7734928131103516,20220907
312,20.53564,-89.91565,-0.0026032421737909317,20220909
313,20.53564,-89.91565,0.5009267926216125,20220910
314,20.53564,-89.91565,0.3517177999019623,20220911
315,20.53564,-89.91565,0.2828673720359802,20220912
316,20.53564,-89.91565,0.06946441531181335,20220913
317,20.53564,-89.91565,0.5610142946243286,20220914
318,20.53564,-89.91565,0.4036637246608734,20220915
319,20.53564,-89.91565,0.8660836815834045,20220916
320,20.53564,-89.91565,0.1765192151069641,20220917
321,20.53564,-89.91565,0.16944865882396698,20220918
322,20.53564,-89.91565,0.8419079780578613,20220919
323,20.53564,-89.91565,0.7700984477996826,20220920
324,20.53564,-89.91565,0.6260085105895996,20220921
325,20.53564,-89.91565,0.3411008417606354,20220922
326,20.53564,-89.91565,0.8026716709136963,20220923
327,20.53564,-89.91565,0.6383413076400757,20220925
328,20.53564,-89.91565,0.33343082666397095,20220926
329,20.53564,-89.91565,0.7870266437530518,20220927
330,20.53564,-89.91565,0.1261940598487854,20220928
331,20.53564,-89.91565,0.7218116521835327,20220929
332,20.53564,-89.91565,0.8033861517906189,20220930
333,20.53564,-89.91565,0.8738366365432739,20221001
334,20.53564,-89.91565,0.8359801769256592,20221002
335,20.53564,-89.91565,0.3542875349521637,20221003
336,20.53564,-89.91565,0.7455018162727356,20221004
337,20.53564,-89.91565,0.130901038646698,20221005
338,20.53564,-89.91565,0.8272453546524048,20221006
339,20.53564,-89.91565,0.6485813856124878,20221007
340,20.53564,-89.91565,0.6886018514633179,20221008
341,20.53564,-89.91565,0.8217626214027405,20221009
342,20.53564,-89.91565,0.3955954313278198,20221024
343,20.53564,-89.91565,0.6921524405479431,20221025
344,20.53564,-89.91565,0.7970539927482605,20221026
345,20.53564,-89.91565,0.7424162030220032,20221027
346,20.53564,-89.91565,0.8011485934257507,20221028
347,20.53564,-89.91565,0.820076584815979,20221029
348,20.53564,-89.91565,0.033825118094682693,20221030
349,20.53564,-89.91565,0.12090738862752914,20221031
350,20.53564,-89.91565,0.7764648199081421,20221101
351,20.53564,-89.91565,0.6535269618034363,20221102
352,20.53564,-89.91565,0.020453207194805145,20221103
353,20.53564,-89.91565,0.27472901344299316,20221104
354,20.53564,-89.91565,0.7947235107421875,20221106
355,20.53564,-89.91565,0.49116945266723633,20221107
356,20.53564,-89.91565,0.5103832483291626,20221108
357,20.53564,-89.91565,0.6147471070289612,20221109
358,20.53564,-89.91565,0.5214779376983643,20221110
359,20.53564,-89.91565,0.7417619228363037,20221111
360,20.53564,-89.91565,0.8731740117073059,20221112
361,20.53564,-89.91565,0.5260831117630005,20221113
362,20.53564,-89.91565,0.8286689519882202,20221114
363,20.53564,-89.91565,0.8135187029838562,20221115
364,20.53564,-89.91565,0.05899704992771149,20221116
365,20.53564,-89.91565,0.09515222162008286,20221118
366,20.53564,-89.91565,0.46850475668907166,20221119
367,20.53564,-89.91565,0.3694140911102295,20221120
368,20.53564,-89.91565,0.5374284982681274,20221121
369,20.53564,-89.91565,0.5417453646659851,20221122
370,20.53564,-89.91565,0.6995806694030762,20221123
371,20.53564,-89.91565,0.7019748687744141,20221125
372,20.53564,-89.91565,0.7772312164306641,20221126
373,20.53564,-89.91565,0.11976245045661926,20221127
374,20.53564,-89.91565,0.19745591282844543,20221128
375,20.53564,-89.91565,0.5183870792388916,20221129
376,20.53564,-89.91565,0.7257745862007141,20221130
377,20.53564,-89.91565,1.0,20221201
378,20.53564,-89.91565,0.16627725958824158,20221202
379,20.53564,-89.91565,0.5151374936103821,20221203
380,20.53564,-89.91565,0.20732106268405914,20221204
381,20.53564,-89.91565,0.8287760019302368,20221205
382,20.53564,-89.91565,0.8043728470802307,20221207
383,20.53564,-89.91565,0.4875396490097046,20221208
384,20.53564,-89.91565,0.8323743343353271,20221209
385,20.53564,-89.91565,0.6958796381950378,20221210
386,20.53564,-89.91565,0.6883430480957031,20221211
387,20.53564,-89.91565,0.8223885297775269,20221212
388,20.53564,-89.91565,0.7671660780906677,20221213
389,20.53564,-89.91565,0.7451093196868896,20221214
390,20.53564,-89.91565,0.7800934314727783,20221215
391,20.53564,-89.91565,0.7318171262741089,20221216
392,20.53564,-89.91565,0.7394757270812988,20221217
393,20.53564,-89.91565,0.5154733061790466,20221218
394,20.53564,-89.91565,0.626235842704773,20221219
395,20.53564,-89.91565,0.9205065369606018,20221220
396,20.53564,-89.91565,0.7894187569618225,20221221
397,20.53564,-89.91565,0.45234566926956177,20221222
398,20.53564,-89.91565,0.409349650144577,20221223
399,20.53564,-89.91565,-0.0008018077351152897,20221224
400,20.53564,-89.91565,0.16911378502845764,20221226
401,20.53564,-89.91565,0.5023364424705505,20221227
402,20.53564,-89.91565,0.7733725309371948,20221228
403,20.53564,-89.91565,0.4863264858722687,20221229
404,20.53564,-89.91565,0.2696356177330017,20221230
405,20.53564,-89.91565,0.6592455506324768,20221231
406,20.53564,-89.91565,0.5396432280540466,20230101
407,20.53564,-89.91565,0.3710135817527771,20230102
408,20.53564,-89.91565,0.763175904750824,20230103
409,20.53564,-89.91565,0.7449025511741638,20230104
410,20.53564,-89.91565,0.6551971435546875,20230105
411,20.53564,-89.91565,0.7754301428794861,20230107
412,20.53564,-89.91565,0.3040669560432434,20230108
413,20.53564,-89.91565,0.769569993019104,20230109
414,20.53564,-89.91565,0.7685219049453735,20230110
415,20.53564,-89.91565,0.7714784145355225,20230111
416,20.53564,-89.91565,0.7164028286933899,20230112
417,20.53564,-89.91565,0.029438594356179237,20230113
418,20.53564,-89.91565,0.17880408465862274,20230114
419,20.53564,-89.91565,0.7557894587516785,20230115
420,20.53564,-89.91565,0.7795490622520447,20230116
421,20.53564,-89.91565,0.7556756734848022,20230117
422,20.53564,-89.91565,0.7818987965583801,20230118
423,20.53564,-89.91565,0.20151419937610626,20230119
424,20.53564,-89.91565,0.2881172001361847,20230120
425,20.53564,-89.91565,0.7506284117698669,20230121
426,20.53564,-89.91565,0.805575430393219,20230122
427,20.53564,-89.91565,0.9150925278663635,20230123
428,20.53564,-89.91565,0.6525853276252747,20230124
429,20.53564,-89.91565,0.02784540504217148,20230126
430,20.53564,-89.91565,0.035063568502664566,20230127
431,20.53564,-89.91565,0.00985528901219368,20230128
432,20.53564,-89.91565,0.430708110332489,20230129
433,20.53564,-89.91565,0.5409891605377197,20230130
434,20.53564,-89.91565,0.696110725402832,20230131
435,20.53564,-89.91565,0.4461613893508911,20230201
436,20.53564,-89.91565,0.6760185360908508,20230202
437,20.53564,-89.91565,0.1567482203245163,20230203
438,20.53564,-89.91565,0.28111353516578674,20230204
439,20.53564,-89.91565,0.9755201935768127,20230205
440,20.53564,-89.91565,0.6989312767982483,20230207
441,20.53564,-89.91565,0.6576470732688904,20230208
442,20.53564,-89.91565,0.29738059639930725,20230209
443,20.53564,-89.91565,0.7259435057640076,20230210
444,20.53564,-89.91565,0.02445058897137642,20230211
445,20.53564,-89.91565,0.7225465774536133,20230212
446,20.53564,-89.91565,0.8303777575492859,20230213
447,20.53564,-89.91565,0.6311715841293335,20230214
448,20.53564,-89.91565,0.4739794135093689,20230215
449,20.53564,-89.91565,0.6756631135940552,20230216
450,20.53564,-89.91565,0.9859237670898438,20230217
