,Latitud,Longitud,NDVI,date
250,21.10376,-88.08913,0.07867321372032166,20220619
251,21.10376,-88.08913,0.15595757961273193,20220620
252,21.10376,-88.08913,0.38990750908851624,20220621
253,21.10376,-88.08913,0.4762895107269287,20220622
254,21.10376,-88.08913,0.7118211984634399,20220623
255,21.10376,-88.08913,0.38938549160957336,20220624
256,21.10376,-88.08913,0.5617272853851318,20220625
257,21.10376,-88.08913,0.34230837225914,20220626
258,21.10376,-88.08913,0.2544298470020294,20220627
259,21.10376,-88.08913,0.8146864771842957,20220628
260,21.10376,-88.08913,0.3211863338947296,20220630
261,21.10376,-88.08913,0.47858256101608276,20220701
262,21.10376,-88.08913,0.5112468004226685,20220702
263,21.10376,-88.08913,0.7376452088356018,20220703
264,21.10376,-88.08913,0.7998078465461731,20220704
265,21.10376,-88.08913,0.9465689063072205,20220705
266,21.10376,-88.08913,0.20496083796024323,20220706
267,21.10376,-88.08913,0.2494075894355774,20220707
268,21.10376,-88.08913,0.8235864639282227,20220708
269,21.10376,-88.08913,0.5244099497795105,20220709
270,21.10376,-88.08913,0.8428953886032104,20220710
271,21.10376,-88.08913,0.29236552119255066,20220711
272,21.10376,-88.08913,0.24125176668167114,20220712
273,21.10376,-88.08913,0.12188949435949326,20220713
274,21.10376,-88.08913,0.5191279649734497,20220714
275,21.10376,-88.08913,0.28042328357696533,20220716
276,21.10376,-88.08913,0.5860139727592468,20220717
277,21.10376,-88.08913,1.0,20220718
278,21.10376,-88.08913,0.8827139139175415,20220719
279,21.10376,-88.08913,0.9039114117622375,20220720
280,21.10376,-88.08913,0.8883563876152039,20220721
281,21.10376,-88.08913,0.4070050120353699,20220722
282,21.10376,-88.08913,0.31925591826438904,20220723
283,21.10376,-88.08913,0.5569592118263245,20220724
284,21.10376,-88.08913,0.4225311279296875,20220725
285,21.10376,-88.08913,0.20268557965755463,20220726
286,21.10376,-88.08913,0.6029989123344421,20220727
287,21.10376,-88.08913,0.43735355138778687,20220729
288,21.10376,-88.08913,0.13024860620498657,20220730
289,21.10376,-88.08913,0.727697491645813,20220801
290,21.10376,-88.08913,0.4885948896408081,20220802
291,21.10376,-88.08913,0.79886794090271,20220803
292,21.10376,-88.08913,0.11765247583389282,20220804
293,21.10376,-88.08913,0.7115892767906189,20220805
294,21.10376,-88.08913,0.7997477650642395,20220806
295,21.10376,-88.08913,0.5448816418647766,20220807
296,21.10376,-88.08913,0.4185769557952881,20220808
297,21.10376,-88.08913,0.4824524521827698,20220809
298,21.10376,-88.08913,0.810480535030365,20220810
299,21.10376,-88.08913,0.7378119826316833,20220811
300,21.10376,-88.08913,0.5425265431404114,20220812
301,21.10376,-88.08913,0.769859790802002,20220813
302,21.10376,-88.08913,0.3561931550502777,20220814
303,21.10376,-88.08913,0.5905424356460571,20220815
304,21.10376,-88.08913,0.7842028141021729,20220817
305,21.10376,-88.08913,0.6797698736190796,20220818
306,21.10376,-88.08913,0.2818688452243805,20220819
307,21.10376,-88.08913,0.308845579624176,20220820
308,21.10376,-88.08913,0.6447112560272217,20220821
309,21.10376,-88.08913,0.8684730529785156,20220822
310,21.10376,-88.08913,0.46091988682746887,20220823
311,21.10376,-88.08913,0.4882047176361084,20220824
312,21.10376,-88.08913,0.5613318681716919,20220825
313,21.10376,-88.08913,0.859839141368866,20220826
314,21.10376,-88.08913,0.5522984266281128,20220827
315,21.10376,-88.08913,0.7273539304733276,20220828
316,21.10376,-88.08913,0.46097424626350403,20220829
317,21.10376,-88.08913,0.8638604283332825,20220830
318,21.10376,-88.08913,0.46877098083496094,20220831
319,21.10376,-88.08913,0.16512379050254822,20220902
320,21.10376,-88.08913,0.6108329892158508,20220903
321,21.10376,-88.08913,0.5589726567268372,20220904
322,21.10376,-88.08913,0.9160358309745789,20220905
323,21.10376,-88.08913,0.6680053472518921,20220906
324,21.10376,-88.08913,0.6518034338951111,20220907
325,21.10376,-88.08913,0.6674928665161133,20220908
326,21.10376,-88.08913,0.27664366364479065,20220909
327,21.10376,-88.08913,0.06532663851976395,20220910
328,21.10376,-88.08913,0.36679747700691223,20220911
329,21.10376,-88.08913,0.13873012363910675,20220912
330,21.10376,-88.08913,0.8005046248435974,20220913
331,21.10376,-88.08913,0.581358015537262,20220914
332,21.10376,-88.08913,0.7683903574943542,20220915
333,21.10376,-88.08913,0.521981418132782,20220916
334,21.10376,-88.08913,0.7355579137802124,20220918
335,21.10376,-88.08913,0.364559143781662,20220919
336,21.10376,-88.08913,0.6161655783653259,20220920
337,21.10376,-88.08913,0.7918158173561096,20220921
338,21.10376,-88.08913,0.5480911731719971,20220922
339,21.10376,-88.08913,0.8999476432800293,20220923
340,21.10376,-88.08913,0.4937244653701782,20220924
341,21.10376,-88.08913,0.10454140603542328,20220925
342,21.10376,-88.08913,0.029482930898666382,20220926
343,21.10376,-88.08913,0.8734773993492126,20220927
344,21.10376,-88.08913,0.831606924533844,20220928
345,21.10376,-88.08913,0.14781944453716278,20220929
346,21.10376,-88.08913,0.12356321513652802,20220930
347,21.10376,-88.08913,0.8693333268165588,20221001
348,21.10376,-88.08913,0.8515042662620544,20221002
349,21.10376,-88.08913,0.6171561479568481,20221004
350,21.10376,-88.08913,0.7940033674240112,20221005
351,21.10376,-88.08913,0.8423455357551575,20221006
352,21.10376,-88.08913,0.5335937738418579,20221007
353,21.10376,-88.08913,0.5978776812553406,20221008
354,21.10376,-88.08913,0.23309095203876495,20221009
355,21.10376,-88.08913,0.49803078174591064,20221025
356,21.10376,-88.08913,0.3590916097164154,20221026
357,21.10376,-88.08913,0.8127357363700867,20221027
358,21.10376,-88.08913,0.8275861740112305,20221028
359,21.10376,-88.08913,0.46728309988975525,20221029
360,21.10376,-88.08913,0.7987774014472961,20221030
361,21.10376,-88.08913,0.7967848181724548,20221101
362,21.10376,-88.08913,0.09819678217172623,20221102
363,21.10376,-88.08913,0.08248680084943771,20221103
364,21.10376,-88.08913,0.8292302489280701,20221104
365,21.10376,-88.08913,0.8299802541732788,20221105
366,21.10376,-88.08913,0.7110990881919861,20221106
367,21.10376,-88.08913,0.07236088812351227,20221107
368,21.10376,-88.08913,0.8469475507736206,20221108
369,21.10376,-88.08913,1.0,20221109
370,21.10376,-88.08913,0.3489646911621094,20221110
371,21.10376,-88.08913,0.8693563342094421,20221111
372,21.10376,-88.08913,0.7642569541931152,20221113
373,21.10376,-88.08913,0.4617953300476074,20221114
374,21.10376,-88.08913,0.10531608760356903,20221115
375,21.10376,-88.08913,0.8368833661079407,20221116
376,21.10376,-88.08913,0.35797789692878723,20221117
377,21.10376,-88.08913,0.1962694376707077,20221118
378,21.10376,-88.08913,0.41289573907852173,20221119
379,21.10376,-88.08913,0.608403742313385,20221120
380,21.10376,-88.08913,0.6610800623893738,20221121
381,21.10376,-88.08913,0.11037422716617584,20221122
382,21.10376,-88.08913,0.2959536015987396,20221123
383,21.10376,-88.08913,0.35880032181739807,20221124
384,21.10376,-88.08913,0.5399625301361084,20221125
385,21.10376,-88.08913,0.77348393201828,20221126
386,21.10376,-88.08913,0.6370400786399841,20221127
387,21.10376,-88.08913,0.1090708002448082,20221128
388,21.10376,-88.08913,0.8455615043640137,20221129
389,21.10376,-88.08913,0.30208009481430054,20221130
390,21.10376,-88.08913,0.9234693646430969,20221202
391,21.10376,-88.08913,0.08782555907964706,20221203
392,21.10376,-88.08913,0.4540499448776245,20221204
393,21.10376,-88.08913,0.8769692182540894,20221205
394,21.10376,-88.08913,0.8346456289291382,20221206
395,21.10376,-88.08913,0.6932039260864258,20221207
396,21.10376,-88.08913,0.3914814889431,20221208
397,21.10376,-88.08913,0.5712155103683472,20221209
398,21.10376,-88.08913,0.8702141642570496,20221210
399,21.10376,-88.08913,0.853040874004364,20221211
400,21.10376,-88.08913,0.8886995911598206,20221212
401,21.10376,-88.08913,0.863930881023407,20221214
402,21.10376,-88.08913,0.8019404411315918,20221215
403,21.10376,-88.08913,0.7972195744514465,20221216
404,21.10376,-88.08913,0.1272253543138504,20221217
405,21.10376,-88.08913,0.11408715695142746,20221218
406,21.10376,-88.08913,0.22542858123779297,20221219
407,21.10376,-88.08913,0.14340172708034515,20221220
408,21.10376,-88.08913,0.8238045573234558,20221221
409,21.10376,-88.08913,0.8562753200531006,20221222
410,21.10376,-88.08913,0.7050676941871643,20221223
411,21.10376,-88.08913,-0.0030184790957719088,20221224
412,21.10376,-88.08913,0.005706613417714834,20221225
413,21.10376,-88.08913,0.000787353899795562,20221226
414,21.10376,-88.08913,0.12051860988140106,20221227
415,21.10376,-88.08913,0.8142321705818176,20221228
416,21.10376,-88.08913,0.1577894538640976,20221229
417,21.10376,-88.08913,0.3876149654388428,20221230
418,21.10376,-88.08913,0.17145739495754242,20221231
419,21.10376,-88.08913,0.44183242321014404,20230102
420,21.10376,-88.08913,0.2709912061691284,20230103
421,21.10376,-88.08913,0.5622197985649109,20230104
422,21.10376,-88.08913,0.8050073385238647,20230105
423,21.10376,-88.08913,0.8031293153762817,20230106
424,21.10376,-88.08913,0.8856514692306519,20230107
425,21.10376,-88.08913,0.7562850713729858,20230108
426,21.10376,-88.08913,0.7308673858642578,20230109
427,21.10376,-88.08913,1.0,20230110
428,21.10376,-88.08913,0.8303979635238647,20230111
429,21.10376,-88.08913,0.8304305076599121,20230112
430,21.10376,-88.08913,0.3478187620639801,20230114
431,21.10376,-88.08913,0.8502994179725647,20230115
432,21.10376,-88.08913,0.7842912673950195,20230116
433,21.10376,-88.08913,0.3896816670894623,20230117
434,21.10376,-88.08913,0.7802862524986267,20230118
435,21.10376,-88.08913,0.2576609253883362,20230119
436,21.10376,-88.08913,0.6761260032653809,20230120
437,21.10376,-88.08913,0.7399150729179382,20230121
438,21.10376,-88.08913,0.828163743019104,20230122
439,21.10376,-88.08913,0.22282491624355316,20230123
440,21.10376,-88.08913,0.3517482280731201,20230124
441,21.10376,-88.08913,0.42096084356307983,20230125
442,21.10376,-88.08913,0.029415477067232132,20230126
443,21.10376,-88.08913,0.0024536866694688797,20230127
444,21.10376,-88.08913,0.09291037917137146,20230128
445,21.10376,-88.08913,0.8253155946731567,20230129
446,21.10376,-88.08913,0.7670221924781799,20230130
447,21.10376,-88.08913,0.6166474223136902,20230131
448,21.10376,-88.08913,0.8018480539321899,20230202
449,21.10376,-88.08913,0.0554894395172596,20230203
450,21.10376,-88.08913,0.28745773434638977,20230204
451,21.10376,-88.08913,0.7531188130378723,20230205
452,21.10376,-88.08913,0.10119367390871048,20230206
453,21.10376,-88.08913,0.8028056025505066,20230207
454,21.10376,-88.08913,0.676111102104187,20230208
455,21.10376,-88.08913,0.14296312630176544,20230209
456,21.10376,-88.08913,0.08062015473842621,20230210
457,21.10376,-88.08913,0.7809242606163025,20230211
458,21.10376,-88.08913,0.7943925261497498,20230212
459,21.10376,-88.08913,0.7897365093231201,20230214
460,21.10376,-88.08913,0.39098605513572693,20230215
461,21.10376,-88.08913,0.2838955223560333,20230216
462,21.10376,-88.08913,0.12081480026245117,20230217
