,Latitud,Longitud,NDVI,date
99,21.15892,-89.07564,0.720112144947052,20220107
100,21.15892,-89.07564,0.125198096036911,20220108
101,21.15892,-89.07564,0.30947035551071167,20220109
102,21.15892,-89.07564,0.8702594637870789,20220110
103,21.15892,-89.07564,0.16068096458911896,20220112
104,21.15892,-89.07564,0.7503373622894287,20220114
105,21.15892,-89.07564,0.7800391912460327,20220115
106,21.15892,-89.07564,0.5194085240364075,20220116
107,21.15892,-89.07564,0.0054304637014865875,20220117
108,21.15892,-89.07564,0.7367133498191833,20220118
109,21.15892,-89.07564,0.7349397540092468,20220119
110,21.15892,-89.07564,0.6279744505882263,20220120
111,21.15892,-89.07564,0.43732303380966187,20220121
112,21.15892,-89.07564,0.011254881508648396,20220122
113,21.15892,-89.07564,0.16278409957885742,20220123
114,21.15892,-89.07564,0.7169302105903625,20220124
115,21.15892,-89.07564,0.7593984603881836,20220125
116,21.15892,-89.07564,0.866843044757843,20220126
117,21.15892,-89.07564,0.07882159948348999,20220128
118,21.15892,-89.07564,0.03578377515077591,20220129
119,21.15892,-89.07564,0.12320917099714279,20220130
120,21.15892,-89.07564,0.7390936017036438,20220131
121,21.15892,-89.07564,0.19452275335788727,20220201
122,21.15892,-89.07564,1.0,20220202
123,21.15892,-89.07564,0.5423567891120911,20220203
124,21.15892,-89.07564,0.3978741765022278,20220204
125,21.15892,-89.07564,0.032418955117464066,20220205
126,21.15892,-89.07564,0.23972941935062408,20220206
127,21.15892,-89.07564,0.10205832123756409,20220207
128,21.15892,-89.07564,0.0011437722714617848,20220208
129,21.15892,-89.07564,0.4819401502609253,20220209
130,21.15892,-89.07564,0.2153143584728241,20220210
131,21.15892,-89.07564,0.7084417939186096,20220211
132,21.15892,-89.07564,0.4205014109611511,20220213
133,21.15892,-89.07564,0.05721345543861389,20220214
134,21.15892,-89.07564,0.7056990265846252,20220215
135,21.15892,-89.07564,0.8402878046035767,20220216
136,21.15892,-89.07564,0.11468557268381119,20220217
137,21.15892,-89.07564,0.753156840801239,20220218
138,21.15892,-89.07564,0.3868659734725952,20220219
139,21.15892,-89.07564,0.7503823637962341,20220220
140,21.15892,-89.07564,0.7458962798118591,20220221
141,21.15892,-89.07564,0.7348687648773193,20220222
142,21.15892,-89.07564,0.5524773597717285,20220224
143,21.15892,-89.07564,0.7088949084281921,20220225
144,21.15892,-89.07564,0.7842541933059692,20220226
145,21.15892,-89.07564,0.8148042559623718,20220227
146,21.15892,-89.07564,0.8346384167671204,20220301
147,21.15892,-89.07564,0.019010892137885094,20220302
148,21.15892,-89.07564,0.7696970105171204,20220303
149,21.15892,-89.07564,0.8123400211334229,20220304
150,21.15892,-89.07564,0.7505635023117065,20220305
151,21.15892,-89.07564,0.34108954668045044,20220306
152,21.15892,-89.07564,0.3581550717353821,20220307
153,21.15892,-89.07564,0.4657980501651764,20220308
154,21.15892,-89.07564,0.5050263404846191,20220309
155,21.15892,-89.07564,0.531025230884552,20220310
156,21.15892,-89.07564,0.8398198485374451,20220311
157,21.15892,-89.07564,0.05564182251691818,20220312
158,21.15892,-89.07564,0.27862125635147095,20220313
159,21.15892,-89.07564,0.792918860912323,20220314
160,21.15892,-89.07564,0.8221734762191772,20220315
161,21.15892,-89.07564,0.7429144978523254,20220317
162,21.15892,-89.07564,0.6746440529823303,20220318
163,21.15892,-89.07564,0.7138350605964661,20220319
164,21.15892,-89.07564,0.7966645359992981,20220320
165,21.15892,-89.07564,0.4607714116573334,20220321
166,21.15892,-89.07564,0.757692277431488,20220322
167,21.15892,-89.07564,0.7427350878715515,20220323
168,21.15892,-89.07564,0.1287815123796463,20220324
169,21.15892,-89.07564,0.7605407238006592,20220325
170,21.15892,-89.07564,0.4392862915992737,20220326
171,21.15892,-89.07564,0.7738373875617981,20220327
172,21.15892,-89.07564,0.717652440071106,20220328
173,21.15892,-89.07564,0.8204190135002136,20220329
174,21.15892,-89.07564,0.10363726317882538,20220330
175,21.15892,-89.07564,0.7095959782600403,20220331
176,21.15892,-89.07564,0.6742058396339417,20220402
177,21.15892,-89.07564,0.7080292105674744,20220403
178,21.15892,-89.07564,0.686661958694458,20220404
179,21.15892,-89.07564,0.7021709680557251,20220405
180,21.15892,-89.07564,0.6899225115776062,20220406
181,21.15892,-89.07564,0.6928666234016418,20220407
182,21.15892,-89.07564,0.042273662984371185,20220408
183,21.15892,-89.07564,0.6042962074279785,20220409
184,21.15892,-89.07564,0.6746031641960144,20220410
185,21.15892,-89.07564,0.5996339917182922,20220411
186,21.15892,-89.07564,0.25540101528167725,20220412
187,21.15892,-89.07564,0.516791045665741,20220413
188,21.15892,-89.07564,0.6542137265205383,20220414
189,21.15892,-89.07564,0.19649165868759155,20220415
190,21.15892,-89.07564,0.6522826552391052,20220416
191,21.15892,-89.07564,0.4563436210155487,20220418
192,21.15892,-89.07564,0.22069694101810455,20220419
193,21.15892,-89.07564,0.5486230254173279,20220420
194,21.15892,-89.07564,0.27719298005104065,20220421
195,21.15892,-89.07564,0.06503704190254211,20220422
196,21.15892,-89.07564,0.3351883590221405,20220423
197,21.15892,-89.07564,0.11072734743356705,20220424
198,21.15892,-89.07564,0.8694802522659302,20220425
199,21.15892,-89.07564,0.06732829660177231,20220426
200,21.15892,-89.07564,0.09145775437355042,20220427
201,21.15892,-89.07564,0.505636990070343,20220428
202,21.15892,-89.07564,0.6493864059448242,20220429
203,21.15892,-89.07564,1.0,20220430
204,21.15892,-89.07564,0.5326953530311584,20220501
205,21.15892,-89.07564,0.07574407756328583,20220502
206,21.15892,-89.07564,0.09688219428062439,20220504
207,21.15892,-89.07564,0.20090879499912262,20220505
208,21.15892,-89.07564,0.5928918123245239,20220506
209,21.15892,-89.07564,0.7290192246437073,20220507
210,21.15892,-89.07564,0.7095631957054138,20220508
211,21.15892,-89.07564,0.6875399351119995,20220509
212,21.15892,-89.07564,0.7144226431846619,20220510
213,21.15892,-89.07564,0.1030440479516983,20220511
214,21.15892,-89.07564,0.6268754005432129,20220512
215,21.15892,-89.07564,0.20685145258903503,20220513
216,21.15892,-89.07564,0.7223953008651733,20220514
217,21.15892,-89.07564,0.6126920580863953,20220515
218,21.15892,-89.07564,0.6842105388641357,20220516
219,21.15892,-89.07564,0.6636179089546204,20220517
220,21.15892,-89.07564,0.4408845901489258,20220518
221,21.15892,-89.07564,0.5690094828605652,20220520
222,21.15892,-89.07564,1.0,20220521
223,21.15892,-89.07564,0.14222170412540436,20220522
224,21.15892,-89.07564,0.5879207253456116,20220523
225,21.15892,-89.07564,0.5779236555099487,20220524
226,21.15892,-89.07564,0.6518905162811279,20220525
227,21.15892,-89.07564,0.03306404873728752,20220526
228,21.15892,-89.07564,0.21409422159194946,20220527
229,21.15892,-89.07564,0.11495314538478851,20220528
230,21.15892,-89.07564,0.17446912825107574,20220529
231,21.15892,-89.07564,0.19775041937828064,20220530
232,21.15892,-89.07564,0.10199273377656937,20220531
233,21.15892,-89.07564,0.06156569719314575,20220601
234,21.15892,-89.07564,0.1339673548936844,20220602
235,21.15892,-89.07564,0.10512880235910416,20220603
236,21.15892,-89.07564,0.4790482223033905,20220605
237,21.15892,-89.07564,0.6676470637321472,20220606
238,21.15892,-89.07564,0.46778932213783264,20220607
239,21.15892,-89.07564,0.7515741586685181,20220608
240,21.15892,-89.07564,0.22251200675964355,20220609
241,21.15892,-89.07564,0.6448650360107422,20220610
242,21.15892,-89.07564,0.6408498883247375,20220611
243,21.15892,-89.07564,0.6644904613494873,20220612
244,21.15892,-89.07564,0.15206392109394073,20220613
245,21.15892,-89.07564,0.617417573928833,20220614
246,21.15892,-89.07564,0.19400082528591156,20220615
247,21.15892,-89.07564,0.27865341305732727,20220616
248,21.15892,-89.07564,0.8131332397460938,20220617
249,21.15892,-89.07564,0.6929552555084229,20220618
250,21.15892,-89.07564,0.2584514915943146,20220619
251,21.15892,-89.07564,0.6980043649673462,20220621
252,21.15892,-89.07564,0.2595858871936798,20220622
253,21.15892,-89.07564,0.7158081531524658,20220623
254,21.15892,-89.07564,0.7017101049423218,20220624
255,21.15892,-89.07564,0.6529384851455688,20220625
256,21.15892,-89.07564,0.795187771320343,20220626
257,21.15892,-89.07564,0.21792443096637726,20220627
258,21.15892,-89.07564,0.7168373465538025,20220628
259,21.15892,-89.07564,0.6854969263076782,20220629
260,21.15892,-89.07564,0.7349978089332581,20220630
261,21.15892,-89.07564,0.3761964440345764,20220701
262,21.15892,-89.07564,0.7710437774658203,20220702
263,21.15892,-89.07564,0.8066812753677368,20220703
264,21.15892,-89.07564,0.8768316507339478,20220704
265,21.15892,-89.07564,0.8407776951789856,20220705
266,21.15892,-89.07564,0.809236466884613,20220707
267,21.15892,-89.07564,0.3878989517688751,20220708
268,21.15892,-89.07564,0.8077496290206909,20220709
269,21.15892,-89.07564,0.42775699496269226,20220710
270,21.15892,-89.07564,0.1703532189130783,20220711
271,21.15892,-89.07564,0.28495916724205017,20220712
272,21.15892,-89.07564,0.09809263795614243,20220713
273,21.15892,-89.07564,0.18161194026470184,20220714
274,21.15892,-89.07564,0.6337361335754395,20220715
275,21.15892,-89.07564,0.7884200215339661,20220716
276,21.15892,-89.07564,0.8286646604537964,20220717
277,21.15892,-89.07564,0.7898975014686584,20220718
278,21.15892,-89.07564,0.5666159391403198,20220719
279,21.15892,-89.07564,0.5736834406852722,20220720
280,21.15892,-89.07564,0.7734014987945557,20220721
281,21.15892,-89.07564,0.6334134340286255,20220723
282,21.15892,-89.07564,0.6986910700798035,20220724
283,21.15892,-89.07564,0.7479541897773743,20220725
284,21.15892,-89.07564,0.3353951871395111,20220726
285,21.15892,-89.07564,0.7345132827758789,20220727
286,21.15892,-89.07564,0.21951720118522644,20220729
287,21.15892,-89.07564,0.330832302570343,20220730
288,21.15892,-89.07564,0.4034630358219147,20220731
289,21.15892,-89.07564,0.7893401384353638,20220801
290,21.15892,-89.07564,0.2880405783653259,20220802
291,21.15892,-89.07564,0.5823782086372375,20220803
292,21.15892,-89.07564,0.4184456169605255,20220804
293,21.15892,-89.07564,0.46443259716033936,20220805
294,21.15892,-89.07564,0.7885035276412964,20220806
295,21.15892,-89.07564,0.3742831349372864,20220808
296,21.15892,-89.07564,0.39663830399513245,20220809
297,21.15892,-89.07564,0.4689655303955078,20220810
298,21.15892,-89.07564,0.7511647343635559,20220811
299,21.15892,-89.07564,0.6042740345001221,20220812
300,21.15892,-89.07564,0.8112384080886841,20220813
301,21.15892,-89.07564,0.7978132367134094,20220814
302,21.15892,-89.07564,0.818221390247345,20220815
303,21.15892,-89.07564,0.7987317442893982,20220816
304,21.15892,-89.07564,0.8138415813446045,20220817
305,21.15892,-89.07564,0.27864259481430054,20220818
306,21.15892,-89.07564,0.20811979472637177,20220819
307,21.15892,-89.07564,0.4152410626411438,20220820
308,21.15892,-89.07564,0.3576779067516327,20220821
309,21.15892,-89.07564,0.43811798095703125,20220822
310,21.15892,-89.07564,0.4243030548095703,20220824
311,21.15892,-89.07564,0.4264257252216339,20220825
312,21.15892,-89.07564,0.48924729228019714,20220826
313,21.15892,-89.07564,0.5696712136268616,20220827
314,21.15892,-89.07564,0.6247830986976624,20220828
315,21.15892,-89.07564,0.9541032314300537,20220829
316,21.15892,-89.07564,0.30541810393333435,20220830
317,21.15892,-89.07564,0.3848370313644409,20220831
318,21.15892,-89.07564,0.27506425976753235,20220901
319,21.15892,-89.07564,0.6201736927032471,20220902
320,21.15892,-89.07564,0.6897374391555786,20220903
321,21.15892,-89.07564,0.4427470266819,20220904
322,21.15892,-89.07564,0.9800269603729248,20220905
323,21.15892,-89.07564,0.6085166931152344,20220906
324,21.15892,-89.07564,0.6962626576423645,20220907
325,21.15892,-89.07564,0.20046108961105347,20220909
326,21.15892,-89.07564,0.32729005813598633,20220910
327,21.15892,-89.07564,0.4772500991821289,20220911
328,21.15892,-89.07564,0.13758723437786102,20220912
329,21.15892,-89.07564,0.27881041169166565,20220913
330,21.15892,-89.07564,0.173955038189888,20220914
331,21.15892,-89.07564,0.15518876910209656,20220915
332,21.15892,-89.07564,0.23920221626758575,20220916
333,21.15892,-89.07564,0.4998915493488312,20220917
334,21.15892,-89.07564,0.9288025498390198,20220918
335,21.15892,-89.07564,0.10901487618684769,20220919
336,21.15892,-89.07564,0.5042301416397095,20220920
337,21.15892,-89.07564,0.6960142850875854,20220921
338,21.15892,-89.07564,0.47547224164009094,20220922
339,21.15892,-89.07564,0.2070559710264206,20220923
340,21.15892,-89.07564,0.8427312970161438,20220925
341,21.15892,-89.07564,0.8774445652961731,20220926
342,21.15892,-89.07564,0.7750948667526245,20220927
343,21.15892,-89.07564,1.0,20220928
344,21.15892,-89.07564,0.06178707256913185,20220929
345,21.15892,-89.07564,0.8184472918510437,20220930
346,21.15892,-89.07564,0.8586418628692627,20221001
347,21.15892,-89.07564,0.887366771697998,20221002
348,21.15892,-89.07564,0.25415897369384766,20221003
349,21.15892,-89.07564,0.9782230257987976,20221004
350,21.15892,-89.07564,0.8916816711425781,20221005
351,21.15892,-89.07564,0.87027508020401,20221006
352,21.15892,-89.07564,0.8997779488563538,20221007
353,21.15892,-89.07564,0.5657598376274109,20221008
354,21.15892,-89.07564,0.09606176614761353,20221009
355,21.15892,-89.07564,0.5982818007469177,20221025
356,21.15892,-89.07564,0.6716670989990234,20221026
357,21.15892,-89.07564,0.7682842016220093,20221027
358,21.15892,-89.07564,0.8390738368034363,20221028
359,21.15892,-89.07564,0.1980721801519394,20221029
360,21.15892,-89.07564,0.7631579041481018,20221030
361,21.15892,-89.07564,0.4300118386745453,20221031
362,21.15892,-89.07564,0.2738500237464905,20221101
363,21.15892,-89.07564,0.7446074485778809,20221102
364,21.15892,-89.07564,0.13422895967960358,20221103
365,21.15892,-89.07564,0.5325586199760437,20221104
366,21.15892,-89.07564,0.6357648968696594,20221106
367,21.15892,-89.07564,0.51678466796875,20221107
368,21.15892,-89.07564,0.8834487199783325,20221108
369,21.15892,-89.07564,0.7332616448402405,20221109
370,21.15892,-89.07564,0.3543568253517151,20221110
371,21.15892,-89.07564,0.8772967457771301,20221111
372,21.15892,-89.07564,0.9549211263656616,20221113
373,21.15892,-89.07564,0.8926762938499451,20221114
374,21.15892,-89.07564,0.6648564338684082,20221115
375,21.15892,-89.07564,0.09708273410797119,20221116
376,21.15892,-89.07564,0.041004691272974014,20221117
377,21.15892,-89.07564,0.5182679295539856,20221118
378,21.15892,-89.07564,0.7568156719207764,20221119
379,21.15892,-89.07564,0.10468740016222,20221120
380,21.15892,-89.07564,0.5730267763137817,20221121
381,21.15892,-89.07564,0.3204317092895508,20221122
382,21.15892,-89.07564,0.8849014043807983,20221123
383,21.15892,-89.07564,0.6811259388923645,20221125
384,21.15892,-89.07564,0.698600709438324,20221126
385,21.15892,-89.07564,0.08422369509935379,20221127
386,21.15892,-89.07564,0.2644959092140198,20221128
387,21.15892,-89.07564,0.39420050382614136,20221129
388,21.15892,-89.07564,0.13588371872901917,20221130
389,21.15892,-89.07564,0.992360532283783,20221201
390,21.15892,-89.07564,0.8764981627464294,20221202
391,21.15892,-89.07564,0.407238245010376,20221203
392,21.15892,-89.07564,0.28319892287254333,20221204
393,21.15892,-89.07564,0.7863271236419678,20221205
394,21.15892,-89.07564,0.8391304612159729,20221207
395,21.15892,-89.07564,1.0,20221208
396,21.15892,-89.07564,0.6806634068489075,20221209
397,21.15892,-89.07564,0.8842203617095947,20221210
398,21.15892,-89.07564,0.8583710789680481,20221211
399,21.15892,-89.07564,0.8361659049987793,20221212
400,21.15892,-89.07564,1.0,20221214
401,21.15892,-89.07564,0.8703208565711975,20221215
402,21.15892,-89.07564,0.8631346821784973,20221216
403,21.15892,-89.07564,0.7351351380348206,20221217
404,21.15892,-89.07564,0.3333333432674408,20221218
405,21.15892,-89.07564,0.2785388231277466,20221219
406,21.15892,-89.07564,0.9425328373908997,20221220
407,21.15892,-89.07564,0.8303664922714233,20221221
408,21.15892,-89.07564,0.8673912882804871,20221222
409,21.15892,-89.07564,0.13224293291568756,20221223
410,21.15892,-89.07564,0.03545062616467476,20221224
411,21.15892,-89.07564,0.06898539513349533,20221226
412,21.15892,-89.07564,0.6997677087783813,20221227
413,21.15892,-89.07564,0.845772385597229,20221228
414,21.15892,-89.07564,0.08269001543521881,20221229
415,21.15892,-89.07564,0.27479854226112366,20221230
416,21.15892,-89.07564,0.7807309031486511,20221231
417,21.15892,-89.07564,0.7840432524681091,20230101
418,21.15892,-89.07564,0.8257372379302979,20230102
419,21.15892,-89.07564,0.5469728708267212,20230103
420,21.15892,-89.07564,0.3377331495285034,20230104
421,21.15892,-89.07564,0.8480199575424194,20230105
422,21.15892,-89.07564,0.35555896162986755,20230106
423,21.15892,-89.07564,0.3269946277141571,20230107
424,21.15892,-89.07564,0.8805031776428223,20230108
425,21.15892,-89.07564,0.7004977464675903,20230109
426,21.15892,-89.07564,0.8319141268730164,20230110
427,21.15892,-89.07564,0.8233310580253601,20230111
428,21.15892,-89.07564,0.855792760848999,20230112
429,21.15892,-89.07564,0.1057744175195694,20230114
430,21.15892,-89.07564,0.8560057878494263,20230115
431,21.15892,-89.07564,0.8166506290435791,20230116
432,21.15892,-89.07564,0.8322027921676636,20230117
433,21.15892,-89.07564,0.8033472895622253,20230118
434,21.15892,-89.07564,0.4986707270145416,20230119
435,21.15892,-89.07564,0.9113880395889282,20230120
436,21.15892,-89.07564,0.7794411778450012,20230121
437,21.15892,-89.07564,0.3681449890136719,20230122
438,21.15892,-89.07564,0.7621488571166992,20230123
439,21.15892,-89.07564,0.28907278180122375,20230124
440,21.15892,-89.07564,-0.003930293023586273,20230126
441,21.15892,-89.07564,0.015010030008852482,20230127
442,21.15892,-89.07564,0.5862995386123657,20230128
443,21.15892,-89.07564,0.8253561854362488,20230129
444,21.15892,-89.07564,0.7875725626945496,20230130
445,21.15892,-89.07564,0.6558494567871094,20230131
446,21.15892,-89.07564,0.4022807776927948,20230201
447,21.15892,-89.07564,0.7993412613868713,20230202
448,21.15892,-89.07564,0.4445043206214905,20230203
449,21.15892,-89.07564,0.012917858548462391,20230204
450,21.15892,-89.07564,0.024506641551852226,20230205
451,21.15892,-89.07564,0.42537182569503784,20230207
452,21.15892,-89.07564,0.8674351572990417,20230208
453,21.15892,-89.07564,0.26394712924957275,20230209
454,21.15892,-89.07564,0.8157480359077454,20230210
455,21.15892,-89.07564,0.09662280976772308,20230211
456,21.15892,-89.07564,0.29964011907577515,20230212
457,21.15892,-89.07564,0.7572900652885437,20230214
458,21.15892,-89.07564,0.1464902013540268,20230215
459,21.15892,-89.07564,0.7407848238945007,20230216
460,21.15892,-89.07564,0.4263245165348053,20230217
