,Latitud,Longitud,NDVI,date
242,21.24966,-87.85699,0.2457120716571808,20220610
243,21.24966,-87.85699,0.5635284781455994,20220611
244,21.24966,-87.85699,0.4512151777744293,20220612
245,21.24966,-87.85699,0.4809340834617615,20220614
246,21.24966,-87.85699,0.9712606072425842,20220615
247,21.24966,-87.85699,0.3830604553222656,20220616
248,21.24966,-87.85699,0.7306396961212158,20220617
249,21.24966,-87.85699,0.38036710023880005,20220618
250,21.24966,-87.85699,0.5955955982208252,20220619
251,21.24966,-87.85699,0.04327375441789627,20220620
252,21.24966,-87.85699,0.4012826383113861,20220621
253,21.24966,-87.85699,0.6999685168266296,20220622
254,21.24966,-87.85699,0.30155500769615173,20220623
255,21.24966,-87.85699,0.14649681746959686,20220624
256,21.24966,-87.85699,0.15740831196308136,20220625
257,21.24966,-87.85699,0.6802413463592529,20220626
258,21.24966,-87.85699,0.21692988276481628,20220627
259,21.24966,-87.85699,0.5735200643539429,20220628
260,21.24966,-87.85699,0.2870224118232727,20220630
261,21.24966,-87.85699,0.19576552510261536,20220701
262,21.24966,-87.85699,0.4406525194644928,20220702
263,21.24966,-87.85699,0.7310414910316467,20220703
264,21.24966,-87.85699,0.6449403762817383,20220704
265,21.24966,-87.85699,0.023625023663043976,20220705
266,21.24966,-87.85699,0.5795716643333435,20220706
267,21.24966,-87.85699,0.3949492573738098,20220707
268,21.24966,-87.85699,0.2913444936275482,20220708
269,21.24966,-87.85699,0.6103484630584717,20220709
270,21.24966,-87.85699,0.8282243609428406,20220710
271,21.24966,-87.85699,0.3362095355987549,20220711
272,21.24966,-87.85699,0.5166630148887634,20220712
273,21.24966,-87.85699,0.2110241800546646,20220713
274,21.24966,-87.85699,0.7658303380012512,20220714
275,21.24966,-87.85699,0.7485670447349548,20220716
276,21.24966,-87.85699,0.8467761874198914,20220717
277,21.24966,-87.85699,0.17827530205249786,20220718
278,21.24966,-87.85699,0.5155160427093506,20220719
279,21.24966,-87.85699,0.4977015256881714,20220720
280,21.24966,-87.85699,0.4486943781375885,20220721
281,21.24966,-87.85699,0.7493170499801636,20220722
282,21.24966,-87.85699,0.38192811608314514,20220723
283,21.24966,-87.85699,0.44942507147789,20220724
284,21.24966,-87.85699,0.2512003183364868,20220725
285,21.24966,-87.85699,0.12068559974431992,20220726
286,21.24966,-87.85699,0.5411890149116516,20220727
287,21.24966,-87.85699,0.41000545024871826,20220729
288,21.24966,-87.85699,0.04511943459510803,20220730
289,21.24966,-87.85699,0.7509498000144958,20220801
290,21.24966,-87.85699,0.3129647672176361,20220802
291,21.24966,-87.85699,0.3069550096988678,20220803
292,21.24966,-87.85699,0.8445279598236084,20220804
293,21.24966,-87.85699,0.7435809969902039,20220805
294,21.24966,-87.85699,0.68876713514328,20220806
295,21.24966,-87.85699,0.5607887506484985,20220807
296,21.24966,-87.85699,0.52894526720047,20220808
297,21.24966,-87.85699,0.703745424747467,20220809
298,21.24966,-87.85699,0.4749503433704376,20220810
299,21.24966,-87.85699,0.3481631278991699,20220811
300,21.24966,-87.85699,0.8068112730979919,20220812
301,21.24966,-87.85699,0.870270311832428,20220813
302,21.24966,-87.85699,0.47697320580482483,20220814
303,21.24966,-87.85699,0.7763076424598694,20220815
304,21.24966,-87.85699,0.754247784614563,20220817
305,21.24966,-87.85699,0.27642038464546204,20220818
306,21.24966,-87.85699,0.10498185455799103,20220819
307,21.24966,-87.85699,0.5244050621986389,20220820
308,21.24966,-87.85699,0.3965844213962555,20220821
309,21.24966,-87.85699,0.8358100056648254,20220822
310,21.24966,-87.85699,0.5603546500205994,20220823
311,21.24966,-87.85699,0.7911010980606079,20220824
312,21.24966,-87.85699,0.19016557931900024,20220825
313,21.24966,-87.85699,0.4459459185600281,20220826
314,21.24966,-87.85699,0.3531232178211212,20220827
315,21.24966,-87.85699,0.9475163817405701,20220828
316,21.24966,-87.85699,0.8396527767181396,20220829
317,21.24966,-87.85699,0.8115165829658508,20220830
318,21.24966,-87.85699,0.21062146127223969,20220831
319,21.24966,-87.85699,0.6396554708480835,20220902
320,21.24966,-87.85699,0.3087635636329651,20220903
321,21.24966,-87.85699,0.8261017799377441,20220904
322,21.24966,-87.85699,1.0,20220905
323,21.24966,-87.85699,0.5567701458930969,20220906
324,21.24966,-87.85699,0.16811835765838623,20220907
325,21.24966,-87.85699,0.5273911952972412,20220908
326,21.24966,-87.85699,0.14673082530498505,20220909
327,21.24966,-87.85699,0.004223729483783245,20220910
328,21.24966,-87.85699,0.06500808149576187,20220911
329,21.24966,-87.85699,0.3528729975223541,20220912
330,21.24966,-87.85699,0.42806288599967957,20220913
331,21.24966,-87.85699,0.49040621519088745,20220914
332,21.24966,-87.85699,0.35254746675491333,20220915
333,21.24966,-87.85699,0.46854522824287415,20220916
334,21.24966,-87.85699,0.790869414806366,20220918
335,21.24966,-87.85699,0.11829964071512222,20220919
336,21.24966,-87.85699,0.8786681890487671,20220920
337,21.24966,-87.85699,0.6216427087783813,20220921
338,21.24966,-87.85699,0.6999819874763489,20220922
339,21.24966,-87.85699,0.5340400338172913,20220923
340,21.24966,-87.85699,0.504027783870697,20220924
341,21.24966,-87.85699,0.8839907050132751,20220925
342,21.24966,-87.85699,0.042945925146341324,20220926
343,21.24966,-87.85699,-0.011357118375599384,20220927
344,21.24966,-87.85699,0.644444465637207,20220928
345,21.24966,-87.85699,0.21504300832748413,20220929
346,21.24966,-87.85699,0.13055390119552612,20220930
347,21.24966,-87.85699,0.6459184885025024,20221001
348,21.24966,-87.85699,0.873786449432373,20221002
349,21.24966,-87.85699,0.8977413177490234,20221004
350,21.24966,-87.85699,0.8625032901763916,20221005
351,21.24966,-87.85699,0.44178807735443115,20221006
352,21.24966,-87.85699,0.9189252853393555,20221007
353,21.24966,-87.85699,1.0,20221008
354,21.24966,-87.85699,0.15079650282859802,20221009
355,21.24966,-87.85699,0.7250238060951233,20221025
356,21.24966,-87.85699,0.1493716835975647,20221026
357,21.24966,-87.85699,0.6942268013954163,20221027
358,21.24966,-87.85699,0.836016833782196,20221028
359,21.24966,-87.85699,0.43126967549324036,20221029
360,21.24966,-87.85699,0.8507386445999146,20221030
361,21.24966,-87.85699,0.531929612159729,20221101
362,21.24966,-87.85699,0.2696910798549652,20221102
363,21.24966,-87.85699,0.07720108330249786,20221103
364,21.24966,-87.85699,0.7693482637405396,20221104
365,21.24966,-87.85699,0.8056637048721313,20221105
366,21.24966,-87.85699,0.7934367656707764,20221106
367,21.24966,-87.85699,0.07264617085456848,20221107
368,21.24966,-87.85699,0.7383564710617065,20221108
369,21.24966,-87.85699,0.08042310178279877,20221109
370,21.24966,-87.85699,0.7188836932182312,20221110
371,21.24966,-87.85699,0.6910778880119324,20221111
372,21.24966,-87.85699,0.3021312355995178,20221113
373,21.24966,-87.85699,0.7384868264198303,20221114
374,21.24966,-87.85699,0.34943708777427673,20221115
375,21.24966,-87.85699,0.7220867872238159,20221116
376,21.24966,-87.85699,0.08431876450777054,20221117
377,21.24966,-87.85699,0.5909604430198669,20221118
378,21.24966,-87.85699,0.3572043180465698,20221119
379,21.24966,-87.85699,0.4158993363380432,20221120
380,21.24966,-87.85699,0.10441473126411438,20221121
381,21.24966,-87.85699,0.3290994465351105,20221122
382,21.24966,-87.85699,0.6597601175308228,20221123
383,21.24966,-87.85699,0.5147018432617188,20221124
384,21.24966,-87.85699,0.41355517506599426,20221125
385,21.24966,-87.85699,0.29965221881866455,20221126
386,21.24966,-87.85699,0.6776232123374939,20221127
387,21.24966,-87.85699,0.3503260314464569,20221128
388,21.24966,-87.85699,0.6554991602897644,20221129
389,21.24966,-87.85699,0.4310900866985321,20221130
390,21.24966,-87.85699,0.7653130292892456,20221202
391,21.24966,-87.85699,0.321588933467865,20221203
392,21.24966,-87.85699,0.3831685483455658,20221204
393,21.24966,-87.85699,0.7634043097496033,20221205
394,21.24966,-87.85699,0.7489041090011597,20221206
395,21.24966,-87.85699,0.6539914608001709,20221207
396,21.24966,-87.85699,0.4524714946746826,20221208
397,21.24966,-87.85699,0.7422018051147461,20221209
398,21.24966,-87.85699,0.7884427309036255,20221210
399,21.24966,-87.85699,0.5059884786605835,20221211
400,21.24966,-87.85699,0.6426500082015991,20221212
401,21.24966,-87.85699,0.4522194266319275,20221214
402,21.24966,-87.85699,0.3952038586139679,20221215
403,21.24966,-87.85699,0.7809187173843384,20221216
404,21.24966,-87.85699,0.883888840675354,20221217
405,21.24966,-87.85699,0.028712870553135872,20221218
406,21.24966,-87.85699,0.5947315096855164,20221219
407,21.24966,-87.85699,0.25939127802848816,20221220
408,21.24966,-87.85699,0.8862894773483276,20221221
409,21.24966,-87.85699,0.6553466320037842,20221222
410,21.24966,-87.85699,0.7285382747650146,20221223
411,21.24966,-87.85699,0.005373847205191851,20221224
412,21.24966,-87.85699,0.005876930430531502,20221225
413,21.24966,-87.85699,-0.003078883048146963,20221226
414,21.24966,-87.85699,0.18438071012496948,20221227
415,21.24966,-87.85699,0.501788318157196,20221228
416,21.24966,-87.85699,0.034364260733127594,20221229
417,21.24966,-87.85699,0.22061307728290558,20221230
418,21.24966,-87.85699,0.3018263876438141,20221231
419,21.24966,-87.85699,0.4764614701271057,20230102
420,21.24966,-87.85699,0.2299140989780426,20230103
421,21.24966,-87.85699,0.7148022651672363,20230104
422,21.24966,-87.85699,0.8092967867851257,20230105
423,21.24966,-87.85699,0.16723646223545074,20230106
424,21.24966,-87.85699,0.7786000370979309,20230107
425,21.24966,-87.85699,1.0,20230108
426,21.24966,-87.85699,0.4860900342464447,20230109
427,21.24966,-87.85699,0.7699234485626221,20230110
428,21.24966,-87.85699,0.7227560877799988,20230111
429,21.24966,-87.85699,0.7222870588302612,20230112
430,21.24966,-87.85699,0.6107403635978699,20230114
431,21.24966,-87.85699,0.8102409243583679,20230115
432,21.24966,-87.85699,0.6958943605422974,20230116
433,21.24966,-87.85699,0.7476428151130676,20230117
434,21.24966,-87.85699,0.6938110589981079,20230118
435,21.24966,-87.85699,0.11727842688560486,20230119
436,21.24966,-87.85699,0.6022727489471436,20230120
437,21.24966,-87.85699,0.1662411391735077,20230121
438,21.24966,-87.85699,0.5633240938186646,20230122
439,21.24966,-87.85699,0.2540068030357361,20230123
440,21.24966,-87.85699,0.7382031083106995,20230124
441,21.24966,-87.85699,0.924623966217041,20230125
442,21.24966,-87.85699,0.017799824476242065,20230126
443,21.24966,-87.85699,0.008639451116323471,20230127
444,21.24966,-87.85699,0.29096508026123047,20230128
445,21.24966,-87.85699,0.3027726411819458,20230129
446,21.24966,-87.85699,0.7159762978553772,20230130
447,21.24966,-87.85699,0.7063602805137634,20230131
448,21.24966,-87.85699,0.19099360704421997,20230202
449,21.24966,-87.85699,0.4309498369693756,20230203
450,21.24966,-87.85699,0.5142910480499268,20230204
451,21.24966,-87.85699,0.20587141811847687,20230205
452,21.24966,-87.85699,0.2213059812784195,20230206
453,21.24966,-87.85699,0.684282124042511,20230207
454,21.24966,-87.85699,0.0660916194319725,20230208
455,21.24966,-87.85699,0.5909979939460754,20230209
456,21.24966,-87.85699,0.24781225621700287,20230210
457,21.24966,-87.85699,0.17382851243019104,20230211
458,21.24966,-87.85699,0.780545711517334,20230212
459,21.24966,-87.85699,0.6512389183044434,20230214
460,21.24966,-87.85699,0.11737475544214249,20230215
461,21.24966,-87.85699,0.3227216899394989,20230216
462,21.24966,-87.85699,0.6274620294570923,20230217
