,Latitud,Longitud,NDVI,date
54,21.49044,-88.39982,0.7240847945213318,20211119
55,21.49044,-88.39982,0.09786028414964676,20211120
56,21.49044,-88.39982,0.5466365218162537,20211121
57,21.49044,-88.39982,0.5395654439926147,20211122
58,21.49044,-88.39982,0.07022106647491455,20211123
59,21.49044,-88.39982,0.43841761350631714,20211125
60,21.49044,-88.39982,0.715673565864563,20211126
61,21.49044,-88.39982,0.2601431906223297,20211127
62,21.49044,-88.39982,0.025835342705249786,20211128
63,21.49044,-88.39982,0.3719993531703949,20211129
64,21.49044,-88.39982,0.8096632361412048,20211130
65,21.49044,-88.39982,0.4686630964279175,20211201
66,21.49044,-88.39982,0.16534891724586487,20211202
67,21.49044,-88.39982,0.6487619280815125,20211203
68,21.49044,-88.39982,0.6476293206214905,20211204
69,21.49044,-88.39982,0.6186585426330566,20211205
70,21.49044,-88.39982,0.4636015295982361,20211206
71,21.49044,-88.39982,0.26473936438560486,20211207
72,21.49044,-88.39982,0.4089537262916565,20211208
73,21.49044,-88.39982,0.633496880531311,20211209
74,21.49044,-88.39982,0.5879645943641663,20211211
75,21.49044,-88.39982,0.48882681131362915,20211212
76,21.49044,-88.39982,0.23881904780864716,20211213
77,21.49044,-88.39982,0.670412003993988,20211214
78,21.49044,-88.39982,0.43443918228149414,20211215
79,21.49044,-88.39982,0.18514631688594818,20211217
80,21.49044,-88.39982,0.5468652844429016,20211218
81,21.49044,-88.39982,0.04649070277810097,20211219
82,21.49044,-88.39982,0.20905520021915436,20211220
83,21.49044,-88.39982,0.3733302056789398,20211221
84,21.49044,-88.39982,0.4843316376209259,20211222
85,21.49044,-88.39982,0.6223977208137512,20211223
86,21.49044,-88.39982,0.6102065443992615,20211224
87,21.49044,-88.39982,0.5734472870826721,20211225
88,21.49044,-88.39982,0.5111110806465149,20211227
89,21.49044,-88.39982,0.6329305171966553,20211228
90,21.49044,-88.39982,0.6023755669593811,20211229
91,21.49044,-88.39982,0.49574920535087585,20211230
92,21.49044,-88.39982,0.3104305863380432,20211231
93,21.49044,-88.39982,0.5916634798049927,20220101
94,21.49044,-88.39982,0.32335329055786133,20220102
95,21.49044,-88.39982,0.007069310173392296,20220103
96,21.49044,-88.39982,0.019236687570810318,20220104
97,21.49044,-88.39982,0.20707304775714874,20220105
98,21.49044,-88.39982,0.022666307166218758,20220106
99,21.49044,-88.39982,0.5949627161026001,20220107
100,21.49044,-88.39982,0.2659536600112915,20220108
101,21.49044,-88.39982,0.1434939205646515,20220109
102,21.49044,-88.39982,0.00858171097934246,20220110
103,21.49044,-88.39982,0.4334871768951416,20220112
104,21.49044,-88.39982,0.5868638753890991,20220114
105,21.49044,-88.39982,0.6411042809486389,20220115
106,21.49044,-88.39982,0.2569943368434906,20220116
107,21.49044,-88.39982,0.6752475500106812,20220117
108,21.49044,-88.39982,0.6398880481719971,20220118
109,21.49044,-88.39982,0.5931289792060852,20220119
110,21.49044,-88.39982,0.6607930064201355,20220120
111,21.49044,-88.39982,0.5670103430747986,20220121
112,21.49044,-88.39982,0.03875826671719551,20220122
113,21.49044,-88.39982,0.37947291135787964,20220123
114,21.49044,-88.39982,0.6099236607551575,20220124
115,21.49044,-88.39982,0.46306443214416504,20220125
116,21.49044,-88.39982,0.09383779764175415,20220126
117,21.49044,-88.39982,0.6163873076438904,20220128
118,21.49044,-88.39982,0.05463786423206329,20220129
119,21.49044,-88.39982,0.2645494341850281,20220130
120,21.49044,-88.39982,0.6392590403556824,20220131
121,21.49044,-88.39982,0.5713268518447876,20220201
122,21.49044,-88.39982,0.356292724609375,20220202
123,21.49044,-88.39982,0.3912029266357422,20220203
124,21.49044,-88.39982,0.24957264959812164,20220204
125,21.49044,-88.39982,-0.011424379423260689,20220205
126,21.49044,-88.39982,0.05810287222266197,20220206
127,21.49044,-88.39982,0.040846094489097595,20220207
128,21.49044,-88.39982,-0.006265996024012566,20220208
129,21.49044,-88.39982,0.21983470022678375,20220209
130,21.49044,-88.39982,0.06710908561944962,20220210
131,21.49044,-88.39982,0.6608365178108215,20220211
132,21.49044,-88.39982,0.4715360105037689,20220213
133,21.49044,-88.39982,0.21271300315856934,20220214
134,21.49044,-88.39982,0.061443161219358444,20220215
135,21.49044,-88.39982,0.1315789520740509,20220216
136,21.49044,-88.39982,0.12920606136322021,20220217
137,21.49044,-88.39982,0.23791632056236267,20220218
138,21.49044,-88.39982,0.3947222828865051,20220219
139,21.49044,-88.39982,0.6978004574775696,20220220
140,21.49044,-88.39982,0.48689553141593933,20220221
141,21.49044,-88.39982,0.7690972685813904,20220222
142,21.49044,-88.39982,0.4041220247745514,20220224
143,21.49044,-88.39982,0.6400102972984314,20220225
144,21.49044,-88.39982,0.20032402873039246,20220226
145,21.49044,-88.39982,0.7875117063522339,20220227
146,21.49044,-88.39982,0.6249711513519287,20220301
147,21.49044,-88.39982,0.46338215470314026,20220302
148,21.49044,-88.39982,0.7862021327018738,20220303
149,21.49044,-88.39982,0.7544554471969604,20220304
150,21.49044,-88.39982,0.19055087864398956,20220305
151,21.49044,-88.39982,0.6523560285568237,20220306
152,21.49044,-88.39982,0.6265600323677063,20220307
153,21.49044,-88.39982,0.18486101925373077,20220308
154,21.49044,-88.39982,0.5174140930175781,20220309
155,21.49044,-88.39982,0.7009391784667969,20220310
156,21.49044,-88.39982,0.7091503143310547,20220311
157,21.49044,-88.39982,0.04029054567217827,20220312
158,21.49044,-88.39982,0.3290870487689972,20220313
159,21.49044,-88.39982,0.1521197110414505,20220314
160,21.49044,-88.39982,0.5941526293754578,20220315
161,21.49044,-88.39982,0.6943784356117249,20220317
162,21.49044,-88.39982,0.7583001852035522,20220318
163,21.49044,-88.39982,0.5960533618927002,20220319
164,21.49044,-88.39982,0.7522904276847839,20220320
165,21.49044,-88.39982,0.5527035593986511,20220321
166,21.49044,-88.39982,0.6760925650596619,20220322
167,21.49044,-88.39982,0.6432291865348816,20220323
168,21.49044,-88.39982,0.17178337275981903,20220324
169,21.49044,-88.39982,0.6826145648956299,20220325
170,21.49044,-88.39982,0.5493716597557068,20220326
171,21.49044,-88.39982,0.5459302663803101,20220327
172,21.49044,-88.39982,0.5870727896690369,20220328
173,21.49044,-88.39982,0.6495468020439148,20220329
174,21.49044,-88.39982,0.273590087890625,20220330
175,21.49044,-88.39982,0.5962832570075989,20220331
176,21.49044,-88.39982,0.5348713994026184,20220402
177,21.49044,-88.39982,0.6361111402511597,20220403
178,21.49044,-88.39982,0.5157362818717957,20220404
179,21.49044,-88.39982,0.6004220843315125,20220405
180,21.49044,-88.39982,0.4597701132297516,20220406
181,21.49044,-88.39982,0.5480738282203674,20220407
182,21.49044,-88.39982,0.035450179129838943,20220408
183,21.49044,-88.39982,0.502699613571167,20220409
184,21.49044,-88.39982,0.47308650612831116,20220411
185,21.49044,-88.39982,1.0,20220412
186,21.49044,-88.39982,0.45516547560691833,20220413
187,21.49044,-88.39982,0.5410353541374207,20220414
188,21.49044,-88.39982,0.23563311994075775,20220415
189,21.49044,-88.39982,0.5053175091743469,20220416
190,21.49044,-88.39982,0.4202454090118408,20220418
191,21.49044,-88.39982,0.6079123616218567,20220419
192,21.49044,-88.39982,0.48177653551101685,20220420
193,21.49044,-88.39982,0.26169687509536743,20220421
194,21.49044,-88.39982,0.4766862988471985,20220422
195,21.49044,-88.39982,0.40173107385635376,20220423
196,21.49044,-88.39982,0.13165754079818726,20220424
197,21.49044,-88.39982,0.09849319607019424,20220425
198,21.49044,-88.39982,0.1351083517074585,20220427
199,21.49044,-88.39982,0.5653097629547119,20220428
200,21.49044,-88.39982,0.21117842197418213,20220429
201,21.49044,-88.39982,0.5474660992622375,20220430
202,21.49044,-88.39982,0.6022639274597168,20220501
203,21.49044,-88.39982,0.5716878175735474,20220502
204,21.49044,-88.39982,0.5026338696479797,20220504
205,21.49044,-88.39982,0.06443247199058533,20220505
206,21.49044,-88.39982,0.09809000045061111,20220506
207,21.49044,-88.39982,0.4045053720474243,20220507
208,21.49044,-88.39982,0.4655470550060272,20220508
209,21.49044,-88.39982,0.3650011122226715,20220509
210,21.49044,-88.39982,0.3728574216365814,20220510
211,21.49044,-88.39982,0.4368070960044861,20220511
212,21.49044,-88.39982,0.4141976535320282,20220513
213,21.49044,-88.39982,0.5054751038551331,20220514
214,21.49044,-88.39982,0.42997199296951294,20220515
215,21.49044,-88.39982,0.478318452835083,20220516
216,21.49044,-88.39982,0.46429443359375,20220517
217,21.49044,-88.39982,0.30420607328414917,20220518
218,21.49044,-88.39982,0.21236290037631989,20220520
219,21.49044,-88.39982,0.09856535494327545,20220521
220,21.49044,-88.39982,0.034866027534008026,20220522
221,21.49044,-88.39982,0.10216718167066574,20220523
222,21.49044,-88.39982,0.09086818993091583,20220524
223,21.49044,-88.39982,0.2738622725009918,20220525
224,21.49044,-88.39982,0.10980335623025894,20220526
225,21.49044,-88.39982,0.10004116594791412,20220527
226,21.49044,-88.39982,0.26272910833358765,20220529
227,21.49044,-88.39982,0.019482120871543884,20220530
228,21.49044,-88.39982,0.045655373483896255,20220531
229,21.49044,-88.39982,0.06954611837863922,20220601
230,21.49044,-88.39982,0.11846259236335754,20220602
231,21.49044,-88.39982,0.11662737280130386,20220603
232,21.49044,-88.39982,0.13391666114330292,20220605
233,21.49044,-88.39982,0.3618644177913666,20220606
234,21.49044,-88.39982,0.32638242840766907,20220607
235,21.49044,-88.39982,0.39447906613349915,20220608
236,21.49044,-88.39982,0.42075395584106445,20220609
237,21.49044,-88.39982,0.49094468355178833,20220610
238,21.49044,-88.39982,0.6853886842727661,20220611
239,21.49044,-88.39982,0.7077808380126953,20220612
240,21.49044,-88.39982,0.6740994453430176,20220614
241,21.49044,-88.39982,0.133138969540596,20220615
242,21.49044,-88.39982,0.06614861637353897,20220616
243,21.49044,-88.39982,0.6553901433944702,20220617
244,21.49044,-88.39982,0.35070887207984924,20220618
245,21.49044,-88.39982,0.08294930309057236,20220619
246,21.49044,-88.39982,0.19123373925685883,20220621
247,21.49044,-88.39982,0.7478260397911072,20220622
248,21.49044,-88.39982,0.6171685457229614,20220623
249,21.49044,-88.39982,0.1742585301399231,20220624
250,21.49044,-88.39982,0.5728671550750732,20220625
251,21.49044,-88.39982,0.32570019364356995,20220626
252,21.49044,-88.39982,0.4659033417701721,20220627
253,21.49044,-88.39982,0.7109671831130981,20220628
254,21.49044,-88.39982,0.5284552574157715,20220630
255,21.49044,-88.39982,0.29967668652534485,20220701
256,21.49044,-88.39982,0.11277006566524506,20220702
257,21.49044,-88.39982,0.7817686796188354,20220703
258,21.49044,-88.39982,0.6047824621200562,20220704
259,21.49044,-88.39982,0.13826428353786469,20220705
260,21.49044,-88.39982,0.042174872010946274,20220707
261,21.49044,-88.39982,0.3854198753833771,20220708
262,21.49044,-88.39982,0.3440210223197937,20220709
263,21.49044,-88.39982,0.31611698865890503,20220710
264,21.49044,-88.39982,0.48833125829696655,20220711
265,21.49044,-88.39982,0.3139462172985077,20220712
266,21.49044,-88.39982,0.14239256083965302,20220713
267,21.49044,-88.39982,0.5746567845344543,20220714
268,21.49044,-88.39982,0.8158490061759949,20220716
269,21.49044,-88.39982,0.44011664390563965,20220717
270,21.49044,-88.39982,0.111296147108078,20220718
271,21.49044,-88.39982,0.8535574674606323,20220719
272,21.49044,-88.39982,0.47237882018089294,20220720
273,21.49044,-88.39982,0.1577742099761963,20220721
274,21.49044,-88.39982,0.366178423166275,20220723
275,21.49044,-88.39982,0.8085045218467712,20220724
276,21.49044,-88.39982,0.6051298975944519,20220725
277,21.49044,-88.39982,0.04121202602982521,20220726
278,21.49044,-88.39982,0.27313950657844543,20220727
279,21.49044,-88.39982,0.4940158426761627,20220729
280,21.49044,-88.39982,0.418220579624176,20220730
281,21.49044,-88.39982,0.45522215962409973,20220731
282,21.49044,-88.39982,0.5862069129943848,20220801
283,21.49044,-88.39982,0.6167315244674683,20220802
284,21.49044,-88.39982,0.20080241560935974,20220803
285,21.49044,-88.39982,0.5238521695137024,20220804
286,21.49044,-88.39982,0.7230660319328308,20220805
287,21.49044,-88.39982,0.19431279599666595,20220806
288,21.49044,-88.39982,0.25280898809432983,20220808
289,21.49044,-88.39982,0.8708119988441467,20220809
290,21.49044,-88.39982,0.7749778032302856,20220810
291,21.49044,-88.39982,0.41299447417259216,20220811
292,21.49044,-88.39982,0.8041398525238037,20220812
293,21.49044,-88.39982,0.6911213994026184,20220813
294,21.49044,-88.39982,0.6106100678443909,20220814
295,21.49044,-88.39982,0.8308604955673218,20220815
296,21.49044,-88.39982,0.753040611743927,20220817
297,21.49044,-88.39982,0.11763335764408112,20220818
298,21.49044,-88.39982,0.7130532264709473,20220819
299,21.49044,-88.39982,0.5457875728607178,20220820
300,21.49044,-88.39982,0.1872444897890091,20220821
301,21.49044,-88.39982,0.9653751254081726,20220822
302,21.49044,-88.39982,0.8173614144325256,20220824
303,21.49044,-88.39982,0.2095329910516739,20220825
304,21.49044,-88.39982,0.5935948491096497,20220826
305,21.49044,-88.39982,0.8562628626823425,20220827
306,21.49044,-88.39982,0.3105882406234741,20220828
307,21.49044,-88.39982,0.16292735934257507,20220829
308,21.49044,-88.39982,0.7864452600479126,20220830
309,21.49044,-88.39982,0.058618687093257904,20220831
310,21.49044,-88.39982,0.3546493649482727,20220902
311,21.49044,-88.39982,0.4897385835647583,20220903
312,21.49044,-88.39982,0.20023567974567413,20220904
313,21.49044,-88.39982,0.413558691740036,20220905
314,21.49044,-88.39982,0.6746211647987366,20220906
315,21.49044,-88.39982,0.6887360215187073,20220907
316,21.49044,-88.39982,0.2988099157810211,20220909
317,21.49044,-88.39982,0.40799006819725037,20220910
318,21.49044,-88.39982,0.27186286449432373,20220911
319,21.49044,-88.39982,0.6698647141456604,20220912
320,21.49044,-88.39982,0.07254420220851898,20220913
321,21.49044,-88.39982,0.6817204356193542,20220914
322,21.49044,-88.39982,0.29311493039131165,20220915
323,21.49044,-88.39982,0.9493274688720703,20220916
324,21.49044,-88.39982,0.5902273654937744,20220918
325,21.49044,-88.39982,0.8614512085914612,20220919
326,21.49044,-88.39982,0.8431744575500488,20220920
327,21.49044,-88.39982,0.1812865436077118,20220921
328,21.49044,-88.39982,0.17711377143859863,20220922
329,21.49044,-88.39982,0.05701985955238342,20220923
330,21.49044,-88.39982,0.21554091572761536,20220925
331,21.49044,-88.39982,0.7062868475914001,20220926
332,21.49044,-88.39982,0.7173998951911926,20220927
333,21.49044,-88.39982,0.6355023980140686,20220928
334,21.49044,-88.39982,0.27609318494796753,20220929
335,21.49044,-88.39982,0.8574739098548889,20220930
336,21.49044,-88.39982,0.3825341761112213,20221001
337,21.49044,-88.39982,0.7392131090164185,20221002
338,21.49044,-88.39982,0.8131589889526367,20221004
339,21.49044,-88.39982,0.831457257270813,20221005
340,21.49044,-88.39982,0.8121739029884338,20221006
341,21.49044,-88.39982,0.8392226099967957,20221007
342,21.49044,-88.39982,0.4743029475212097,20221008
343,21.49044,-88.39982,0.2737169563770294,20221009
344,21.49044,-88.39982,0.6918254494667053,20221025
345,21.49044,-88.39982,0.4949454069137573,20221026
346,21.49044,-88.39982,0.31018519401550293,20221027
347,21.49044,-88.39982,0.5426176190376282,20221028
348,21.49044,-88.39982,0.46216848492622375,20221029
349,21.49044,-88.39982,0.9858373999595642,20221030
350,21.49044,-88.39982,0.8780406713485718,20221031
351,21.49044,-88.39982,0.4916890263557434,20221101
352,21.49044,-88.39982,0.6521987915039062,20221102
353,21.49044,-88.39982,0.021801400929689407,20221103
354,21.49044,-88.39982,0.6184359788894653,20221104
355,21.49044,-88.39982,0.7686218619346619,20221105
356,21.49044,-88.39982,0.8059886693954468,20221106
357,21.49044,-88.39982,0.7998152375221252,20221107
358,21.49044,-88.39982,0.7647058963775635,20221108
359,21.49044,-88.39982,0.8830747008323669,20221109
360,21.49044,-88.39982,0.08744065463542938,20221110
361,21.49044,-88.39982,0.788557231426239,20221111
362,21.49044,-88.39982,0.6552083492279053,20221113
363,21.49044,-88.39982,0.7384393215179443,20221114
364,21.49044,-88.39982,0.09409738332033157,20221115
365,21.49044,-88.39982,0.0003395124804228544,20221116
366,21.49044,-88.39982,0.036179449409246445,20221117
367,21.49044,-88.39982,0.12695394456386566,20221118
368,21.49044,-88.39982,0.4872587025165558,20221119
369,21.49044,-88.39982,0.0586756095290184,20221120
370,21.49044,-88.39982,0.4004567265510559,20221121
371,21.49044,-88.39982,0.42157676815986633,20221122
372,21.49044,-88.39982,0.07658117264509201,20221123
373,21.49044,-88.39982,0.0890052393078804,20221125
374,21.49044,-88.39982,0.8973230719566345,20221126
375,21.49044,-88.39982,0.09673024713993073,20221127
376,21.49044,-88.39982,0.040779151022434235,20221128
377,21.49044,-88.39982,0.790285587310791,20221129
378,21.49044,-88.39982,0.6961835622787476,20221130
379,21.49044,-88.39982,0.40125027298927307,20221201
380,21.49044,-88.39982,0.7687657475471497,20221202
381,21.49044,-88.39982,0.3200295567512512,20221203
382,21.49044,-88.39982,0.07781599462032318,20221204
383,21.49044,-88.39982,0.3087928593158722,20221205
384,21.49044,-88.39982,0.7571743726730347,20221206
385,21.49044,-88.39982,0.5088235139846802,20221207
386,21.49044,-88.39982,0.22297029197216034,20221208
387,21.49044,-88.39982,0.11079687625169754,20221209
388,21.49044,-88.39982,0.2212046980857849,20221210
389,21.49044,-88.39982,0.23507198691368103,20221211
390,21.49044,-88.39982,0.1528007984161377,20221212
391,21.49044,-88.39982,0.4381840229034424,20221214
392,21.49044,-88.39982,0.7410894632339478,20221215
393,21.49044,-88.39982,0.6426082253456116,20221216
394,21.49044,-88.39982,0.3993677496910095,20221217
395,21.49044,-88.39982,0.1969737857580185,20221218
396,21.49044,-88.39982,0.548420786857605,20221219
397,21.49044,-88.39982,0.2667808532714844,20221220
398,21.49044,-88.39982,0.0727631226181984,20221221
399,21.49044,-88.39982,0.546012282371521,20221222
400,21.49044,-88.39982,0.03937795013189316,20221223
401,21.49044,-88.39982,-0.0002460629912093282,20221224
402,21.49044,-88.39982,0.018086155876517296,20221226
403,21.49044,-88.39982,0.8165971636772156,20221227
404,21.49044,-88.39982,0.6922303438186646,20221228
405,21.49044,-88.39982,0.07033960521221161,20221229
406,21.49044,-88.39982,0.35048502683639526,20221230
407,21.49044,-88.39982,0.6714578866958618,20221231
408,21.49044,-88.39982,0.3924767076969147,20230102
409,21.49044,-88.39982,0.5629177689552307,20230103
410,21.49044,-88.39982,0.7923632264137268,20230104
411,21.49044,-88.39982,0.7570288181304932,20230105
412,21.49044,-88.39982,0.431965172290802,20230106
413,21.49044,-88.39982,0.753007173538208,20230107
414,21.49044,-88.39982,0.1906934231519699,20230108
415,21.49044,-88.39982,0.42413192987442017,20230109
416,21.49044,-88.39982,0.5974358916282654,20230110
417,21.49044,-88.39982,0.37862032651901245,20230111
418,21.49044,-88.39982,0.7876668572425842,20230112
419,21.49044,-88.39982,0.7803762555122375,20230114
420,21.49044,-88.39982,0.8066914677619934,20230115
421,21.49044,-88.39982,0.7363241314888,20230116
422,21.49044,-88.39982,0.7690721750259399,20230117
423,21.49044,-88.39982,0.7291879653930664,20230118
424,21.49044,-88.39982,0.10672762244939804,20230119
425,21.49044,-88.39982,0.5454320311546326,20230120
426,21.49044,-88.39982,0.6198347210884094,20230121
427,21.49044,-88.39982,0.5983632206916809,20230122
428,21.49044,-88.39982,0.5604432225227356,20230123
429,21.49044,-88.39982,0.1275777667760849,20230124
430,21.49044,-88.39982,0.006682677194476128,20230126
431,21.49044,-88.39982,-0.0021944132167845964,20230127
432,21.49044,-88.39982,0.12277667969465256,20230128
433,21.49044,-88.39982,0.790566086769104,20230129
434,21.49044,-88.39982,0.2925682067871094,20230130
435,21.49044,-88.39982,0.4767295718193054,20230131
436,21.49044,-88.39982,0.7746062874794006,20230202
437,21.49044,-88.39982,0.2646525800228119,20230203
438,21.49044,-88.39982,-0.004923038184642792,20230204
439,21.49044,-88.39982,0.008425869047641754,20230205
440,21.49044,-88.39982,0.07053881883621216,20230206
441,21.49044,-88.39982,0.6293550729751587,20230207
442,21.49044,-88.39982,0.23733805119991302,20230208
443,21.49044,-88.39982,0.2334533929824829,20230209
444,21.49044,-88.39982,0.7034722566604614,20230210
445,21.49044,-88.39982,0.5453788638114929,20230211
446,21.49044,-88.39982,0.2386554479598999,20230212
447,21.49044,-88.39982,0.6509111523628235,20230214
448,21.49044,-88.39982,0.5337423086166382,20230215
449,21.49044,-88.39982,0.4012294411659241,20230216
450,21.49044,-88.39982,0.2739484906196594,20230217
