,Latitud,Longitud,NDVI,date
109,21.30091,-87.76678,0.7740411758422852,20220118
110,21.30091,-87.76678,0.7468731999397278,20220119
111,21.30091,-87.76678,0.7384615540504456,20220121
112,21.30091,-87.76678,0.01903730072081089,20220122
113,21.30091,-87.76678,0.05808518826961517,20220123
114,21.30091,-87.76678,0.7459556460380554,20220124
115,21.30091,-87.76678,0.2614178955554962,20220125
116,21.30091,-87.76678,0.09025032818317413,20220126
117,21.30091,-87.76678,0.5514046549797058,20220127
118,21.30091,-87.76678,0.5763480067253113,20220128
119,21.30091,-87.76678,0.09608972817659378,20220129
120,21.30091,-87.76678,0.12472324818372726,20220130
121,21.30091,-87.76678,0.36844244599342346,20220131
122,21.30091,-87.76678,0.7388262748718262,20220201
123,21.30091,-87.76678,0.85240638256073,20220202
124,21.30091,-87.76678,0.24836526811122894,20220203
125,21.30091,-87.76678,0.7213930487632751,20220204
126,21.30091,-87.76678,0.06011492758989334,20220206
127,21.30091,-87.76678,0.921135663986206,20220207
128,21.30091,-87.76678,0.011657311581075191,20220208
129,21.30091,-87.76678,0.0357990525662899,20220209
130,21.30091,-87.76678,0.162575364112854,20220210
131,21.30091,-87.76678,0.7123395204544067,20220211
132,21.30091,-87.76678,0.08262728154659271,20220212
133,21.30091,-87.76678,0.4851190447807312,20220213
134,21.30091,-87.76678,0.036053404211997986,20220214
135,21.30091,-87.76678,0.11634133011102676,20220215
136,21.30091,-87.76678,1.0,20220216
137,21.30091,-87.76678,0.45656731724739075,20220217
138,21.30091,-87.76678,0.5348183512687683,20220218
139,21.30091,-87.76678,0.40222829580307007,20220219
140,21.30091,-87.76678,0.04428013786673546,20220220
141,21.30091,-87.76678,0.5075335502624512,20220222
142,21.30091,-87.76678,0.27731823921203613,20220224
143,21.30091,-87.76678,0.7501810193061829,20220225
144,21.30091,-87.76678,0.08539395034313202,20220226
145,21.30091,-87.76678,0.4707890748977661,20220227
146,21.30091,-87.76678,0.7129037380218506,20220228
147,21.30091,-87.76678,0.550561785697937,20220301
148,21.30091,-87.76678,0.10731811076402664,20220302
149,21.30091,-87.76678,0.4052337408065796,20220303
150,21.30091,-87.76678,0.09565217047929764,20220304
151,21.30091,-87.76678,0.493272602558136,20220305
152,21.30091,-87.76678,0.5362401008605957,20220306
153,21.30091,-87.76678,0.48271238803863525,20220307
154,21.30091,-87.76678,0.4347723722457886,20220308
155,21.30091,-87.76678,0.684292733669281,20220310
156,21.30091,-87.76678,0.7227378487586975,20220311
157,21.30091,-87.76678,0.4513849914073944,20220312
158,21.30091,-87.76678,0.019853288307785988,20220313
159,21.30091,-87.76678,0.5456806421279907,20220314
160,21.30091,-87.76678,0.5932784676551819,20220315
161,21.30091,-87.76678,0.27296969294548035,20220316
162,21.30091,-87.76678,0.4115697145462036,20220317
163,21.30091,-87.76678,0.2876712381839752,20220318
164,21.30091,-87.76678,0.6456310749053955,20220319
165,21.30091,-87.76678,0.5486157536506653,20220320
166,21.30091,-87.76678,0.6529914140701294,20220321
167,21.30091,-87.76678,0.7179273962974548,20220322
168,21.30091,-87.76678,0.6570255756378174,20220323
169,21.30091,-87.76678,0.39125409722328186,20220324
170,21.30091,-87.76678,0.6452259421348572,20220326
171,21.30091,-87.76678,0.2819277048110962,20220327
172,21.30091,-87.76678,0.6518756747245789,20220328
173,21.30091,-87.76678,0.6875365972518921,20220329
174,21.30091,-87.76678,0.14680981636047363,20220330
175,21.30091,-87.76678,0.6827111840248108,20220331
176,21.30091,-87.76678,1.0,20220401
177,21.30091,-87.76678,0.6089443564414978,20220402
178,21.30091,-87.76678,0.627535343170166,20220403
179,21.30091,-87.76678,0.5615696907043457,20220404
180,21.30091,-87.76678,0.45528969168663025,20220405
181,21.30091,-87.76678,0.5716162919998169,20220406
182,21.30091,-87.76678,0.615691065788269,20220407
183,21.30091,-87.76678,0.04284307360649109,20220408
184,21.30091,-87.76678,0.5619546175003052,20220409
185,21.30091,-87.76678,0.5039388537406921,20220411
186,21.30091,-87.76678,0.14129941165447235,20220412
187,21.30091,-87.76678,0.35733333230018616,20220413
188,21.30091,-87.76678,0.5480144619941711,20220414
189,21.30091,-87.76678,0.12556956708431244,20220415
190,21.30091,-87.76678,0.47650274634361267,20220416
191,21.30091,-87.76678,0.5736806392669678,20220417
192,21.30091,-87.76678,0.1635402888059616,20220418
193,21.30091,-87.76678,0.5578330755233765,20220419
194,21.30091,-87.76678,0.40990638732910156,20220420
195,21.30091,-87.76678,0.32644176483154297,20220421
196,21.30091,-87.76678,0.1591341644525528,20220422
197,21.30091,-87.76678,0.08251016587018967,20220423
198,21.30091,-87.76678,0.05468928441405296,20220424
199,21.30091,-87.76678,0.0971217006444931,20220425
200,21.30091,-87.76678,0.23633183538913727,20220427
201,21.30091,-87.76678,0.06375264376401901,20220428
202,21.30091,-87.76678,0.38135433197021484,20220429
203,21.30091,-87.76678,0.019541779533028603,20220430
204,21.30091,-87.76678,0.18130497634410858,20220501
205,21.30091,-87.76678,0.04142797738313675,20220502
206,21.30091,-87.76678,0.31253325939178467,20220503
207,21.30091,-87.76678,0.10010842233896255,20220504
208,21.30091,-87.76678,0.2533838450908661,20220505
209,21.30091,-87.76678,0.29717186093330383,20220506
210,21.30091,-87.76678,0.4847775101661682,20220507
211,21.30091,-87.76678,0.12034495919942856,20220508
212,21.30091,-87.76678,0.23084643483161926,20220509
213,21.30091,-87.76678,0.311750590801239,20220510
214,21.30091,-87.76678,0.3400275707244873,20220511
215,21.30091,-87.76678,0.16629213094711304,20220513
216,21.30091,-87.76678,0.46498772501945496,20220514
217,21.30091,-87.76678,0.38131487369537354,20220515
218,21.30091,-87.76678,0.45631638169288635,20220516
219,21.30091,-87.76678,0.2839548885822296,20220517
220,21.30091,-87.76678,0.33406883478164673,20220518
221,21.30091,-87.76678,0.410766065120697,20220519
222,21.30091,-87.76678,0.14423809945583344,20220520
223,21.30091,-87.76678,0.5712560415267944,20220521
224,21.30091,-87.76678,0.28172942996025085,20220522
225,21.30091,-87.76678,0.3099460303783417,20220523
226,21.30091,-87.76678,0.23278872668743134,20220524
227,21.30091,-87.76678,0.058490414172410965,20220525
228,21.30091,-87.76678,0.22526447474956512,20220526
229,21.30091,-87.76678,0.29247409105300903,20220527
230,21.30091,-87.76678,0.46739375591278076,20220529
231,21.30091,-87.76678,0.03985077142715454,20220530
232,21.30091,-87.76678,0.17439652979373932,20220531
233,21.30091,-87.76678,0.008512260392308235,20220601
234,21.30091,-87.76678,0.04435412585735321,20220602
235,21.30091,-87.76678,0.22252009809017181,20220603
236,21.30091,-87.76678,0.33923760056495667,20220604
237,21.30091,-87.76678,0.2642161548137665,20220605
238,21.30091,-87.76678,0.4100639224052429,20220606
239,21.30091,-87.76678,0.7434934377670288,20220607
240,21.30091,-87.76678,0.23607869446277618,20220608
241,21.30091,-87.76678,0.32938188314437866,20220609
242,21.30091,-87.76678,0.4814089834690094,20220610
243,21.30091,-87.76678,0.5307039022445679,20220611
244,21.30091,-87.76678,0.4378478527069092,20220612
245,21.30091,-87.76678,0.42425820231437683,20220614
246,21.30091,-87.76678,0.24479909241199493,20220615
247,21.30091,-87.76678,0.0008122377330437303,20220616
248,21.30091,-87.76678,0.5673670768737793,20220617
249,21.30091,-87.76678,0.4134158194065094,20220618
250,21.30091,-87.76678,0.5310505032539368,20220619
251,21.30091,-87.76678,0.13307200372219086,20220620
252,21.30091,-87.76678,0.21545358002185822,20220621
253,21.30091,-87.76678,0.4483347535133362,20220622
254,21.30091,-87.76678,0.30283865332603455,20220623
255,21.30091,-87.76678,0.25089791417121887,20220624
256,21.30091,-87.76678,0.5142744183540344,20220625
257,21.30091,-87.76678,0.6835190057754517,20220626
258,21.30091,-87.76678,0.39712706208229065,20220627
259,21.30091,-87.76678,0.1858542114496231,20220628
260,21.30091,-87.76678,0.5254092812538147,20220630
261,21.30091,-87.76678,0.2599436044692993,20220701
262,21.30091,-87.76678,0.46703532338142395,20220702
263,21.30091,-87.76678,0.4896182119846344,20220703
264,21.30091,-87.76678,0.6821950674057007,20220704
265,21.30091,-87.76678,0.28128743171691895,20220705
266,21.30091,-87.76678,0.38685697317123413,20220706
267,21.30091,-87.76678,0.6572535634040833,20220707
268,21.30091,-87.76678,0.6367587447166443,20220708
269,21.30091,-87.76678,0.46924617886543274,20220709
270,21.30091,-87.76678,0.5585888624191284,20220710
271,21.30091,-87.76678,0.33194226026535034,20220711
272,21.30091,-87.76678,0.312764436006546,20220712
273,21.30091,-87.76678,0.2566964328289032,20220713
274,21.30091,-87.76678,0.21649929881095886,20220714
275,21.30091,-87.76678,0.7251163721084595,20220716
276,21.30091,-87.76678,0.1642276495695114,20220717
277,21.30091,-87.76678,0.3799797296524048,20220718
278,21.30091,-87.76678,0.5998237133026123,20220719
279,21.30091,-87.76678,0.24118445813655853,20220720
280,21.30091,-87.76678,0.7261373996734619,20220721
281,21.30091,-87.76678,0.6160392761230469,20220722
282,21.30091,-87.76678,0.6524671316146851,20220723
283,21.30091,-87.76678,0.0504068061709404,20220724
284,21.30091,-87.76678,0.28248053789138794,20220725
285,21.30091,-87.76678,0.33110740780830383,20220726
286,21.30091,-87.76678,0.7937856912612915,20220727
287,21.30091,-87.76678,0.6668233871459961,20220729
288,21.30091,-87.76678,0.06170613691210747,20220730
289,21.30091,-87.76678,0.8123011589050293,20220801
290,21.30091,-87.76678,0.7041814923286438,20220802
291,21.30091,-87.76678,0.44962629675865173,20220803
292,21.30091,-87.76678,0.5561339259147644,20220804
293,21.30091,-87.76678,0.7469360828399658,20220805
294,21.30091,-87.76678,0.5565629601478577,20220806
295,21.30091,-87.76678,0.7628382444381714,20220807
296,21.30091,-87.76678,0.871269941329956,20220808
297,21.30091,-87.76678,0.7925119996070862,20220809
298,21.30091,-87.76678,0.14925502240657806,20220810
299,21.30091,-87.76678,0.21356749534606934,20220811
300,21.30091,-87.76678,0.7827669382095337,20220812
301,21.30091,-87.76678,0.7315516471862793,20220813
302,21.30091,-87.76678,0.45558661222457886,20220814
303,21.30091,-87.76678,0.8069724440574646,20220815
304,21.30091,-87.76678,0.663004994392395,20220817
305,21.30091,-87.76678,0.25720104575157166,20220818
306,21.30091,-87.76678,0.6751133799552917,20220819
307,21.30091,-87.76678,0.300354540348053,20220820
308,21.30091,-87.76678,0.27665823698043823,20220821
309,21.30091,-87.76678,0.8606832027435303,20220822
310,21.30091,-87.76678,0.9245029091835022,20220823
311,21.30091,-87.76678,0.821258008480072,20220824
312,21.30091,-87.76678,0.7127355337142944,20220825
313,21.30091,-87.76678,0.7201090455055237,20220826
314,21.30091,-87.76678,0.7415279150009155,20220827
315,21.30091,-87.76678,0.49237626791000366,20220828
316,21.30091,-87.76678,0.8782104253768921,20220829
317,21.30091,-87.76678,0.9003215432167053,20220830
318,21.30091,-87.76678,0.24092186987400055,20220831
319,21.30091,-87.76678,0.6193141937255859,20220902
320,21.30091,-87.76678,0.5702043175697327,20220903
321,21.30091,-87.76678,0.6810284852981567,20220904
322,21.30091,-87.76678,0.4195939004421234,20220905
323,21.30091,-87.76678,0.28100547194480896,20220906
324,21.30091,-87.76678,0.9545829892158508,20220907
325,21.30091,-87.76678,0.6691842675209045,20220908
326,21.30091,-87.76678,0.09777943789958954,20220909
327,21.30091,-87.76678,0.0008370355935767293,20220910
328,21.30091,-87.76678,0.07369308173656464,20220911
329,21.30091,-87.76678,0.2736937999725342,20220912
330,21.30091,-87.76678,0.6198002099990845,20220913
331,21.30091,-87.76678,0.6670864224433899,20220914
332,21.30091,-87.76678,0.2636890709400177,20220915
333,21.30091,-87.76678,0.31751352548599243,20220916
334,21.30091,-87.76678,0.20104829967021942,20220918
335,21.30091,-87.76678,0.27291399240493774,20220919
336,21.30091,-87.76678,0.2753462791442871,20220920
337,21.30091,-87.76678,0.3853503167629242,20220921
338,21.30091,-87.76678,0.20201416313648224,20220922
339,21.30091,-87.76678,0.4738011360168457,20220923
340,21.30091,-87.76678,0.36474737524986267,20220924
341,21.30091,-87.76678,0.5773029327392578,20220925
342,21.30091,-87.76678,0.06585436314344406,20220926
343,21.30091,-87.76678,0.11585070192813873,20220927
344,21.30091,-87.76678,0.39483532309532166,20220928
345,21.30091,-87.76678,0.2841126024723053,20220929
346,21.30091,-87.76678,0.6220080852508545,20220930
347,21.30091,-87.76678,0.7107127904891968,20221001
348,21.30091,-87.76678,0.5821743011474609,20221002
349,21.30091,-87.76678,0.6181736588478088,20221004
350,21.30091,-87.76678,0.628324031829834,20221005
351,21.30091,-87.76678,0.768954873085022,20221006
352,21.30091,-87.76678,0.6130970120429993,20221007
353,21.30091,-87.76678,0.16884882748126984,20221008
354,21.30091,-87.76678,0.1608261913061142,20221009
355,21.30091,-87.76678,0.44267603754997253,20221025
356,21.30091,-87.76678,0.361774742603302,20221026
357,21.30091,-87.76678,0.4330708682537079,20221027
358,21.30091,-87.76678,0.5387409329414368,20221028
359,21.30091,-87.76678,0.21088019013404846,20221029
360,21.30091,-87.76678,0.6184738874435425,20221030
361,21.30091,-87.76678,0.6142557859420776,20221101
362,21.30091,-87.76678,0.36128610372543335,20221102
363,21.30091,-87.76678,0.06949304789304733,20221103
364,21.30091,-87.76678,0.582557201385498,20221104
365,21.30091,-87.76678,0.573236882686615,20221105
366,21.30091,-87.76678,0.5387299656867981,20221106
367,21.30091,-87.76678,0.8254417181015015,20221107
368,21.30091,-87.76678,0.5122807025909424,20221108
369,21.30091,-87.76678,0.4192977547645569,20221109
370,21.30091,-87.76678,0.45184922218322754,20221110
371,21.30091,-87.76678,0.48515498638153076,20221111
372,21.30091,-87.76678,0.6110659241676331,20221113
373,21.30091,-87.76678,0.5926195979118347,20221114
374,21.30091,-87.76678,0.07825978100299835,20221115
375,21.30091,-87.76678,0.45079144835472107,20221116
376,21.30091,-87.76678,0.03815200924873352,20221117
377,21.30091,-87.76678,0.2430415004491806,20221118
378,21.30091,-87.76678,0.17648762464523315,20221119
379,21.30091,-87.76678,0.5252463221549988,20221120
380,21.30091,-87.76678,0.22698555886745453,20221121
381,21.30091,-87.76678,0.18836072087287903,20221122
382,21.30091,-87.76678,0.30478203296661377,20221123
383,21.30091,-87.76678,0.693622350692749,20221124
384,21.30091,-87.76678,0.27298974990844727,20221125
385,21.30091,-87.76678,0.4387001395225525,20221126
386,21.30091,-87.76678,0.5477445721626282,20221127
387,21.30091,-87.76678,0.5826006531715393,20221128
388,21.30091,-87.76678,0.6675386428833008,20221129
389,21.30091,-87.76678,0.4844789206981659,20221130
390,21.30091,-87.76678,0.3629295229911804,20221202
391,21.30091,-87.76678,0.12400481849908829,20221203
392,21.30091,-87.76678,0.6902096271514893,20221204
393,21.30091,-87.76678,0.6733601093292236,20221205
394,21.30091,-87.76678,0.47415974736213684,20221206
395,21.30091,-87.76678,0.2975054383277893,20221207
396,21.30091,-87.76678,0.9160401225090027,20221208
397,21.30091,-87.76678,0.6123582720756531,20221209
398,21.30091,-87.76678,0.5989352464675903,20221210
399,21.30091,-87.76678,0.49057209491729736,20221211
400,21.30091,-87.76678,0.6665732860565186,20221212
401,21.30091,-87.76678,0.6450086236000061,20221214
402,21.30091,-87.76678,0.3534768223762512,20221215
403,21.30091,-87.76678,0.8028044104576111,20221216
404,21.30091,-87.76678,0.2610977292060852,20221217
405,21.30091,-87.76678,0.157399982213974,20221218
406,21.30091,-87.76678,0.36286571621894836,20221219
407,21.30091,-87.76678,0.20044226944446564,20221221
408,21.30091,-87.76678,0.447196364402771,20221222
409,21.30091,-87.76678,0.7445141077041626,20221223
410,21.30091,-87.76678,0.0077663869597017765,20221224
411,21.30091,-87.76678,0.022258669137954712,20221225
412,21.30091,-87.76678,0.0013427734375,20221226
413,21.30091,-87.76678,0.22329260408878326,20221227
414,21.30091,-87.76678,0.6716141104698181,20221228
415,21.30091,-87.76678,0.05104972422122955,20221229
416,21.30091,-87.76678,0.19917599856853485,20221230
417,21.30091,-87.76678,0.04462145268917084,20221231
418,21.30091,-87.76678,0.5999999642372131,20230102
419,21.30091,-87.76678,0.23313552141189575,20230103
420,21.30091,-87.76678,0.4576204717159271,20230104
421,21.30091,-87.76678,0.6441814303398132,20230105
422,21.30091,-87.76678,0.39436832070350647,20230106
423,21.30091,-87.76678,0.35465529561042786,20230107
424,21.30091,-87.76678,0.9361997842788696,20230108
425,21.30091,-87.76678,0.22820071876049042,20230109
426,21.30091,-87.76678,0.23865468800067902,20230110
427,21.30091,-87.76678,0.7692769765853882,20230111
428,21.30091,-87.76678,0.41959062218666077,20230112
429,21.30091,-87.76678,0.15741375088691711,20230114
430,21.30091,-87.76678,0.847276508808136,20230115
431,21.30091,-87.76678,0.6874852776527405,20230116
432,21.30091,-87.76678,0.7867792248725891,20230117
433,21.30091,-87.76678,0.708356499671936,20230118
434,21.30091,-87.76678,0.11312863230705261,20230119
435,21.30091,-87.76678,0.12904831767082214,20230121
436,21.30091,-87.76678,0.2579644024372101,20230122
437,21.30091,-87.76678,0.22298851609230042,20230123
438,21.30091,-87.76678,0.03417246788740158,20230124
439,21.30091,-87.76678,0.4913031756877899,20230125
440,21.30091,-87.76678,0.02148205228149891,20230126
441,21.30091,-87.76678,0.009957989677786827,20230127
442,21.30091,-87.76678,0.02205519936978817,20230128
443,21.30091,-87.76678,0.7118290662765503,20230129
444,21.30091,-87.76678,0.7541362047195435,20230130
445,21.30091,-87.76678,0.6983304619789124,20230131
446,21.30091,-87.76678,0.7717658877372742,20230202
447,21.30091,-87.76678,0.19059543311595917,20230203
448,21.30091,-87.76678,0.2572593092918396,20230204
449,21.30091,-87.76678,0.1460723876953125,20230205
450,21.30091,-87.76678,0.20655006170272827,20230206
451,21.30091,-87.76678,0.495064914226532,20230207
452,21.30091,-87.76678,0.452340304851532,20230208
453,21.30091,-87.76678,0.7441163659095764,20230209
454,21.30091,-87.76678,0.19488650560379028,20230210
455,21.30091,-87.76678,0.39978888630867004,20230211
456,21.30091,-87.76678,0.15702316164970398,20230212
457,21.30091,-87.76678,0.7856472730636597,20230214
458,21.30091,-87.76678,0.3679245114326477,20230215
459,21.30091,-87.76678,0.6744453310966492,20230216
460,21.30091,-87.76678,0.2484990507364273,20230217
