,Latitud,Longitud,NDVI,date
51,21.11122,-89.19675,0.6027227640151978,20211116
52,21.11122,-89.19675,0.07321274280548096,20211117
53,21.11122,-89.19675,0.2609652876853943,20211118
54,21.11122,-89.19675,0.7366278767585754,20211119
55,21.11122,-89.19675,0.30226659774780273,20211120
56,21.11122,-89.19675,0.3254029154777527,20211121
57,21.11122,-89.19675,0.5854727625846863,20211122
58,21.11122,-89.19675,0.2419700175523758,20211123
59,21.11122,-89.19675,0.825174868106842,20211125
60,21.11122,-89.19675,1.0,20211126
61,21.11122,-89.19675,0.817406177520752,20211127
62,21.11122,-89.19675,0.6818999648094177,20211128
63,21.11122,-89.19675,0.14080287516117096,20211129
64,21.11122,-89.19675,0.019139833748340607,20211130
65,21.11122,-89.19675,0.8447775840759277,20211201
66,21.11122,-89.19675,0.11947163939476013,20211202
67,21.11122,-89.19675,0.1468254029750824,20211203
68,21.11122,-89.19675,0.798757791519165,20211204
69,21.11122,-89.19675,0.8530946969985962,20211205
70,21.11122,-89.19675,0.5264101624488831,20211206
71,21.11122,-89.19675,0.8114792108535767,20211207
72,21.11122,-89.19675,0.686274528503418,20211208
73,21.11122,-89.19675,0.7019299268722534,20211209
74,21.11122,-89.19675,0.6802184581756592,20211211
75,21.11122,-89.19675,0.4386634826660156,20211212
76,21.11122,-89.19675,0.24702033400535583,20211213
77,21.11122,-89.19675,0.4002732038497925,20211214
78,21.11122,-89.19675,0.7675231099128723,20211215
79,21.11122,-89.19675,0.22445157170295715,20211217
80,21.11122,-89.19675,0.5655114054679871,20211218
81,21.11122,-89.19675,0.413858562707901,20211219
82,21.11122,-89.19675,0.7634609341621399,20211220
83,21.11122,-89.19675,0.10860719531774521,20211221
84,21.11122,-89.19675,0.35492536425590515,20211222
85,21.11122,-89.19675,0.8249504566192627,20211223
86,21.11122,-89.19675,0.7584128379821777,20211224
87,21.11122,-89.19675,0.7748240828514099,20211225
88,21.11122,-89.19675,0.3618711531162262,20211227
89,21.11122,-89.19675,0.664203405380249,20211228
90,21.11122,-89.19675,0.9899977445602417,20211229
91,21.11122,-89.19675,0.7767106890678406,20211230
92,21.11122,-89.19675,0.23484225571155548,20211231
93,21.11122,-89.19675,0.5100286602973938,20220101
94,21.11122,-89.19675,0.3277156352996826,20220102
95,21.11122,-89.19675,0.0048436811193823814,20220103
96,21.11122,-89.19675,0.032183464616537094,20220104
97,21.11122,-89.19675,0.23069089651107788,20220105
98,21.11122,-89.19675,0.4266544580459595,20220106
99,21.11122,-89.19675,0.7053045630455017,20220107
100,21.11122,-89.19675,0.1168954148888588,20220108
101,21.11122,-89.19675,0.7071651220321655,20220109
102,21.11122,-89.19675,0.1435636430978775,20220110
103,21.11122,-89.19675,0.24279601871967316,20220112
104,21.11122,-89.19675,0.27761319279670715,20220114
105,21.11122,-89.19675,0.7375974059104919,20220115
106,21.11122,-89.19675,0.25413015484809875,20220116
107,21.11122,-89.19675,0.06493889540433884,20220117
108,21.11122,-89.19675,0.6759829521179199,20220118
109,21.11122,-89.19675,0.686229407787323,20220119
110,21.11122,-89.19675,0.3386232256889343,20220120
111,21.11122,-89.19675,0.5400112271308899,20220121
112,21.11122,-89.19675,0.00030559234437532723,20220122
113,21.11122,-89.19675,0.07697642594575882,20220123
114,21.11122,-89.19675,0.6824848651885986,20220124
115,21.11122,-89.19675,0.6570363640785217,20220125
116,21.11122,-89.19675,1.0,20220126
117,21.11122,-89.19675,0.7728803157806396,20220128
118,21.11122,-89.19675,0.024658845737576485,20220129
119,21.11122,-89.19675,0.15182437002658844,20220130
120,21.11122,-89.19675,0.5632264614105225,20220131
121,21.11122,-89.19675,0.09705211967229843,20220201
122,21.11122,-89.19675,0.9831081628799438,20220202
123,21.11122,-89.19675,0.43311160802841187,20220203
124,21.11122,-89.19675,0.6522082090377808,20220204
125,21.11122,-89.19675,-6.92089379299432e-05,20220205
126,21.11122,-89.19675,0.16688741743564606,20220206
127,21.11122,-89.19675,0.03149730712175369,20220207
128,21.11122,-89.19675,0.005121876019984484,20220208
129,21.11122,-89.19675,0.1699654459953308,20220209
130,21.11122,-89.19675,0.11331024020910263,20220210
131,21.11122,-89.19675,0.6649214625358582,20220211
132,21.11122,-89.19675,0.2932840585708618,20220213
133,21.11122,-89.19675,0.11968435347080231,20220214
134,21.11122,-89.19675,0.6562671065330505,20220215
135,21.11122,-89.19675,0.34693875908851624,20220216
136,21.11122,-89.19675,0.050181418657302856,20220217
137,21.11122,-89.19675,0.47616174817085266,20220218
138,21.11122,-89.19675,0.11404424905776978,20220219
139,21.11122,-89.19675,0.6953202486038208,20220220
140,21.11122,-89.19675,0.7265500426292419,20220221
141,21.11122,-89.19675,0.7021650075912476,20220222
142,21.11122,-89.19675,0.11191835254430771,20220224
143,21.11122,-89.19675,0.4789864122867584,20220225
144,21.11122,-89.19675,0.7132559418678284,20220226
145,21.11122,-89.19675,0.5136861205101013,20220227
146,21.11122,-89.19675,0.2774987816810608,20220301
147,21.11122,-89.19675,0.010156740434467793,20220302
148,21.11122,-89.19675,0.7892398834228516,20220303
149,21.11122,-89.19675,0.6014289259910583,20220304
150,21.11122,-89.19675,0.6110424399375916,20220305
151,21.11122,-89.19675,0.47594818472862244,20220306
152,21.11122,-89.19675,0.14500464498996735,20220307
153,21.11122,-89.19675,0.7724032998085022,20220308
154,21.11122,-89.19675,0.8197618722915649,20220309
155,21.11122,-89.19675,0.7368802428245544,20220310
156,21.11122,-89.19675,0.7932203412055969,20220311
157,21.11122,-89.19675,0.14148680865764618,20220312
158,21.11122,-89.19675,0.13124746084213257,20220313
159,21.11122,-89.19675,0.7966934442520142,20220314
160,21.11122,-89.19675,0.2993827164173126,20220315
161,21.11122,-89.19675,0.6882191300392151,20220317
162,21.11122,-89.19675,0.5961331725120544,20220318
163,21.11122,-89.19675,0.2322300672531128,20220319
164,21.11122,-89.19675,0.7139371633529663,20220320
165,21.11122,-89.19675,0.3525131046772003,20220321
166,21.11122,-89.19675,0.7571324110031128,20220322
167,21.11122,-89.19675,0.744966447353363,20220323
168,21.11122,-89.19675,0.7037037014961243,20220324
169,21.11122,-89.19675,0.8230581879615784,20220325
170,21.11122,-89.19675,0.7480952739715576,20220326
171,21.11122,-89.19675,0.773952066898346,20220327
172,21.11122,-89.19675,0.3882034718990326,20220328
173,21.11122,-89.19675,0.7294611930847168,20220329
174,21.11122,-89.19675,0.20938575267791748,20220330
175,21.11122,-89.19675,0.708737850189209,20220331
176,21.11122,-89.19675,0.6552538275718689,20220402
177,21.11122,-89.19675,0.75,20220403
178,21.11122,-89.19675,0.6224542856216431,20220404
179,21.11122,-89.19675,0.7166921496391296,20220405
180,21.11122,-89.19675,0.6509270668029785,20220406
181,21.11122,-89.19675,0.6413284540176392,20220407
182,21.11122,-89.19675,0.062233421951532364,20220408
183,21.11122,-89.19675,0.6244372725486755,20220409
184,21.11122,-89.19675,0.7133079767227173,20220410
185,21.11122,-89.19675,0.5818976759910583,20220411
186,21.11122,-89.19675,0.7202885150909424,20220412
187,21.11122,-89.19675,0.47598692774772644,20220413
188,21.11122,-89.19675,0.6162335276603699,20220414
189,21.11122,-89.19675,0.49117839336395264,20220415
190,21.11122,-89.19675,0.5966029763221741,20220416
191,21.11122,-89.19675,0.5544947981834412,20220418
192,21.11122,-89.19675,0.542083203792572,20220419
193,21.11122,-89.19675,0.5605865716934204,20220420
194,21.11122,-89.19675,0.6237829923629761,20220421
195,21.11122,-89.19675,0.03132171556353569,20220422
196,21.11122,-89.19675,0.7143810391426086,20220423
197,21.11122,-89.19675,0.1790488064289093,20220424
198,21.11122,-89.19675,0.5774480700492859,20220425
199,21.11122,-89.19675,0.08270342648029327,20220426
200,21.11122,-89.19675,0.19107744097709656,20220427
201,21.11122,-89.19675,0.18568232655525208,20220428
202,21.11122,-89.19675,0.6346765756607056,20220429
203,21.11122,-89.19675,0.3817330002784729,20220430
204,21.11122,-89.19675,0.2647773325443268,20220501
205,21.11122,-89.19675,0.33449098467826843,20220502
206,21.11122,-89.19675,0.21840699017047882,20220504
207,21.11122,-89.19675,0.2678219974040985,20220505
208,21.11122,-89.19675,0.7196062803268433,20220506
209,21.11122,-89.19675,0.6501366496086121,20220507
210,21.11122,-89.19675,0.6150739789009094,20220508
211,21.11122,-89.19675,0.5569939017295837,20220509
212,21.11122,-89.19675,0.6139973402023315,20220510
213,21.11122,-89.19675,0.0987134501338005,20220511
214,21.11122,-89.19675,0.6885437369346619,20220512
215,21.11122,-89.19675,0.530979335308075,20220513
216,21.11122,-89.19675,0.6921862959861755,20220514
217,21.11122,-89.19675,0.5774487853050232,20220515
218,21.11122,-89.19675,0.6161849498748779,20220516
219,21.11122,-89.19675,0.6002230048179626,20220517
220,21.11122,-89.19675,0.3353773355484009,20220518
221,21.11122,-89.19675,0.49694231152534485,20220520
222,21.11122,-89.19675,0.07690764963626862,20220521
223,21.11122,-89.19675,0.15878328680992126,20220522
224,21.11122,-89.19675,0.5681983828544617,20220523
225,21.11122,-89.19675,0.4906266927719116,20220524
226,21.11122,-89.19675,0.3062962293624878,20220525
227,21.11122,-89.19675,0.025963006541132927,20220526
228,21.11122,-89.19675,0.18499727547168732,20220527
229,21.11122,-89.19675,0.13814955949783325,20220528
230,21.11122,-89.19675,0.6229260563850403,20220529
231,21.11122,-89.19675,0.37284985184669495,20220530
232,21.11122,-89.19675,0.03350551426410675,20220531
233,21.11122,-89.19675,0.038848694413900375,20220601
234,21.11122,-89.19675,0.17113682627677917,20220602
235,21.11122,-89.19675,0.022047512233257294,20220603
236,21.11122,-89.19675,0.6012301445007324,20220605
237,21.11122,-89.19675,0.7813553214073181,20220606
238,21.11122,-89.19675,0.20281445980072021,20220607
239,21.11122,-89.19675,0.638671875,20220608
240,21.11122,-89.19675,0.4657669961452484,20220609
241,21.11122,-89.19675,0.6793892979621887,20220610
242,21.11122,-89.19675,0.7112600207328796,20220611
243,21.11122,-89.19675,0.7389439940452576,20220612
244,21.11122,-89.19675,0.33442801237106323,20220613
245,21.11122,-89.19675,0.6704475283622742,20220614
246,21.11122,-89.19675,0.6060329079627991,20220615
247,21.11122,-89.19675,0.6379275918006897,20220616
248,21.11122,-89.19675,0.8663456439971924,20220617
249,21.11122,-89.19675,0.7857723236083984,20220618
250,21.11122,-89.19675,0.06423778086900711,20220619
251,21.11122,-89.19675,0.30037230253219604,20220621
252,21.11122,-89.19675,0.06019027158617973,20220622
253,21.11122,-89.19675,0.316862553358078,20220623
254,21.11122,-89.19675,0.3362068831920624,20220624
255,21.11122,-89.19675,0.2598508894443512,20220625
256,21.11122,-89.19675,0.8522867560386658,20220626
257,21.11122,-89.19675,0.12814530730247498,20220627
258,21.11122,-89.19675,0.42190632224082947,20220628
259,21.11122,-89.19675,0.8198145627975464,20220629
260,21.11122,-89.19675,0.7897310853004456,20220630
261,21.11122,-89.19675,0.46329212188720703,20220701
262,21.11122,-89.19675,0.7354135513305664,20220702
263,21.11122,-89.19675,0.7175257802009583,20220703
264,21.11122,-89.19675,0.5586233139038086,20220704
265,21.11122,-89.19675,0.8432045578956604,20220705
266,21.11122,-89.19675,0.8172637224197388,20220707
267,21.11122,-89.19675,0.7724741697311401,20220708
268,21.11122,-89.19675,0.15794265270233154,20220709
269,21.11122,-89.19675,0.7946768403053284,20220710
270,21.11122,-89.19675,0.14273375272750854,20220711
271,21.11122,-89.19675,0.39815762639045715,20220712
272,21.11122,-89.19675,0.17837180197238922,20220713
273,21.11122,-89.19675,0.14621813595294952,20220714
274,21.11122,-89.19675,0.5924749970436096,20220715
275,21.11122,-89.19675,0.7981366515159607,20220716
276,21.11122,-89.19675,0.3698805570602417,20220717
277,21.11122,-89.19675,0.3059692680835724,20220718
278,21.11122,-89.19675,0.5144566297531128,20220719
279,21.11122,-89.19675,0.38057106733322144,20220720
280,21.11122,-89.19675,0.8294243216514587,20220721
281,21.11122,-89.19675,0.5098878145217896,20220723
282,21.11122,-89.19675,0.24395745992660522,20220724
283,21.11122,-89.19675,0.7001792192459106,20220725
284,21.11122,-89.19675,0.7929121255874634,20220726
285,21.11122,-89.19675,0.14625510573387146,20220727
286,21.11122,-89.19675,0.19011707603931427,20220729
287,21.11122,-89.19675,0.8274453282356262,20220730
288,21.11122,-89.19675,0.20504644513130188,20220731
289,21.11122,-89.19675,0.8193368911743164,20220801
290,21.11122,-89.19675,0.8432474136352539,20220802
291,21.11122,-89.19675,0.4872249662876129,20220803
292,21.11122,-89.19675,0.8761695027351379,20220804
293,21.11122,-89.19675,0.8366247415542603,20220805
294,21.11122,-89.19675,0.8835595846176147,20220806
295,21.11122,-89.19675,0.7948617935180664,20220808
296,21.11122,-89.19675,0.44075652956962585,20220809
297,21.11122,-89.19675,0.4531160593032837,20220810
298,21.11122,-89.19675,0.16282421350479126,20220811
299,21.11122,-89.19675,0.6010420918464661,20220812
300,21.11122,-89.19675,0.4546128213405609,20220813
301,21.11122,-89.19675,0.5938111543655396,20220814
302,21.11122,-89.19675,0.9045594334602356,20220815
303,21.11122,-89.19675,0.4860082268714905,20220816
304,21.11122,-89.19675,0.8313069939613342,20220817
305,21.11122,-89.19675,0.01597779616713524,20220818
306,21.11122,-89.19675,0.19829463958740234,20220819
307,21.11122,-89.19675,0.7797689437866211,20220820
308,21.11122,-89.19675,0.1508837789297104,20220821
309,21.11122,-89.19675,0.7672693729400635,20220822
310,21.11122,-89.19675,0.8163479566574097,20220824
311,21.11122,-89.19675,0.4609560966491699,20220825
312,21.11122,-89.19675,0.31320083141326904,20220826
313,21.11122,-89.19675,0.3299150764942169,20220827
314,21.11122,-89.19675,0.13298308849334717,20220828
315,21.11122,-89.19675,0.6482758522033691,20220829
316,21.11122,-89.19675,0.46881166100502014,20220830
317,21.11122,-89.19675,0.1246514618396759,20220831
318,21.11122,-89.19675,0.4497497081756592,20220901
319,21.11122,-89.19675,0.6381893157958984,20220902
320,21.11122,-89.19675,0.3264678716659546,20220903
321,21.11122,-89.19675,0.3857748508453369,20220904
322,21.11122,-89.19675,0.4499237537384033,20220905
323,21.11122,-89.19675,0.5667479634284973,20220906
324,21.11122,-89.19675,0.7703788876533508,20220907
325,21.11122,-89.19675,0.08963514119386673,20220909
326,21.11122,-89.19675,0.37686634063720703,20220910
327,21.11122,-89.19675,0.6752232313156128,20220911
328,21.11122,-89.19675,0.09948443621397018,20220912
329,21.11122,-89.19675,0.3232995569705963,20220913
330,21.11122,-89.19675,0.6648979783058167,20220914
331,21.11122,-89.19675,0.6087751388549805,20220915
332,21.11122,-89.19675,0.44124835729599,20220916
333,21.11122,-89.19675,0.5405790209770203,20220917
334,21.11122,-89.19675,0.38556811213493347,20220918
335,21.11122,-89.19675,0.5237049460411072,20220919
336,21.11122,-89.19675,0.3061911165714264,20220920
337,21.11122,-89.19675,0.31843724846839905,20220921
338,21.11122,-89.19675,0.5029566884040833,20220922
339,21.11122,-89.19675,0.875545859336853,20220923
340,21.11122,-89.19675,0.8110496997833252,20220925
341,21.11122,-89.19675,0.6352996230125427,20220926
342,21.11122,-89.19675,0.26013582944869995,20220927
343,21.11122,-89.19675,0.6284533143043518,20220928
344,21.11122,-89.19675,0.10113249719142914,20220929
345,21.11122,-89.19675,0.4943302869796753,20220930
346,21.11122,-89.19675,0.5121715068817139,20221001
347,21.11122,-89.19675,0.7745187878608704,20221002
348,21.11122,-89.19675,0.04891158640384674,20221003
349,21.11122,-89.19675,0.49853965640068054,20221004
350,21.11122,-89.19675,0.9123866558074951,20221005
351,21.11122,-89.19675,0.8977375626564026,20221006
352,21.11122,-89.19675,1.0,20221007
353,21.11122,-89.19675,0.20762406289577484,20221008
354,21.11122,-89.19675,0.27783438563346863,20221009
355,21.11122,-89.19675,0.6402207612991333,20221025
356,21.11122,-89.19675,0.9049052596092224,20221026
357,21.11122,-89.19675,0.9066371321678162,20221027
358,21.11122,-89.19675,0.6739084720611572,20221028
359,21.11122,-89.19675,0.7860519886016846,20221029
360,21.11122,-89.19675,0.9245387315750122,20221030
361,21.11122,-89.19675,0.52959144115448,20221031
362,21.11122,-89.19675,0.634964644908905,20221101
363,21.11122,-89.19675,0.3455072343349457,20221102
364,21.11122,-89.19675,0.10263600945472717,20221103
365,21.11122,-89.19675,0.6844696402549744,20221104
366,21.11122,-89.19675,0.4193672835826874,20221106
367,21.11122,-89.19675,0.7622973918914795,20221107
368,21.11122,-89.19675,0.7584695219993591,20221108
369,21.11122,-89.19675,0.8656285405158997,20221109
370,21.11122,-89.19675,0.1549641340970993,20221110
371,21.11122,-89.19675,0.8321505188941956,20221111
372,21.11122,-89.19675,0.9869109988212585,20221112
373,21.11122,-89.19675,0.798561155796051,20221113
374,21.11122,-89.19675,0.936010479927063,20221114
375,21.11122,-89.19675,0.6079522967338562,20221115
376,21.11122,-89.19675,0.17061755061149597,20221116
377,21.11122,-89.19675,0.03283783793449402,20221117
378,21.11122,-89.19675,0.2504672706127167,20221118
379,21.11122,-89.19675,0.7593253254890442,20221119
380,21.11122,-89.19675,0.5042335987091064,20221120
381,21.11122,-89.19675,0.271767795085907,20221121
382,21.11122,-89.19675,0.2002684623003006,20221122
383,21.11122,-89.19675,0.8669489026069641,20221123
384,21.11122,-89.19675,0.8148810863494873,20221125
385,21.11122,-89.19675,0.822346031665802,20221126
386,21.11122,-89.19675,0.0512336827814579,20221127
387,21.11122,-89.19675,0.16430020332336426,20221128
388,21.11122,-89.19675,0.22118982672691345,20221129
389,21.11122,-89.19675,0.9138576984405518,20221130
390,21.11122,-89.19675,1.0,20221201
391,21.11122,-89.19675,0.9124694466590881,20221202
392,21.11122,-89.19675,0.30225080251693726,20221203
393,21.11122,-89.19675,0.13321565091609955,20221204
394,21.11122,-89.19675,0.9801587462425232,20221205
395,21.11122,-89.19675,0.8919762372970581,20221207
396,21.11122,-89.19675,0.45252522826194763,20221208
397,21.11122,-89.19675,0.8830409049987793,20221209
398,21.11122,-89.19675,0.9137539267539978,20221210
399,21.11122,-89.19675,0.8558990359306335,20221211
400,21.11122,-89.19675,0.3863747715950012,20221212
401,21.11122,-89.19675,0.25875377655029297,20221214
402,21.11122,-89.19675,0.9117956161499023,20221215
403,21.11122,-89.19675,0.8780028223991394,20221216
404,21.11122,-89.19675,1.0,20221217
405,21.11122,-89.19675,0.6393080949783325,20221218
406,21.11122,-89.19675,1.0,20221219
407,21.11122,-89.19675,0.9728571176528931,20221220
408,21.11122,-89.19675,0.8723971843719482,20221221
409,21.11122,-89.19675,0.9217208027839661,20221222
410,21.11122,-89.19675,0.032197993248701096,20221223
411,21.11122,-89.19675,0.04947253689169884,20221224
412,21.11122,-89.19675,0.08319401741027832,20221226
413,21.11122,-89.19675,0.32526519894599915,20221227
414,21.11122,-89.19675,0.8761688470840454,20221228
415,21.11122,-89.19675,0.28968456387519836,20221229
416,21.11122,-89.19675,0.19665993750095367,20221230
417,21.11122,-89.19675,0.8796934485435486,20221231
418,21.11122,-89.19675,0.9009186029434204,20230101
419,21.11122,-89.19675,0.8763892650604248,20230102
420,21.11122,-89.19675,0.8275278806686401,20230103
421,21.11122,-89.19675,0.3426940441131592,20230104
422,21.11122,-89.19675,0.8793860077857971,20230105
423,21.11122,-89.19675,0.7642885446548462,20230107
424,21.11122,-89.19675,0.30891498923301697,20230108
425,21.11122,-89.19675,0.8280389904975891,20230109
426,21.11122,-89.19675,0.8732091784477234,20230110
427,21.11122,-89.19675,0.8530409336090088,20230111
428,21.11122,-89.19675,0.8552259802818298,20230112
429,21.11122,-89.19675,0.10015089064836502,20230114
430,21.11122,-89.19675,0.8755064606666565,20230115
431,21.11122,-89.19675,0.843478262424469,20230116
432,21.11122,-89.19675,0.8595317602157593,20230117
433,21.11122,-89.19675,0.8070139288902283,20230118
434,21.11122,-89.19675,0.3451440632343292,20230119
435,21.11122,-89.19675,0.1705193668603897,20230120
436,21.11122,-89.19675,0.7747604250907898,20230121
437,21.11122,-89.19675,0.48196297883987427,20230122
438,21.11122,-89.19675,0.7670971751213074,20230123
439,21.11122,-89.19675,0.013614322990179062,20230124
440,21.11122,-89.19675,-0.0064998771995306015,20230126
441,21.11122,-89.19675,0.012171928770840168,20230127
442,21.11122,-89.19675,0.20442189276218414,20230128
443,21.11122,-89.19675,0.8505702018737793,20230129
444,21.11122,-89.19675,0.797158420085907,20230130
445,21.11122,-89.19675,0.8576589226722717,20230131
446,21.11122,-89.19675,0.20241010189056396,20230201
447,21.11122,-89.19675,0.8094430565834045,20230202
448,21.11122,-89.19675,0.7901390790939331,20230203
449,21.11122,-89.19675,0.06887500733137131,20230204
450,21.11122,-89.19675,-0.011220517568290234,20230205
451,21.11122,-89.19675,0.7462816834449768,20230207
452,21.11122,-89.19675,0.8462823629379272,20230208
453,21.11122,-89.19675,0.17737892270088196,20230209
454,21.11122,-89.19675,0.82962965965271,20230210
455,21.11122,-89.19675,0.06462056189775467,20230211
456,21.11122,-89.19675,0.38260868191719055,20230212
457,21.11122,-89.19675,0.7773134112358093,20230214
458,21.11122,-89.19675,0.6732075214385986,20230215
459,21.11122,-89.19675,0.7479033470153809,20230216
460,21.11122,-89.19675,0.42956119775772095,20230217
