,Latitud,Longitud,NDVI,date
197,21.2753,-88.38774,0.4191683530807495,20220509
198,21.2753,-88.38774,0.6215753555297852,20220510
199,21.2753,-88.38774,0.11820635944604874,20220511
200,21.2753,-88.38774,0.19831421971321106,20220513
201,21.2753,-88.38774,0.6696991324424744,20220514
202,21.2753,-88.38774,0.585779070854187,20220515
203,21.2753,-88.38774,0.5638136267662048,20220516
204,21.2753,-88.38774,0.6061369180679321,20220517
205,21.2753,-88.38774,0.3959698975086212,20220518
206,21.2753,-88.38774,0.4997809827327728,20220520
207,21.2753,-88.38774,0.11343321204185486,20220521
208,21.2753,-88.38774,0.15059927105903625,20220522
209,21.2753,-88.38774,0.3135802447795868,20220523
210,21.2753,-88.38774,0.3383742868900299,20220524
211,21.2753,-88.38774,0.6958945989608765,20220525
212,21.2753,-88.38774,0.06115071848034859,20220526
213,21.2753,-88.38774,0.40480920672416687,20220527
214,21.2753,-88.38774,0.4901960790157318,20220529
215,21.2753,-88.38774,0.015376527793705463,20220530
216,21.2753,-88.38774,0.1917143017053604,20220531
217,21.2753,-88.38774,0.050022054463624954,20220601
218,21.2753,-88.38774,0.05103331804275513,20220602
219,21.2753,-88.38774,0.08238495886325836,20220603
220,21.2753,-88.38774,0.6560764312744141,20220605
221,21.2753,-88.38774,0.6136606335639954,20220606
222,21.2753,-88.38774,0.6932165026664734,20220607
223,21.2753,-88.38774,0.3943217694759369,20220608
224,21.2753,-88.38774,0.5732001662254333,20220609
225,21.2753,-88.38774,0.7433530688285828,20220610
226,21.2753,-88.38774,0.7660435438156128,20220611
227,21.2753,-88.38774,0.7464393973350525,20220612
228,21.2753,-88.38774,0.7610687017440796,20220614
229,21.2753,-88.38774,0.39551642537117004,20220615
230,21.2753,-88.38774,0.6866346597671509,20220616
231,21.2753,-88.38774,0.6725239753723145,20220617
232,21.2753,-88.38774,0.4345383644104004,20220618
233,21.2753,-88.38774,0.8476318717002869,20220619
234,21.2753,-88.38774,0.3293376564979553,20220621
235,21.2753,-88.38774,0.5704211592674255,20220622
236,21.2753,-88.38774,0.5613227486610413,20220623
237,21.2753,-88.38774,0.5287994742393494,20220624
238,21.2753,-88.38774,0.6130741834640503,20220625
239,21.2753,-88.38774,0.3813038170337677,20220626
240,21.2753,-88.38774,0.24973973631858826,20220627
241,21.2753,-88.38774,0.739365816116333,20220628
242,21.2753,-88.38774,0.8405638337135315,20220630
243,21.2753,-88.38774,0.3476468622684479,20220701
244,21.2753,-88.38774,0.19060929119586945,20220702
245,21.2753,-88.38774,0.7191078662872314,20220703
246,21.2753,-88.38774,0.4664440453052521,20220704
247,21.2753,-88.38774,0.6001662611961365,20220705
248,21.2753,-88.38774,0.7276161313056946,20220707
249,21.2753,-88.38774,0.8319735527038574,20220708
250,21.2753,-88.38774,0.801012396812439,20220709
251,21.2753,-88.38774,0.8348808288574219,20220710
252,21.2753,-88.38774,0.32824426889419556,20220711
253,21.2753,-88.38774,0.4549112617969513,20220712
254,21.2753,-88.38774,0.1660020351409912,20220713
255,21.2753,-88.38774,0.6080669164657593,20220714
256,21.2753,-88.38774,0.7974870800971985,20220716
257,21.2753,-88.38774,0.879187822341919,20220717
258,21.2753,-88.38774,0.5757784247398376,20220718
259,21.2753,-88.38774,0.4117130935192108,20220719
260,21.2753,-88.38774,0.24482110142707825,20220720
261,21.2753,-88.38774,0.8394997119903564,20220721
262,21.2753,-88.38774,0.6445783376693726,20220723
263,21.2753,-88.38774,0.9111554622650146,20220724
264,21.2753,-88.38774,0.8323699831962585,20220725
265,21.2753,-88.38774,0.5664276480674744,20220726
266,21.2753,-88.38774,0.6406421065330505,20220727
267,21.2753,-88.38774,0.7774072289466858,20220729
268,21.2753,-88.38774,0.8476512432098389,20220730
269,21.2753,-88.38774,0.7848578691482544,20220801
270,21.2753,-88.38774,0.2827380895614624,20220802
271,21.2753,-88.38774,0.8066914677619934,20220803
272,21.2753,-88.38774,0.6602994799613953,20220804
273,21.2753,-88.38774,0.32470962405204773,20220805
274,21.2753,-88.38774,0.7740709781646729,20220806
275,21.2753,-88.38774,0.5943959355354309,20220808
276,21.2753,-88.38774,0.6903697848320007,20220809
277,21.2753,-88.38774,0.793259859085083,20220810
278,21.2753,-88.38774,0.19483257830142975,20220811
279,21.2753,-88.38774,0.651581346988678,20220812
280,21.2753,-88.38774,0.9685039520263672,20220813
281,21.2753,-88.38774,0.2506781220436096,20220814
282,21.2753,-88.38774,0.6389891505241394,20220815
283,21.2753,-88.38774,0.8239728808403015,20220817
284,21.2753,-88.38774,0.2814086079597473,20220818
285,21.2753,-88.38774,0.6121892929077148,20220819
286,21.2753,-88.38774,0.8761501908302307,20220820
287,21.2753,-88.38774,0.4813042879104614,20220821
288,21.2753,-88.38774,0.8626608848571777,20220822
289,21.2753,-88.38774,0.14008675515651703,20220824
290,21.2753,-88.38774,0.4532848000526428,20220825
291,21.2753,-88.38774,0.5028467774391174,20220826
292,21.2753,-88.38774,0.3239949643611908,20220827
293,21.2753,-88.38774,0.42020800709724426,20220828
294,21.2753,-88.38774,0.8939745426177979,20220829
295,21.2753,-88.38774,0.8615296483039856,20220830
296,21.2753,-88.38774,0.36098766326904297,20220831
297,21.2753,-88.38774,0.8269006013870239,20220902
298,21.2753,-88.38774,0.8333333134651184,20220903
299,21.2753,-88.38774,0.5248034596443176,20220904
300,21.2753,-88.38774,0.8363736867904663,20220905
301,21.2753,-88.38774,0.6410095691680908,20220906
302,21.2753,-88.38774,0.9093005657196045,20220907
303,21.2753,-88.38774,0.298959881067276,20220909
304,21.2753,-88.38774,0.06575093418359756,20220910
305,21.2753,-88.38774,0.3319188356399536,20220911
306,21.2753,-88.38774,0.4251630902290344,20220912
307,21.2753,-88.38774,0.23637206852436066,20220913
308,21.2753,-88.38774,0.162869393825531,20220914
309,21.2753,-88.38774,0.5726878643035889,20220915
310,21.2753,-88.38774,0.5139804482460022,20220916
311,21.2753,-88.38774,0.5974954962730408,20220918
312,21.2753,-88.38774,0.30922362208366394,20220919
313,21.2753,-88.38774,0.5810686945915222,20220920
314,21.2753,-88.38774,0.8239469528198242,20220921
315,21.2753,-88.38774,0.6347998380661011,20220922
316,21.2753,-88.38774,0.8952112197875977,20220923
317,21.2753,-88.38774,0.0160929337143898,20220925
318,21.2753,-88.38774,0.6161873936653137,20220926
319,21.2753,-88.38774,0.8204054236412048,20220927
320,21.2753,-88.38774,0.31100332736968994,20220928
321,21.2753,-88.38774,0.8007389903068542,20220929
322,21.2753,-88.38774,0.14385898411273956,20220930
323,21.2753,-88.38774,0.8541968464851379,20221001
324,21.2753,-88.38774,0.8615423440933228,20221002
325,21.2753,-88.38774,0.8176787495613098,20221004
326,21.2753,-88.38774,0.8860012292861938,20221005
327,21.2753,-88.38774,0.838499128818512,20221006
328,21.2753,-88.38774,0.8894036412239075,20221007
329,21.2753,-88.38774,0.8883936405181885,20221008
330,21.2753,-88.38774,0.056417714804410934,20221009
331,21.2753,-88.38774,0.7858902215957642,20221025
332,21.2753,-88.38774,0.5066632032394409,20221026
333,21.2753,-88.38774,0.7108262181282043,20221027
334,21.2753,-88.38774,0.730759859085083,20221028
335,21.2753,-88.38774,0.2612721025943756,20221029
336,21.2753,-88.38774,0.8388076424598694,20221030
337,21.2753,-88.38774,0.3894183337688446,20221031
338,21.2753,-88.38774,0.8431169390678406,20221101
339,21.2753,-88.38774,0.04216090589761734,20221102
340,21.2753,-88.38774,0.11559592187404633,20221103
341,21.2753,-88.38774,0.6792207360267639,20221104
342,21.2753,-88.38774,0.8020874857902527,20221105
343,21.2753,-88.38774,0.8209827542304993,20221106
344,21.2753,-88.38774,0.7325581312179565,20221107
345,21.2753,-88.38774,0.7424058318138123,20221108
346,21.2753,-88.38774,0.7220315933227539,20221109
347,21.2753,-88.38774,0.26842305064201355,20221110
348,21.2753,-88.38774,0.8334853053092957,20221111
349,21.2753,-88.38774,0.4988638758659363,20221113
350,21.2753,-88.38774,0.8739386200904846,20221114
351,21.2753,-88.38774,0.21791857481002808,20221115
352,21.2753,-88.38774,0.1494751274585724,20221116
353,21.2753,-88.38774,0.1345064789056778,20221117
354,21.2753,-88.38774,0.7369875311851501,20221118
355,21.2753,-88.38774,0.5708773136138916,20221119
356,21.2753,-88.38774,0.54105544090271,20221120
357,21.2753,-88.38774,0.8650990128517151,20221121
358,21.2753,-88.38774,0.10926326364278793,20221122
359,21.2753,-88.38774,0.65450119972229,20221123
360,21.2753,-88.38774,0.6382557153701782,20221125
361,21.2753,-88.38774,0.8003522753715515,20221126
362,21.2753,-88.38774,0.3894389569759369,20221127
363,21.2753,-88.38774,0.26065462827682495,20221128
364,21.2753,-88.38774,0.781728982925415,20221129
365,21.2753,-88.38774,0.8177028894424438,20221130
366,21.2753,-88.38774,0.7981818318367004,20221202
367,21.2753,-88.38774,0.5862796902656555,20221203
368,21.2753,-88.38774,0.3311135768890381,20221204
369,21.2753,-88.38774,0.9040166735649109,20221205
370,21.2753,-88.38774,0.8235417008399963,20221206
371,21.2753,-88.38774,0.7745664715766907,20221207
372,21.2753,-88.38774,0.20106041431427002,20221208
373,21.2753,-88.38774,0.8092889189720154,20221209
374,21.2753,-88.38774,0.7057182788848877,20221210
375,21.2753,-88.38774,0.3854439854621887,20221211
376,21.2753,-88.38774,0.6818181872367859,20221212
377,21.2753,-88.38774,0.7306337952613831,20221214
378,21.2753,-88.38774,0.5141990780830383,20221215
379,21.2753,-88.38774,0.7165277004241943,20221216
380,21.2753,-88.38774,0.7213069200515747,20221217
381,21.2753,-88.38774,0.0728704109787941,20221218
382,21.2753,-88.38774,0.07072091847658157,20221219
383,21.2753,-88.38774,0.33453381061553955,20221220
384,21.2753,-88.38774,0.7145999670028687,20221221
385,21.2753,-88.38774,0.7245032787322998,20221222
386,21.2753,-88.38774,0.36409810185432434,20221223
387,21.2753,-88.38774,-0.011116118170320988,20221224
388,21.2753,-88.38774,0.015570142306387424,20221226
389,21.2753,-88.38774,0.24165251851081848,20221227
390,21.2753,-88.38774,0.7212055921554565,20221228
391,21.2753,-88.38774,0.03817632794380188,20221229
392,21.2753,-88.38774,0.28921380639076233,20221230
393,21.2753,-88.38774,0.24178403615951538,20221231
394,21.2753,-88.38774,0.4980303943157196,20230102
395,21.2753,-88.38774,0.2972034215927124,20230103
396,21.2753,-88.38774,0.13533057272434235,20230104
397,21.2753,-88.38774,0.7016922235488892,20230105
398,21.2753,-88.38774,0.7554147243499756,20230106
399,21.2753,-88.38774,0.3809971809387207,20230107
400,21.2753,-88.38774,0.5182366967201233,20230108
401,21.2753,-88.38774,0.3294219970703125,20230109
402,21.2753,-88.38774,0.21601282060146332,20230110
403,21.2753,-88.38774,0.7065910696983337,20230111
404,21.2753,-88.38774,0.6364249587059021,20230112
405,21.2753,-88.38774,0.12535080313682556,20230114
406,21.2753,-88.38774,0.7475951910018921,20230115
407,21.2753,-88.38774,0.6386597752571106,20230116
408,21.2753,-88.38774,0.7342115640640259,20230117
409,21.2753,-88.38774,0.6772347092628479,20230118
410,21.2753,-88.38774,0.07228298485279083,20230119
411,21.2753,-88.38774,0.31696510314941406,20230120
412,21.2753,-88.38774,0.615541934967041,20230121
413,21.2753,-88.38774,0.6010620594024658,20230122
414,21.2753,-88.38774,0.1717006117105484,20230123
415,21.2753,-88.38774,0.09847786277532578,20230124
416,21.2753,-88.38774,0.003384962445124984,20230126
417,21.2753,-88.38774,0.002628466347232461,20230127
418,21.2753,-88.38774,0.14772988855838776,20230128
419,21.2753,-88.38774,0.6616753935813904,20230129
420,21.2753,-88.38774,0.6354190111160278,20230130
421,21.2753,-88.38774,0.5127272605895996,20230131
422,21.2753,-88.38774,0.5869495868682861,20230202
423,21.2753,-88.38774,0.13463568687438965,20230203
424,21.2753,-88.38774,0.010925911366939545,20230204
425,21.2753,-88.38774,0.05342860147356987,20230205
426,21.2753,-88.38774,0.034023452550172806,20230206
427,21.2753,-88.38774,0.19647042453289032,20230207
428,21.2753,-88.38774,0.4096505641937256,20230208
429,21.2753,-88.38774,0.0880817249417305,20230209
430,21.2753,-88.38774,0.5024840235710144,20230210
431,21.2753,-88.38774,0.43893498182296753,20230211
432,21.2753,-88.38774,0.5859169960021973,20230212
433,21.2753,-88.38774,0.5473225116729736,20230214
434,21.2753,-88.38774,0.47037699818611145,20230215
435,21.2753,-88.38774,0.1660231649875641,20230216
436,21.2753,-88.38774,0.2630164623260498,20230217
