,Latitud,Longitud,NDVI,date
43,21.34434,-88.29095,0.7543365955352783,20211111
44,21.34434,-88.29095,0.22542418539524078,20211112
45,21.34434,-88.29095,0.05106023699045181,20211113
46,21.34434,-88.29095,0.05152051895856857,20211114
47,21.34434,-88.29095,0.6302127838134766,20211115
48,21.34434,-88.29095,0.8252279758453369,20211116
49,21.34434,-88.29095,0.8384386897087097,20211118
50,21.34434,-88.29095,0.39770278334617615,20211119
51,21.34434,-88.29095,0.22819989919662476,20211120
52,21.34434,-88.29095,0.7374287247657776,20211121
53,21.34434,-88.29095,0.770159900188446,20211122
54,21.34434,-88.29095,0.23887653648853302,20211123
55,21.34434,-88.29095,0.8131411075592041,20211125
56,21.34434,-88.29095,0.18108530342578888,20211126
57,21.34434,-88.29095,0.7755805850028992,20211127
58,21.34434,-88.29095,0.47006869316101074,20211128
59,21.34434,-88.29095,0.16046160459518433,20211129
60,21.34434,-88.29095,0.19357404112815857,20211130
61,21.34434,-88.29095,0.5358393788337708,20211201
62,21.34434,-88.29095,0.23734426498413086,20211202
63,21.34434,-88.29095,0.7909113764762878,20211204
64,21.34434,-88.29095,0.8713489174842834,20211205
65,21.34434,-88.29095,0.7687448859214783,20211206
66,21.34434,-88.29095,0.8244556188583374,20211207
67,21.34434,-88.29095,0.7990499138832092,20211208
68,21.34434,-88.29095,0.8381575345993042,20211209
69,21.34434,-88.29095,0.434876412153244,20211211
70,21.34434,-88.29095,0.5094339847564697,20211212
71,21.34434,-88.29095,0.0310341976583004,20211213
72,21.34434,-88.29095,0.7386128306388855,20211214
73,21.34434,-88.29095,0.5966566801071167,20211215
74,21.34434,-88.29095,0.3758227527141571,20211217
75,21.34434,-88.29095,0.8269109129905701,20211218
76,21.34434,-88.29095,0.663144588470459,20211220
77,21.34434,-88.29095,0.2552816867828369,20211221
78,21.34434,-88.29095,0.7909252643585205,20211222
79,21.34434,-88.29095,0.8348820805549622,20211223
80,21.34434,-88.29095,0.7860404253005981,20211224
81,21.34434,-88.29095,0.7195016145706177,20211225
82,21.34434,-88.29095,0.4051264822483063,20211227
83,21.34434,-88.29095,0.39523810148239136,20211228
84,21.34434,-88.29095,0.36680495738983154,20211229
85,21.34434,-88.29095,0.43681174516677856,20211230
86,21.34434,-88.29095,0.407146155834198,20211231
87,21.34434,-88.29095,0.7979591488838196,20220101
88,21.34434,-88.29095,0.4145532548427582,20220102
89,21.34434,-88.29095,0.003325291909277439,20220103
90,21.34434,-88.29095,0.18012268841266632,20220105
91,21.34434,-88.29095,0.4238493740558624,20220106
92,21.34434,-88.29095,0.7748515605926514,20220107
93,21.34434,-88.29095,0.5708501935005188,20220108
94,21.34434,-88.29095,0.09206487983465195,20220109
95,21.34434,-88.29095,0.014351570047438145,20220110
96,21.34434,-88.29095,0.2068164199590683,20220112
97,21.34434,-88.29095,0.029400357976555824,20220114
98,21.34434,-88.29095,0.8129338622093201,20220115
99,21.34434,-88.29095,0.04256366193294525,20220116
100,21.34434,-88.29095,0.8248847723007202,20220117
101,21.34434,-88.29095,0.7393526434898376,20220118
102,21.34434,-88.29095,0.7100396156311035,20220119
103,21.34434,-88.29095,0.6651428937911987,20220121
104,21.34434,-88.29095,0.11424730718135834,20220122
105,21.34434,-88.29095,0.11191782355308533,20220123
106,21.34434,-88.29095,0.768095076084137,20220124
107,21.34434,-88.29095,0.9790281653404236,20220125
108,21.34434,-88.29095,0.076375812292099,20220126
109,21.34434,-88.29095,0.5011123418807983,20220128
110,21.34434,-88.29095,0.05134649947285652,20220129
111,21.34434,-88.29095,0.05370032414793968,20220130
112,21.34434,-88.29095,0.7680431008338928,20220131
113,21.34434,-88.29095,0.6436464190483093,20220201
114,21.34434,-88.29095,0.5655841827392578,20220202
115,21.34434,-88.29095,0.48208799958229065,20220203
116,21.34434,-88.29095,0.5272013545036316,20220204
117,21.34434,-88.29095,0.5202345848083496,20220206
118,21.34434,-88.29095,0.02022792026400566,20220207
119,21.34434,-88.29095,0.042039427906274796,20220208
120,21.34434,-88.29095,0.04884563758969307,20220209
121,21.34434,-88.29095,0.35062375664711,20220210
122,21.34434,-88.29095,0.2860194742679596,20220211
123,21.34434,-88.29095,0.7050610780715942,20220213
124,21.34434,-88.29095,0.2659071981906891,20220214
125,21.34434,-88.29095,0.2564302384853363,20220215
126,21.34434,-88.29095,0.336763858795166,20220216
127,21.34434,-88.29095,0.292729914188385,20220217
128,21.34434,-88.29095,0.582608699798584,20220218
129,21.34434,-88.29095,0.38015979528427124,20220219
130,21.34434,-88.29095,0.692307710647583,20220220
131,21.34434,-88.29095,0.7702257037162781,20220222
132,21.34434,-88.29095,0.45737916231155396,20220224
133,21.34434,-88.29095,0.39492928981781006,20220225
134,21.34434,-88.29095,0.13396556675434113,20220226
135,21.34434,-88.29095,0.7725210785865784,20220227
136,21.34434,-88.29095,0.6729424595832825,20220301
137,21.34434,-88.29095,0.24522989988327026,20220302
138,21.34434,-88.29095,0.6464449167251587,20220303
139,21.34434,-88.29095,0.8420895934104919,20220304
140,21.34434,-88.29095,0.14792470633983612,20220305
141,21.34434,-88.29095,0.4599425196647644,20220306
142,21.34434,-88.29095,0.6379146575927734,20220307
143,21.34434,-88.29095,0.6458112597465515,20220308
144,21.34434,-88.29095,0.6266870498657227,20220310
145,21.34434,-88.29095,0.7055909037590027,20220311
146,21.34434,-88.29095,0.07128864526748657,20220312
147,21.34434,-88.29095,0.028147099539637566,20220313
148,21.34434,-88.29095,0.31821784377098083,20220314
149,21.34434,-88.29095,0.6762899160385132,20220315
150,21.34434,-88.29095,0.10393542051315308,20220317
151,21.34434,-88.29095,0.28450509905815125,20220318
152,21.34434,-88.29095,0.5026751756668091,20220319
153,21.34434,-88.29095,0.1827782243490219,20220320
154,21.34434,-88.29095,0.5485241413116455,20220321
155,21.34434,-88.29095,0.5994781255722046,20220322
156,21.34434,-88.29095,0.5964391827583313,20220323
157,21.34434,-88.29095,0.3615468740463257,20220324
158,21.34434,-88.29095,0.3127147853374481,20220326
159,21.34434,-88.29095,0.6177806854248047,20220327
160,21.34434,-88.29095,0.5439560413360596,20220328
161,21.34434,-88.29095,0.6517646908760071,20220329
162,21.34434,-88.29095,0.19116809964179993,20220330
163,21.34434,-88.29095,0.5083547234535217,20220331
164,21.34434,-88.29095,0.5244861841201782,20220402
165,21.34434,-88.29095,0.6103253364562988,20220403
166,21.34434,-88.29095,0.4562472701072693,20220404
167,21.34434,-88.29095,0.5834473371505737,20220405
168,21.34434,-88.29095,0.5385710597038269,20220406
169,21.34434,-88.29095,0.5003100037574768,20220407
170,21.34434,-88.29095,0.029574453830718994,20220408
171,21.34434,-88.29095,0.5194843411445618,20220409
172,21.34434,-88.29095,0.4597414433956146,20220411
173,21.34434,-88.29095,0.24838848412036896,20220412
174,21.34434,-88.29095,0.3924686312675476,20220413
175,21.34434,-88.29095,0.2556246817111969,20220414
176,21.34434,-88.29095,0.16357244551181793,20220415
177,21.34434,-88.29095,0.5414181351661682,20220416
178,21.34434,-88.29095,0.4744420349597931,20220418
179,21.34434,-88.29095,0.4850373864173889,20220419
180,21.34434,-88.29095,0.5312296152114868,20220420
181,21.34434,-88.29095,0.16470807790756226,20220421
182,21.34434,-88.29095,0.15358604490756989,20220422
183,21.34434,-88.29095,0.5367825031280518,20220423
184,21.34434,-88.29095,0.3622582256793976,20220424
185,21.34434,-88.29095,0.10284939408302307,20220425
186,21.34434,-88.29095,0.18316885828971863,20220427
187,21.34434,-88.29095,0.3042857348918915,20220428
188,21.34434,-88.29095,0.3153764605522156,20220429
189,21.34434,-88.29095,0.5336937308311462,20220430
190,21.34434,-88.29095,0.3986200988292694,20220501
191,21.34434,-88.29095,0.14918239414691925,20220502
192,21.34434,-88.29095,0.22015991806983948,20220503
193,21.34434,-88.29095,0.33125418424606323,20220504
194,21.34434,-88.29095,0.3443913459777832,20220505
195,21.34434,-88.29095,0.43036237359046936,20220506
196,21.34434,-88.29095,0.24799999594688416,20220507
197,21.34434,-88.29095,0.5621117949485779,20220508
198,21.34434,-88.29095,0.10322706401348114,20220509
199,21.34434,-88.29095,0.3298054337501526,20220510
200,21.34434,-88.29095,0.41772153973579407,20220511
201,21.34434,-88.29095,0.2437393069267273,20220513
202,21.34434,-88.29095,0.6349376440048218,20220514
203,21.34434,-88.29095,0.4912603497505188,20220515
204,21.34434,-88.29095,0.6564705967903137,20220516
205,21.34434,-88.29095,0.4855389893054962,20220517
206,21.34434,-88.29095,0.39003250002861023,20220518
207,21.34434,-88.29095,0.4741634428501129,20220519
208,21.34434,-88.29095,0.1742517352104187,20220520
209,21.34434,-88.29095,0.4408954679965973,20220521
210,21.34434,-88.29095,0.058729395270347595,20220522
211,21.34434,-88.29095,0.11410091072320938,20220523
212,21.34434,-88.29095,0.264939546585083,20220524
213,21.34434,-88.29095,0.2669204771518707,20220525
214,21.34434,-88.29095,0.07951497286558151,20220526
215,21.34434,-88.29095,0.29411762952804565,20220527
216,21.34434,-88.29095,0.24796350300312042,20220529
217,21.34434,-88.29095,1.0,20220530
218,21.34434,-88.29095,0.07485571503639221,20220531
219,21.34434,-88.29095,0.03788384422659874,20220601
220,21.34434,-88.29095,0.03249678015708923,20220602
221,21.34434,-88.29095,0.050316810607910156,20220603
222,21.34434,-88.29095,0.6603955030441284,20220605
223,21.34434,-88.29095,0.39899498224258423,20220606
224,21.34434,-88.29095,0.4530985355377197,20220607
225,21.34434,-88.29095,0.5324548482894897,20220608
226,21.34434,-88.29095,0.5981975197792053,20220609
227,21.34434,-88.29095,0.4535996615886688,20220610
228,21.34434,-88.29095,0.7324815392494202,20220611
229,21.34434,-88.29095,0.7213833332061768,20220612
230,21.34434,-88.29095,0.6357865333557129,20220614
231,21.34434,-88.29095,0.6515647172927856,20220615
232,21.34434,-88.29095,0.4387544095516205,20220616
233,21.34434,-88.29095,0.8909838795661926,20220617
234,21.34434,-88.29095,0.6180808544158936,20220618
235,21.34434,-88.29095,0.7969105243682861,20220619
236,21.34434,-88.29095,0.31146368384361267,20220621
237,21.34434,-88.29095,0.5777918696403503,20220622
238,21.34434,-88.29095,0.6268713474273682,20220623
239,21.34434,-88.29095,0.4017517864704132,20220624
240,21.34434,-88.29095,0.599407970905304,20220625
241,21.34434,-88.29095,0.8508604168891907,20220626
242,21.34434,-88.29095,0.13720174133777618,20220627
243,21.34434,-88.29095,0.8508217930793762,20220628
244,21.34434,-88.29095,0.2138621211051941,20220630
245,21.34434,-88.29095,0.6545240879058838,20220701
246,21.34434,-88.29095,0.16833466291427612,20220702
247,21.34434,-88.29095,0.3633333146572113,20220703
248,21.34434,-88.29095,0.8506919145584106,20220704
249,21.34434,-88.29095,0.8560421466827393,20220705
250,21.34434,-88.29095,0.8290241956710815,20220707
251,21.34434,-88.29095,0.8126474618911743,20220708
252,21.34434,-88.29095,0.19038748741149902,20220709
253,21.34434,-88.29095,0.8214197754859924,20220710
254,21.34434,-88.29095,0.3531598448753357,20220711
255,21.34434,-88.29095,0.4206790626049042,20220712
256,21.34434,-88.29095,0.16030175983905792,20220713
257,21.34434,-88.29095,0.6794871687889099,20220714
258,21.34434,-88.29095,0.791897177696228,20220716
259,21.34434,-88.29095,0.8615984320640564,20220717
260,21.34434,-88.29095,0.7492547631263733,20220718
261,21.34434,-88.29095,0.7554468512535095,20220719
262,21.34434,-88.29095,0.17846649885177612,20220720
263,21.34434,-88.29095,0.8431474566459656,20220721
264,21.34434,-88.29095,0.23546665906906128,20220723
265,21.34434,-88.29095,0.3550007939338684,20220724
266,21.34434,-88.29095,0.7561051845550537,20220725
267,21.34434,-88.29095,0.713474452495575,20220726
268,21.34434,-88.29095,0.6295705437660217,20220727
269,21.34434,-88.29095,0.7929484844207764,20220729
270,21.34434,-88.29095,0.5733215808868408,20220730
271,21.34434,-88.29095,0.5864527821540833,20220801
272,21.34434,-88.29095,0.32534366846084595,20220802
273,21.34434,-88.29095,0.5003296136856079,20220803
274,21.34434,-88.29095,0.8455761671066284,20220804
275,21.34434,-88.29095,0.5355966091156006,20220805
276,21.34434,-88.29095,0.8734006285667419,20220806
277,21.34434,-88.29095,0.8626459240913391,20220808
278,21.34434,-88.29095,0.48835325241088867,20220809
279,21.34434,-88.29095,0.8305569291114807,20220810
280,21.34434,-88.29095,0.6916408538818359,20220811
281,21.34434,-88.29095,0.5394126772880554,20220812
282,21.34434,-88.29095,0.42607852816581726,20220813
283,21.34434,-88.29095,0.4759684205055237,20220814
284,21.34434,-88.29095,0.49113500118255615,20220815
285,21.34434,-88.29095,0.7821435332298279,20220817
286,21.34434,-88.29095,0.2851239740848541,20220818
287,21.34434,-88.29095,0.7436246275901794,20220819
288,21.34434,-88.29095,0.9473441243171692,20220820
289,21.34434,-88.29095,0.1853649765253067,20220821
290,21.34434,-88.29095,0.8431001901626587,20220822
291,21.34434,-88.29095,0.4817565083503723,20220823
292,21.34434,-88.29095,0.2716650366783142,20220824
293,21.34434,-88.29095,0.376063734292984,20220825
294,21.34434,-88.29095,0.18031658232212067,20220826
295,21.34434,-88.29095,0.8190327286720276,20220827
296,21.34434,-88.29095,0.16182927787303925,20220828
297,21.34434,-88.29095,0.37914273142814636,20220829
298,21.34434,-88.29095,0.7451485395431519,20220830
299,21.34434,-88.29095,0.45560404658317566,20220831
300,21.34434,-88.29095,0.6726471185684204,20220902
301,21.34434,-88.29095,0.5741491317749023,20220903
302,21.34434,-88.29095,0.7984111309051514,20220904
303,21.34434,-88.29095,0.9147576093673706,20220905
304,21.34434,-88.29095,0.6036535501480103,20220906
305,21.34434,-88.29095,0.7006134986877441,20220907
306,21.34434,-88.29095,0.6797431707382202,20220908
307,21.34434,-88.29095,0.181097149848938,20220909
308,21.34434,-88.29095,0.00892494898289442,20220910
309,21.34434,-88.29095,0.1896028220653534,20220911
310,21.34434,-88.29095,0.6334131360054016,20220912
311,21.34434,-88.29095,0.42717087268829346,20220913
312,21.34434,-88.29095,0.33834585547447205,20220914
313,21.34434,-88.29095,0.621366560459137,20220915
314,21.34434,-88.29095,0.41111838817596436,20220916
315,21.34434,-88.29095,0.44801265001296997,20220918
316,21.34434,-88.29095,0.27585139870643616,20220919
317,21.34434,-88.29095,0.9078022241592407,20220920
318,21.34434,-88.29095,0.5367137789726257,20220921
319,21.34434,-88.29095,0.7562978267669678,20220922
320,21.34434,-88.29095,0.5713246464729309,20220923
321,21.34434,-88.29095,0.2808759808540344,20220924
322,21.34434,-88.29095,0.0292081069201231,20220925
323,21.34434,-88.29095,0.4544166028499603,20220926
324,21.34434,-88.29095,0.960178554058075,20220927
325,21.34434,-88.29095,0.7933579683303833,20220928
326,21.34434,-88.29095,0.5707342028617859,20220929
327,21.34434,-88.29095,0.8605555295944214,20220930
328,21.34434,-88.29095,0.8622439503669739,20221001
329,21.34434,-88.29095,0.9479941129684448,20221002
330,21.34434,-88.29095,0.5298759937286377,20221004
331,21.34434,-88.29095,0.8806584477424622,20221005
332,21.34434,-88.29095,0.3019157946109772,20221006
333,21.34434,-88.29095,0.282755047082901,20221007
334,21.34434,-88.29095,0.6711527109146118,20221008
335,21.34434,-88.29095,0.20723116397857666,20221009
336,21.34434,-88.29095,0.7299733757972717,20221025
337,21.34434,-88.29095,0.9530138969421387,20221026
338,21.34434,-88.29095,0.8743941783905029,20221027
339,21.34434,-88.29095,0.1266627013683319,20221028
340,21.34434,-88.29095,0.7382798194885254,20221029
341,21.34434,-88.29095,0.7935943603515625,20221030
342,21.34434,-88.29095,0.3645320236682892,20221031
343,21.34434,-88.29095,0.6434950232505798,20221101
344,21.34434,-88.29095,0.9660455584526062,20221102
345,21.34434,-88.29095,0.01738383248448372,20221103
346,21.34434,-88.29095,0.8513860702514648,20221104
347,21.34434,-88.29095,0.6321558952331543,20221105
348,21.34434,-88.29095,0.8400300741195679,20221106
349,21.34434,-88.29095,0.15776224434375763,20221107
350,21.34434,-88.29095,0.6809936761856079,20221108
351,21.34434,-88.29095,0.20610292255878448,20221109
352,21.34434,-88.29095,0.35304635763168335,20221110
353,21.34434,-88.29095,0.8502386808395386,20221111
354,21.34434,-88.29095,0.3567473590373993,20221113
355,21.34434,-88.29095,0.7582537531852722,20221114
356,21.34434,-88.29095,0.10963944345712662,20221115
357,21.34434,-88.29095,0.09437350183725357,20221116
358,21.34434,-88.29095,0.2508109509944916,20221117
359,21.34434,-88.29095,0.18759304285049438,20221118
360,21.34434,-88.29095,0.7275834679603577,20221119
361,21.34434,-88.29095,0.4807908833026886,20221120
362,21.34434,-88.29095,0.6641221642494202,20221121
363,21.34434,-88.29095,0.09850580990314484,20221122
364,21.34434,-88.29095,0.7455737590789795,20221123
365,21.34434,-88.29095,0.372952401638031,20221125
366,21.34434,-88.29095,0.5504634380340576,20221126
367,21.34434,-88.29095,0.3938610553741455,20221127
368,21.34434,-88.29095,0.6304972171783447,20221128
369,21.34434,-88.29095,0.7818720936775208,20221129
370,21.34434,-88.29095,0.4673645496368408,20221130
371,21.34434,-88.29095,0.7424242496490479,20221202
372,21.34434,-88.29095,0.34313419461250305,20221203
373,21.34434,-88.29095,0.6146657466888428,20221204
374,21.34434,-88.29095,0.5230589509010315,20221205
375,21.34434,-88.29095,0.7819846272468567,20221206
376,21.34434,-88.29095,0.7095744609832764,20221207
377,21.34434,-88.29095,0.04880226030945778,20221208
378,21.34434,-88.29095,0.19544124603271484,20221209
379,21.34434,-88.29095,0.1676451414823532,20221210
380,21.34434,-88.29095,0.48215365409851074,20221211
381,21.34434,-88.29095,0.5615839958190918,20221212
382,21.34434,-88.29095,0.5556986331939697,20221214
383,21.34434,-88.29095,0.27385061979293823,20221215
384,21.34434,-88.29095,0.6678280830383301,20221216
385,21.34434,-88.29095,0.4555397033691406,20221217
386,21.34434,-88.29095,0.009653531014919281,20221218
387,21.34434,-88.29095,0.3898593783378601,20221219
388,21.34434,-88.29095,0.5292096138000488,20221220
389,21.34434,-88.29095,0.7148278951644897,20221221
390,21.34434,-88.29095,0.7568270564079285,20221222
391,21.34434,-88.29095,0.047984831035137177,20221223
392,21.34434,-88.29095,0.004870606120675802,20221224
393,21.34434,-88.29095,0.009459166787564754,20221226
394,21.34434,-88.29095,0.04016118124127388,20221227
395,21.34434,-88.29095,0.7382851839065552,20221228
396,21.34434,-88.29095,0.050992533564567566,20221229
397,21.34434,-88.29095,0.3378290832042694,20221230
398,21.34434,-88.29095,0.22566433250904083,20221231
399,21.34434,-88.29095,0.49789029359817505,20230102
400,21.34434,-88.29095,0.5432584285736084,20230103
401,21.34434,-88.29095,0.15118718147277832,20230104
402,21.34434,-88.29095,0.7751678228378296,20230105
403,21.34434,-88.29095,0.6040908694267273,20230106
404,21.34434,-88.29095,0.7752808928489685,20230107
405,21.34434,-88.29095,0.0965568870306015,20230108
406,21.34434,-88.29095,0.4232291281223297,20230109
407,21.34434,-88.29095,0.7376344203948975,20230110
408,21.34434,-88.29095,0.8084173798561096,20230111
409,21.34434,-88.29095,0.7677852511405945,20230112
410,21.34434,-88.29095,0.11952758580446243,20230114
411,21.34434,-88.29095,0.8200599551200867,20230115
412,21.34434,-88.29095,0.7606213092803955,20230116
413,21.34434,-88.29095,0.7715937495231628,20230117
414,21.34434,-88.29095,0.7543648481369019,20230118
415,21.34434,-88.29095,0.8079267740249634,20230119
416,21.34434,-88.29095,0.6988416910171509,20230120
417,21.34434,-88.29095,0.5712329149246216,20230121
418,21.34434,-88.29095,0.6020890474319458,20230122
419,21.34434,-88.29095,0.4129295349121094,20230123
420,21.34434,-88.29095,0.11654135584831238,20230124
421,21.34434,-88.29095,0.007743306923657656,20230126
422,21.34434,-88.29095,0.005662386771291494,20230127
423,21.34434,-88.29095,0.211323082447052,20230128
424,21.34434,-88.29095,0.8338919878005981,20230129
425,21.34434,-88.29095,0.7300184965133667,20230130
426,21.34434,-88.29095,0.7011129260063171,20230131
427,21.34434,-88.29095,0.4730405807495117,20230202
428,21.34434,-88.29095,0.012249982915818691,20230203
429,21.34434,-88.29095,0.03306536003947258,20230204
430,21.34434,-88.29095,0.02695680409669876,20230205
431,21.34434,-88.29095,0.04440837725996971,20230206
432,21.34434,-88.29095,0.6528662443161011,20230207
433,21.34434,-88.29095,0.5583984851837158,20230208
434,21.34434,-88.29095,0.5986828207969666,20230209
435,21.34434,-88.29095,0.9087905287742615,20230210
436,21.34434,-88.29095,0.24965441226959229,20230211
437,21.34434,-88.29095,0.7148951292037964,20230212
438,21.34434,-88.29095,0.6636390686035156,20230214
439,21.34434,-88.29095,0.47125568985939026,20230215
440,21.34434,-88.29095,0.6053932309150696,20230216
441,21.34434,-88.29095,0.07980778813362122,20230217
