,Latitud,Longitud,NDVI,date
81,21.50536,-88.17252,8.398421050515026e-05,20211221
82,21.50536,-88.17252,0.5808144211769104,20211222
83,21.50536,-88.17252,0.1115456223487854,20211223
84,21.50536,-88.17252,0.6805200576782227,20211224
85,21.50536,-88.17252,0.7134771943092346,20211225
86,21.50536,-88.17252,0.7053589820861816,20211226
87,21.50536,-88.17252,0.41534557938575745,20211227
88,21.50536,-88.17252,0.5219271183013916,20211228
89,21.50536,-88.17252,0.1707567721605301,20211229
90,21.50536,-88.17252,0.5854410529136658,20211230
91,21.50536,-88.17252,0.08046465367078781,20211231
92,21.50536,-88.17252,0.7137733101844788,20220101
93,21.50536,-88.17252,0.27965614199638367,20220102
94,21.50536,-88.17252,0.0014347202377393842,20220103
95,21.50536,-88.17252,0.5898062586784363,20220105
96,21.50536,-88.17252,1.0,20220106
97,21.50536,-88.17252,0.6539346575737,20220107
98,21.50536,-88.17252,0.5343024730682373,20220108
99,21.50536,-88.17252,0.01642722263932228,20220109
100,21.50536,-88.17252,-0.001955751096829772,20220110
101,21.50536,-88.17252,0.4854563772678375,20220112
102,21.50536,-88.17252,0.4097706973552704,20220114
103,21.50536,-88.17252,0.7250859141349792,20220115
104,21.50536,-88.17252,0.5691123008728027,20220116
105,21.50536,-88.17252,0.0670933797955513,20220117
106,21.50536,-88.17252,0.6670885682106018,20220118
107,21.50536,-88.17252,0.7444934248924255,20220119
108,21.50536,-88.17252,0.6408952474594116,20220121
109,21.50536,-88.17252,0.0531822144985199,20220122
110,21.50536,-88.17252,0.4176684319972992,20220123
111,21.50536,-88.17252,0.6649608016014099,20220124
112,21.50536,-88.17252,0.48223915696144104,20220125
113,21.50536,-88.17252,0.035087719559669495,20220126
114,21.50536,-88.17252,0.3395438492298126,20220127
115,21.50536,-88.17252,0.1457441747188568,20220128
116,21.50536,-88.17252,0.08975202590227127,20220129
117,21.50536,-88.17252,0.00721242418512702,20220130
118,21.50536,-88.17252,0.5930736064910889,20220131
119,21.50536,-88.17252,0.6516703963279724,20220201
120,21.50536,-88.17252,0.6968640685081482,20220202
121,21.50536,-88.17252,0.2361779510974884,20220203
122,21.50536,-88.17252,0.5901569724082947,20220204
123,21.50536,-88.17252,0.3543444275856018,20220206
124,21.50536,-88.17252,0.05616093799471855,20220207
125,21.50536,-88.17252,0.07072929292917252,20220208
126,21.50536,-88.17252,0.8116883039474487,20220209
127,21.50536,-88.17252,0.6147580146789551,20220210
128,21.50536,-88.17252,0.7605488896369934,20220211
129,21.50536,-88.17252,0.3085739016532898,20220212
130,21.50536,-88.17252,0.5031355619430542,20220213
131,21.50536,-88.17252,0.14902529120445251,20220214
132,21.50536,-88.17252,0.14605313539505005,20220215
133,21.50536,-88.17252,0.2087048441171646,20220216
134,21.50536,-88.17252,0.473208487033844,20220217
135,21.50536,-88.17252,0.3084280788898468,20220218
136,21.50536,-88.17252,0.11496037244796753,20220219
137,21.50536,-88.17252,0.05427747592329979,20220220
138,21.50536,-88.17252,0.7309237122535706,20220222
139,21.50536,-88.17252,0.223720982670784,20220224
140,21.50536,-88.17252,0.5943643450737,20220225
141,21.50536,-88.17252,0.46669134497642517,20220226
142,21.50536,-88.17252,0.08294930309057236,20220227
143,21.50536,-88.17252,0.4149903655052185,20220228
144,21.50536,-88.17252,0.730628490447998,20220301
145,21.50536,-88.17252,0.43860432505607605,20220302
146,21.50536,-88.17252,0.410770446062088,20220303
147,21.50536,-88.17252,0.48988258838653564,20220304
148,21.50536,-88.17252,0.31895777583122253,20220305
149,21.50536,-88.17252,0.17871439456939697,20220306
150,21.50536,-88.17252,0.14815804362297058,20220307
151,21.50536,-88.17252,0.32265517115592957,20220308
152,21.50536,-88.17252,0.6437779664993286,20220310
153,21.50536,-88.17252,0.6720857620239258,20220311
154,21.50536,-88.17252,1.0,20220312
155,21.50536,-88.17252,0.05389927700161934,20220313
156,21.50536,-88.17252,0.11616361886262894,20220314
157,21.50536,-88.17252,0.6758735179901123,20220315
158,21.50536,-88.17252,0.07615307718515396,20220316
159,21.50536,-88.17252,0.5492562651634216,20220317
160,21.50536,-88.17252,0.35142722725868225,20220318
161,21.50536,-88.17252,0.5449358224868774,20220319
162,21.50536,-88.17252,0.4263291358947754,20220320
163,21.50536,-88.17252,0.6141186952590942,20220321
164,21.50536,-88.17252,0.5424721837043762,20220322
165,21.50536,-88.17252,0.5753846168518066,20220323
166,21.50536,-88.17252,0.05378150939941406,20220324
167,21.50536,-88.17252,0.08133244514465332,20220326
168,21.50536,-88.17252,0.3819257915019989,20220327
169,21.50536,-88.17252,0.3723953664302826,20220328
170,21.50536,-88.17252,0.5717679262161255,20220329
171,21.50536,-88.17252,0.4676206409931183,20220330
172,21.50536,-88.17252,0.5574952363967896,20220331
173,21.50536,-88.17252,0.27621906995773315,20220401
174,21.50536,-88.17252,0.5298826098442078,20220402
175,21.50536,-88.17252,0.4170040488243103,20220403
176,21.50536,-88.17252,0.4781250059604645,20220404
177,21.50536,-88.17252,0.5408388376235962,20220405
178,21.50536,-88.17252,0.4916495084762573,20220406
179,21.50536,-88.17252,0.47058823704719543,20220407
180,21.50536,-88.17252,0.06317846477031708,20220408
181,21.50536,-88.17252,0.5530791878700256,20220409
182,21.50536,-88.17252,0.4670122563838959,20220411
183,21.50536,-88.17252,0.1839827001094818,20220412
184,21.50536,-88.17252,0.13751868903636932,20220413
185,21.50536,-88.17252,0.4268415868282318,20220414
186,21.50536,-88.17252,0.11668145656585693,20220415
187,21.50536,-88.17252,0.5228216052055359,20220416
188,21.50536,-88.17252,0.49025899171829224,20220417
189,21.50536,-88.17252,0.488248348236084,20220418
190,21.50536,-88.17252,0.524907112121582,20220419
191,21.50536,-88.17252,0.30894309282302856,20220420
192,21.50536,-88.17252,0.25472134351730347,20220421
193,21.50536,-88.17252,0.445637583732605,20220422
194,21.50536,-88.17252,0.2475786954164505,20220423
195,21.50536,-88.17252,0.2826675474643707,20220424
196,21.50536,-88.17252,0.24436429142951965,20220425
197,21.50536,-88.17252,0.19361039996147156,20220427
198,21.50536,-88.17252,0.16544745862483978,20220428
199,21.50536,-88.17252,0.21301116049289703,20220429
200,21.50536,-88.17252,0.11585957556962967,20220430
201,21.50536,-88.17252,0.14073199033737183,20220501
202,21.50536,-88.17252,0.22930800914764404,20220502
203,21.50536,-88.17252,0.17073170840740204,20220503
204,21.50536,-88.17252,0.0864671990275383,20220504
205,21.50536,-88.17252,0.13844552636146545,20220505
206,21.50536,-88.17252,0.07074940204620361,20220506
207,21.50536,-88.17252,0.11927642673254013,20220507
208,21.50536,-88.17252,0.41305404901504517,20220508
209,21.50536,-88.17252,0.9411270022392273,20220509
210,21.50536,-88.17252,0.14967764914035797,20220510
211,21.50536,-88.17252,0.19282709062099457,20220511
212,21.50536,-88.17252,0.2868272066116333,20220513
213,21.50536,-88.17252,0.4671606421470642,20220514
214,21.50536,-88.17252,0.41025641560554504,20220515
215,21.50536,-88.17252,0.4976525604724884,20220516
216,21.50536,-88.17252,0.39312976598739624,20220517
217,21.50536,-88.17252,0.06927405297756195,20220518
218,21.50536,-88.17252,0.47723519802093506,20220519
219,21.50536,-88.17252,0.40122199058532715,20220520
220,21.50536,-88.17252,0.24740421772003174,20220521
221,21.50536,-88.17252,0.05294780433177948,20220522
222,21.50536,-88.17252,0.10490956157445908,20220523
223,21.50536,-88.17252,0.19561052322387695,20220524
224,21.50536,-88.17252,0.46066728234291077,20220525
225,21.50536,-88.17252,0.04905746132135391,20220526
226,21.50536,-88.17252,0.22283203899860382,20220527
227,21.50536,-88.17252,0.10693676769733429,20220529
228,21.50536,-88.17252,-0.001992159988731146,20220530
229,21.50536,-88.17252,0.05655698850750923,20220531
230,21.50536,-88.17252,0.03101353533565998,20220601
231,21.50536,-88.17252,0.02147156558930874,20220602
232,21.50536,-88.17252,0.017426272854208946,20220603
233,21.50536,-88.17252,0.047156836837530136,20220604
234,21.50536,-88.17252,0.3149087131023407,20220605
235,21.50536,-88.17252,0.2351893037557602,20220606
236,21.50536,-88.17252,0.4037194848060608,20220607
237,21.50536,-88.17252,0.15195368230342865,20220608
238,21.50536,-88.17252,0.2153598964214325,20220609
239,21.50536,-88.17252,0.2137146294116974,20220610
240,21.50536,-88.17252,0.5816779732704163,20220611
241,21.50536,-88.17252,0.5766016840934753,20220612
242,21.50536,-88.17252,0.571494460105896,20220614
243,21.50536,-88.17252,0.428840696811676,20220615
244,21.50536,-88.17252,0.11512008309364319,20220616
245,21.50536,-88.17252,0.527069091796875,20220617
246,21.50536,-88.17252,0.07927538454532623,20220618
247,21.50536,-88.17252,0.22987551987171173,20220619
248,21.50536,-88.17252,0.08194061368703842,20220620
249,21.50536,-88.17252,0.6333395838737488,20220621
250,21.50536,-88.17252,0.7635919451713562,20220622
251,21.50536,-88.17252,0.4320521652698517,20220623
252,21.50536,-88.17252,0.863423764705658,20220624
253,21.50536,-88.17252,0.3720642924308777,20220625
254,21.50536,-88.17252,0.3195343017578125,20220626
255,21.50536,-88.17252,0.3031039834022522,20220627
256,21.50536,-88.17252,0.03429374471306801,20220628
257,21.50536,-88.17252,0.6075339317321777,20220630
258,21.50536,-88.17252,0.6502068638801575,20220701
259,21.50536,-88.17252,0.074696846306324,20220702
260,21.50536,-88.17252,0.13584619760513306,20220703
261,21.50536,-88.17252,0.7637217044830322,20220704
262,21.50536,-88.17252,0.7748807668685913,20220705
263,21.50536,-88.17252,0.22983773052692413,20220706
264,21.50536,-88.17252,0.1545102745294571,20220707
265,21.50536,-88.17252,0.2579185664653778,20220708
266,21.50536,-88.17252,0.7414500713348389,20220709
267,21.50536,-88.17252,0.5047966837882996,20220710
268,21.50536,-88.17252,0.18442219495773315,20220711
269,21.50536,-88.17252,0.3740902543067932,20220712
270,21.50536,-88.17252,0.02225356549024582,20220713
271,21.50536,-88.17252,0.7093244791030884,20220714
272,21.50536,-88.17252,0.6902215480804443,20220716
273,21.50536,-88.17252,0.6940639615058899,20220717
274,21.50536,-88.17252,0.22524595260620117,20220718
275,21.50536,-88.17252,0.6009698510169983,20220719
276,21.50536,-88.17252,0.41391220688819885,20220720
277,21.50536,-88.17252,0.6413087844848633,20220721
278,21.50536,-88.17252,0.6572696566581726,20220722
279,21.50536,-88.17252,0.6417843699455261,20220723
280,21.50536,-88.17252,0.2896265685558319,20220724
281,21.50536,-88.17252,0.09882482886314392,20220725
282,21.50536,-88.17252,0.36908283829689026,20220726
283,21.50536,-88.17252,0.6634097695350647,20220727
284,21.50536,-88.17252,0.7766749858856201,20220729
285,21.50536,-88.17252,0.061515890061855316,20220730
286,21.50536,-88.17252,0.7146672606468201,20220801
287,21.50536,-88.17252,0.4592911899089813,20220802
288,21.50536,-88.17252,0.1592964380979538,20220803
289,21.50536,-88.17252,0.28201013803482056,20220804
290,21.50536,-88.17252,0.15394940972328186,20220805
291,21.50536,-88.17252,0.36062684655189514,20220806
292,21.50536,-88.17252,0.06567684561014175,20220807
293,21.50536,-88.17252,0.22413019835948944,20220808
294,21.50536,-88.17252,0.2623494565486908,20220809
295,21.50536,-88.17252,0.5972780585289001,20220810
296,21.50536,-88.17252,0.18420718610286713,20220811
297,21.50536,-88.17252,0.7231833934783936,20220812
298,21.50536,-88.17252,0.9639780521392822,20220813
299,21.50536,-88.17252,0.5925719738006592,20220814
300,21.50536,-88.17252,0.40768831968307495,20220815
301,21.50536,-88.17252,0.5668328404426575,20220817
302,21.50536,-88.17252,0.34412330389022827,20220818
303,21.50536,-88.17252,0.7622568011283875,20220819
304,21.50536,-88.17252,0.7114753723144531,20220820
305,21.50536,-88.17252,0.9504393339157104,20220821
306,21.50536,-88.17252,0.6634817123413086,20220822
307,21.50536,-88.17252,0.18122181296348572,20220823
308,21.50536,-88.17252,0.6810631155967712,20220824
309,21.50536,-88.17252,0.3534623086452484,20220825
310,21.50536,-88.17252,0.28464561700820923,20220826
311,21.50536,-88.17252,0.5085945725440979,20220827
312,21.50536,-88.17252,0.6172556281089783,20220828
313,21.50536,-88.17252,0.2181246429681778,20220829
314,21.50536,-88.17252,0.8339163661003113,20220830
315,21.50536,-88.17252,0.4024541974067688,20220831
316,21.50536,-88.17252,0.7004322409629822,20220902
317,21.50536,-88.17252,0.20528608560562134,20220903
318,21.50536,-88.17252,0.5321964025497437,20220904
319,21.50536,-88.17252,0.45857739448547363,20220905
320,21.50536,-88.17252,0.7045901417732239,20220906
321,21.50536,-88.17252,0.8139817714691162,20220907
322,21.50536,-88.17252,0.24877791106700897,20220908
323,21.50536,-88.17252,0.17936693131923676,20220909
324,21.50536,-88.17252,0.009136510081589222,20220910
325,21.50536,-88.17252,0.06288767606019974,20220911
326,21.50536,-88.17252,0.48573678731918335,20220912
327,21.50536,-88.17252,0.34852904081344604,20220913
328,21.50536,-88.17252,0.7811917662620544,20220914
329,21.50536,-88.17252,0.35462942719459534,20220915
330,21.50536,-88.17252,0.7046046853065491,20220916
331,21.50536,-88.17252,0.8197135925292969,20220918
332,21.50536,-88.17252,0.35600361227989197,20220919
333,21.50536,-88.17252,0.07008016854524612,20220920
334,21.50536,-88.17252,0.10634440928697586,20220921
335,21.50536,-88.17252,1.0,20220922
336,21.50536,-88.17252,0.31143051385879517,20220923
337,21.50536,-88.17252,0.26961296796798706,20220924
338,21.50536,-88.17252,0.22663316130638123,20220925
339,21.50536,-88.17252,0.11650797724723816,20220926
340,21.50536,-88.17252,0.8351966738700867,20220927
341,21.50536,-88.17252,0.42967990040779114,20220928
342,21.50536,-88.17252,0.4339398741722107,20220929
343,21.50536,-88.17252,0.775321364402771,20220930
344,21.50536,-88.17252,0.3908924460411072,20221001
345,21.50536,-88.17252,0.37660980224609375,20221002
346,21.50536,-88.17252,0.23765060305595398,20221004
347,21.50536,-88.17252,0.8274374604225159,20221005
348,21.50536,-88.17252,1.0,20221006
349,21.50536,-88.17252,0.40420183539390564,20221007
350,21.50536,-88.17252,0.5137574672698975,20221008
351,21.50536,-88.17252,0.36769479513168335,20221009
352,21.50536,-88.17252,0.39142856001853943,20221025
353,21.50536,-88.17252,0.7757773995399475,20221026
354,21.50536,-88.17252,0.5144526362419128,20221027
355,21.50536,-88.17252,0.6798672080039978,20221028
356,21.50536,-88.17252,0.4752460718154907,20221029
357,21.50536,-88.17252,0.6324785947799683,20221030
358,21.50536,-88.17252,0.7551799416542053,20221031
359,21.50536,-88.17252,0.7739367485046387,20221101
360,21.50536,-88.17252,0.26759281754493713,20221102
361,21.50536,-88.17252,0.0032992588821798563,20221103
362,21.50536,-88.17252,0.8193701505661011,20221104
363,21.50536,-88.17252,0.811011016368866,20221105
364,21.50536,-88.17252,0.7936181426048279,20221106
365,21.50536,-88.17252,0.11521298438310623,20221107
366,21.50536,-88.17252,0.8328332304954529,20221108
367,21.50536,-88.17252,0.06567901372909546,20221109
368,21.50536,-88.17252,0.1583680659532547,20221110
369,21.50536,-88.17252,0.8166362643241882,20221111
370,21.50536,-88.17252,0.3896104097366333,20221113
371,21.50536,-88.17252,0.832929790019989,20221114
372,21.50536,-88.17252,0.07443922013044357,20221115
373,21.50536,-88.17252,0.03419503569602966,20221116
374,21.50536,-88.17252,0.013772215694189072,20221117
375,21.50536,-88.17252,0.3567700982093811,20221118
376,21.50536,-88.17252,0.19607527554035187,20221119
377,21.50536,-88.17252,0.6814004182815552,20221120
378,21.50536,-88.17252,0.6408373117446899,20221121
379,21.50536,-88.17252,0.3271690905094147,20221122
380,21.50536,-88.17252,0.3968614935874939,20221123
381,21.50536,-88.17252,0.35666364431381226,20221125
382,21.50536,-88.17252,0.661309540271759,20221126
383,21.50536,-88.17252,0.36570918560028076,20221127
384,21.50536,-88.17252,0.12713514268398285,20221128
385,21.50536,-88.17252,0.5075629949569702,20221129
386,21.50536,-88.17252,0.6289457678794861,20221130
387,21.50536,-88.17252,0.612554132938385,20221202
388,21.50536,-88.17252,0.5351187586784363,20221203
389,21.50536,-88.17252,0.48639097809791565,20221204
390,21.50536,-88.17252,0.7835984230041504,20221205
391,21.50536,-88.17252,0.694444477558136,20221206
392,21.50536,-88.17252,0.20657378435134888,20221207
393,21.50536,-88.17252,0.14250972867012024,20221208
394,21.50536,-88.17252,0.37547484040260315,20221209
395,21.50536,-88.17252,0.25124257802963257,20221210
396,21.50536,-88.17252,0.14265578985214233,20221211
397,21.50536,-88.17252,0.6247960925102234,20221212
398,21.50536,-88.17252,0.6016387939453125,20221214
399,21.50536,-88.17252,0.23156411945819855,20221215
400,21.50536,-88.17252,0.6965833902359009,20221216
401,21.50536,-88.17252,0.7698795199394226,20221217
402,21.50536,-88.17252,0.0029027576092630625,20221218
403,21.50536,-88.17252,0.22374428808689117,20221219
404,21.50536,-88.17252,0.3281733989715576,20221220
405,21.50536,-88.17252,0.6591393351554871,20221221
406,21.50536,-88.17252,0.7380688190460205,20221222
407,21.50536,-88.17252,0.0898301973938942,20221223
408,21.50536,-88.17252,0.0007057993789203465,20221224
409,21.50536,-88.17252,-0.004298843909054995,20221225
410,21.50536,-88.17252,0.008060341700911522,20221226
411,21.50536,-88.17252,0.5076757669448853,20221227
412,21.50536,-88.17252,0.571519136428833,20221228
413,21.50536,-88.17252,0.0589577779173851,20221229
414,21.50536,-88.17252,0.10523150861263275,20221230
415,21.50536,-88.17252,0.5834213495254517,20221231
416,21.50536,-88.17252,0.7071027755737305,20230102
417,21.50536,-88.17252,0.7794998288154602,20230103
418,21.50536,-88.17252,0.14651259779930115,20230104
419,21.50536,-88.17252,0.7671187520027161,20230105
420,21.50536,-88.17252,0.6453183889389038,20230106
421,21.50536,-88.17252,0.7523537874221802,20230107
422,21.50536,-88.17252,0.05308722332119942,20230108
423,21.50536,-88.17252,0.3881171643733978,20230109
424,21.50536,-88.17252,0.43377482891082764,20230110
425,21.50536,-88.17252,0.7269101142883301,20230111
426,21.50536,-88.17252,0.8659793734550476,20230112
427,21.50536,-88.17252,0.7907292246818542,20230114
428,21.50536,-88.17252,0.8146497011184692,20230115
429,21.50536,-88.17252,0.7632299065589905,20230116
430,21.50536,-88.17252,0.8265510201454163,20230117
431,21.50536,-88.17252,0.7432712316513062,20230118
432,21.50536,-88.17252,0.24793389439582825,20230119
433,21.50536,-88.17252,0.561053454875946,20230120
434,21.50536,-88.17252,0.27490174770355225,20230121
435,21.50536,-88.17252,0.7247428894042969,20230122
436,21.50536,-88.17252,0.2770669162273407,20230123
437,21.50536,-88.17252,0.01713789999485016,20230124
438,21.50536,-88.17252,0.01573489047586918,20230126
439,21.50536,-88.17252,0.0052765957079827785,20230127
440,21.50536,-88.17252,0.06588621437549591,20230128
441,21.50536,-88.17252,0.17596237361431122,20230129
442,21.50536,-88.17252,0.5755833983421326,20230130
443,21.50536,-88.17252,0.2058357298374176,20230131
444,21.50536,-88.17252,0.8774238228797913,20230202
445,21.50536,-88.17252,0.6084210276603699,20230203
446,21.50536,-88.17252,0.021970754489302635,20230204
447,21.50536,-88.17252,0.1393027901649475,20230205
448,21.50536,-88.17252,0.07143497467041016,20230206
449,21.50536,-88.17252,0.7422406077384949,20230207
450,21.50536,-88.17252,0.7228464484214783,20230208
451,21.50536,-88.17252,0.24529649317264557,20230209
452,21.50536,-88.17252,0.2557571828365326,20230210
453,21.50536,-88.17252,0.37924468517303467,20230211
454,21.50536,-88.17252,1.0,20230212
455,21.50536,-88.17252,0.7580150365829468,20230214
456,21.50536,-88.17252,0.672583818435669,20230215
457,21.50536,-88.17252,0.09086795896291733,20230216
458,21.50536,-88.17252,0.7209154367446899,20230217
