,Latitud,Longitud,NDVI,date
52,21.40167,-88.10899,0.776884913444519,20211116
53,21.40167,-88.10899,0.9082914590835571,20211118
54,21.40167,-88.10899,0.2738036513328552,20211119
55,21.40167,-88.10899,0.07899948209524155,20211120
56,21.40167,-88.10899,0.17470955848693848,20211121
57,21.40167,-88.10899,0.6006622314453125,20211122
58,21.40167,-88.10899,0.32660239934921265,20211123
59,21.40167,-88.10899,0.7868574857711792,20211124
60,21.40167,-88.10899,0.7655023336410522,20211125
61,21.40167,-88.10899,1.0,20211126
62,21.40167,-88.10899,0.6599749326705933,20211127
63,21.40167,-88.10899,0.5513677597045898,20211128
64,21.40167,-88.10899,0.8793226480484009,20211129
65,21.40167,-88.10899,0.013138470239937305,20211130
66,21.40167,-88.10899,0.32962071895599365,20211201
67,21.40167,-88.10899,0.17166836559772491,20211202
68,21.40167,-88.10899,0.772695779800415,20211204
69,21.40167,-88.10899,0.8164279460906982,20211205
70,21.40167,-88.10899,0.4968576431274414,20211206
71,21.40167,-88.10899,0.20679974555969238,20211207
72,21.40167,-88.10899,0.7408804893493652,20211208
73,21.40167,-88.10899,0.7637079358100891,20211209
74,21.40167,-88.10899,0.19835494458675385,20211210
75,21.40167,-88.10899,0.7574316263198853,20211211
76,21.40167,-88.10899,0.03479519486427307,20211212
77,21.40167,-88.10899,0.061377108097076416,20211213
78,21.40167,-88.10899,0.18747955560684204,20211214
79,21.40167,-88.10899,0.5535224080085754,20211215
80,21.40167,-88.10899,0.22234834730625153,20211217
81,21.40167,-88.10899,0.8617824912071228,20211218
82,21.40167,-88.10899,0.24057161808013916,20211220
83,21.40167,-88.10899,0.15654487907886505,20211221
84,21.40167,-88.10899,0.27103447914123535,20211222
85,21.40167,-88.10899,0.14451093971729279,20211223
86,21.40167,-88.10899,0.7348586916923523,20211224
87,21.40167,-88.10899,0.75,20211225
88,21.40167,-88.10899,0.4810052514076233,20211226
89,21.40167,-88.10899,0.7553343176841736,20211227
90,21.40167,-88.10899,0.46918055415153503,20211228
91,21.40167,-88.10899,0.6794171333312988,20211229
92,21.40167,-88.10899,0.6346506476402283,20211230
93,21.40167,-88.10899,0.660695493221283,20211231
94,21.40167,-88.10899,0.7485915422439575,20220101
95,21.40167,-88.10899,0.6803854703903198,20220102
96,21.40167,-88.10899,0.0052568865939974785,20220103
97,21.40167,-88.10899,0.19101423025131226,20220105
98,21.40167,-88.10899,0.2832103371620178,20220106
99,21.40167,-88.10899,0.724702000617981,20220107
100,21.40167,-88.10899,0.5752105712890625,20220108
101,21.40167,-88.10899,0.03991224244236946,20220109
102,21.40167,-88.10899,-0.01303204894065857,20220110
103,21.40167,-88.10899,0.524550199508667,20220111
104,21.40167,-88.10899,0.5608798265457153,20220112
105,21.40167,-88.10899,0.7337770462036133,20220114
106,21.40167,-88.10899,0.782184898853302,20220115
107,21.40167,-88.10899,0.35369428992271423,20220116
108,21.40167,-88.10899,0.14585089683532715,20220117
109,21.40167,-88.10899,0.7244517803192139,20220118
110,21.40167,-88.10899,0.739210307598114,20220119
111,21.40167,-88.10899,0.5469528436660767,20220121
112,21.40167,-88.10899,0.017915690317749977,20220122
113,21.40167,-88.10899,0.08888889104127884,20220123
114,21.40167,-88.10899,0.7596656084060669,20220124
115,21.40167,-88.10899,0.6013659238815308,20220125
116,21.40167,-88.10899,0.45493409037590027,20220126
117,21.40167,-88.10899,0.5524957180023193,20220127
118,21.40167,-88.10899,0.573825478553772,20220128
119,21.40167,-88.10899,0.04877276346087456,20220129
120,21.40167,-88.10899,0.7229942083358765,20220130
121,21.40167,-88.10899,0.7494041323661804,20220131
122,21.40167,-88.10899,0.696287989616394,20220201
123,21.40167,-88.10899,0.16214902698993683,20220202
124,21.40167,-88.10899,0.22709164023399353,20220203
125,21.40167,-88.10899,0.7015873193740845,20220204
126,21.40167,-88.10899,0.05357256531715393,20220206
127,21.40167,-88.10899,0.06846153736114502,20220207
128,21.40167,-88.10899,0.025594564154744148,20220208
129,21.40167,-88.10899,0.05477555841207504,20220209
130,21.40167,-88.10899,0.2326793074607849,20220210
131,21.40167,-88.10899,0.14387845993041992,20220211
132,21.40167,-88.10899,0.5425121784210205,20220212
133,21.40167,-88.10899,0.7366206049919128,20220213
134,21.40167,-88.10899,0.043513428419828415,20220214
135,21.40167,-88.10899,0.1522182822227478,20220215
136,21.40167,-88.10899,0.3766673803329468,20220216
137,21.40167,-88.10899,0.4279562532901764,20220217
138,21.40167,-88.10899,0.5493300557136536,20220218
139,21.40167,-88.10899,0.3089466691017151,20220219
140,21.40167,-88.10899,0.7539432048797607,20220220
141,21.40167,-88.10899,0.6807537078857422,20220222
142,21.40167,-88.10899,0.4635933041572571,20220224
143,21.40167,-88.10899,0.6036291122436523,20220225
144,21.40167,-88.10899,0.09197105467319489,20220226
145,21.40167,-88.10899,0.5931193828582764,20220227
146,21.40167,-88.10899,0.531286895275116,20220228
147,21.40167,-88.10899,0.6048334836959839,20220301
148,21.40167,-88.10899,0.1319551020860672,20220302
149,21.40167,-88.10899,0.2587737739086151,20220303
150,21.40167,-88.10899,1.0,20220304
151,21.40167,-88.10899,0.40106382966041565,20220305
152,21.40167,-88.10899,0.20078258216381073,20220306
153,21.40167,-88.10899,0.4467560052871704,20220307
154,21.40167,-88.10899,0.4159684479236603,20220308
155,21.40167,-88.10899,0.5477442741394043,20220310
156,21.40167,-88.10899,0.6181474328041077,20220311
157,21.40167,-88.10899,0.04098798334598541,20220312
158,21.40167,-88.10899,0.024479717016220093,20220313
159,21.40167,-88.10899,0.14938658475875854,20220314
160,21.40167,-88.10899,0.6059957146644592,20220315
161,21.40167,-88.10899,0.202689990401268,20220316
162,21.40167,-88.10899,0.4880174398422241,20220317
163,21.40167,-88.10899,0.3620433509349823,20220318
164,21.40167,-88.10899,0.5278884172439575,20220319
165,21.40167,-88.10899,0.5201353430747986,20220320
166,21.40167,-88.10899,0.4697929620742798,20220321
167,21.40167,-88.10899,0.5361067652702332,20220322
168,21.40167,-88.10899,0.5879302620887756,20220323
169,21.40167,-88.10899,0.1404765397310257,20220324
170,21.40167,-88.10899,0.2660777270793915,20220326
171,21.40167,-88.10899,0.5396984815597534,20220327
172,21.40167,-88.10899,0.4952635169029236,20220328
173,21.40167,-88.10899,0.31165310740470886,20220329
174,21.40167,-88.10899,0.17604109644889832,20220330
175,21.40167,-88.10899,0.4797297418117523,20220331
176,21.40167,-88.10899,0.3480358421802521,20220401
177,21.40167,-88.10899,0.3936117887496948,20220402
178,21.40167,-88.10899,0.568461537361145,20220403
179,21.40167,-88.10899,0.45374876260757446,20220404
180,21.40167,-88.10899,0.4359559118747711,20220405
181,21.40167,-88.10899,0.4518129825592041,20220406
182,21.40167,-88.10899,0.48384642601013184,20220407
183,21.40167,-88.10899,0.04857037961483002,20220408
184,21.40167,-88.10899,0.45477625727653503,20220409
185,21.40167,-88.10899,0.4219367504119873,20220411
186,21.40167,-88.10899,0.2850174307823181,20220412
187,21.40167,-88.10899,0.09327902644872665,20220413
188,21.40167,-88.10899,0.2435976266860962,20220414
189,21.40167,-88.10899,0.08903660625219345,20220415
190,21.40167,-88.10899,0.4333224594593048,20220416
191,21.40167,-88.10899,0.4799906313419342,20220417
192,21.40167,-88.10899,0.2340276539325714,20220418
193,21.40167,-88.10899,0.35330918431282043,20220419
194,21.40167,-88.10899,0.36782726645469666,20220420
195,21.40167,-88.10899,0.24051201343536377,20220421
196,21.40167,-88.10899,0.43514376878738403,20220422
197,21.40167,-88.10899,0.5102518796920776,20220423
198,21.40167,-88.10899,0.0667082816362381,20220424
199,21.40167,-88.10899,0.5563380122184753,20220425
200,21.40167,-88.10899,0.09854114800691605,20220427
201,21.40167,-88.10899,0.03103122115135193,20220428
202,21.40167,-88.10899,0.31744518876075745,20220429
203,21.40167,-88.10899,0.38351982831954956,20220430
204,21.40167,-88.10899,0.4398249387741089,20220501
205,21.40167,-88.10899,0.4482264518737793,20220502
206,21.40167,-88.10899,0.24231354892253876,20220503
207,21.40167,-88.10899,0.3972416818141937,20220504
208,21.40167,-88.10899,0.1260644942522049,20220505
209,21.40167,-88.10899,0.3805926740169525,20220506
210,21.40167,-88.10899,0.30913349986076355,20220507
211,21.40167,-88.10899,0.5828160047531128,20220508
212,21.40167,-88.10899,0.46166855096817017,20220509
213,21.40167,-88.10899,0.5688647627830505,20220510
214,21.40167,-88.10899,0.10007140785455704,20220511
215,21.40167,-88.10899,0.4178926348686218,20220513
216,21.40167,-88.10899,0.6098265647888184,20220514
217,21.40167,-88.10899,0.4831162989139557,20220515
218,21.40167,-88.10899,0.6946501731872559,20220516
219,21.40167,-88.10899,0.3192373216152191,20220517
220,21.40167,-88.10899,0.3997187316417694,20220518
221,21.40167,-88.10899,0.6181063652038574,20220519
222,21.40167,-88.10899,0.3003048896789551,20220520
223,21.40167,-88.10899,0.33924350142478943,20220521
224,21.40167,-88.10899,0.04886627569794655,20220522
225,21.40167,-88.10899,0.20568597316741943,20220523
226,21.40167,-88.10899,0.2110893577337265,20220524
227,21.40167,-88.10899,0.286047101020813,20220525
228,21.40167,-88.10899,0.06846240162849426,20220526
229,21.40167,-88.10899,0.215162456035614,20220527
230,21.40167,-88.10899,0.10595665872097015,20220529
231,21.40167,-88.10899,0.04933939129114151,20220530
232,21.40167,-88.10899,0.28797003626823425,20220531
233,21.40167,-88.10899,0.012466789223253727,20220601
234,21.40167,-88.10899,0.02425830438733101,20220602
235,21.40167,-88.10899,0.0355418436229229,20220603
236,21.40167,-88.10899,0.2976307272911072,20220604
237,21.40167,-88.10899,0.6208046078681946,20220605
238,21.40167,-88.10899,0.6113765835762024,20220606
239,21.40167,-88.10899,0.4554579555988312,20220607
240,21.40167,-88.10899,0.392972856760025,20220608
241,21.40167,-88.10899,0.259358674287796,20220609
242,21.40167,-88.10899,0.6951910853385925,20220610
243,21.40167,-88.10899,0.7300713658332825,20220611
244,21.40167,-88.10899,0.7019650936126709,20220612
245,21.40167,-88.10899,0.7066252827644348,20220614
246,21.40167,-88.10899,0.2869071662425995,20220615
247,21.40167,-88.10899,0.0989287942647934,20220616
248,21.40167,-88.10899,0.10734032094478607,20220617
249,21.40167,-88.10899,0.38231340050697327,20220618
250,21.40167,-88.10899,0.38919568061828613,20220619
251,21.40167,-88.10899,0.06357795000076294,20220620
252,21.40167,-88.10899,0.16781650483608246,20220621
253,21.40167,-88.10899,0.8001071214675903,20220622
254,21.40167,-88.10899,0.205630362033844,20220623
255,21.40167,-88.10899,0.6259860992431641,20220624
256,21.40167,-88.10899,0.6661969423294067,20220625
257,21.40167,-88.10899,0.6869087219238281,20220626
258,21.40167,-88.10899,0.15754742920398712,20220627
259,21.40167,-88.10899,0.502768874168396,20220628
260,21.40167,-88.10899,0.4891081154346466,20220630
261,21.40167,-88.10899,0.4977821707725525,20220701
262,21.40167,-88.10899,0.3841919004917145,20220702
263,21.40167,-88.10899,0.7525640726089478,20220703
264,21.40167,-88.10899,0.4655085802078247,20220704
265,21.40167,-88.10899,0.3263663053512573,20220705
266,21.40167,-88.10899,0.6834532618522644,20220706
267,21.40167,-88.10899,0.6315000057220459,20220707
268,21.40167,-88.10899,0.16547325253486633,20220708
269,21.40167,-88.10899,0.10439607501029968,20220709
270,21.40167,-88.10899,0.61675626039505,20220710
271,21.40167,-88.10899,0.23581917583942413,20220711
272,21.40167,-88.10899,0.2588581144809723,20220712
273,21.40167,-88.10899,0.05337958037853241,20220713
274,21.40167,-88.10899,0.6274678111076355,20220714
275,21.40167,-88.10899,0.5860555768013,20220716
276,21.40167,-88.10899,0.20356275141239166,20220717
277,21.40167,-88.10899,0.46973904967308044,20220718
278,21.40167,-88.10899,0.2723434269428253,20220719
279,21.40167,-88.10899,0.20556773245334625,20220720
280,21.40167,-88.10899,0.12028302252292633,20220721
281,21.40167,-88.10899,0.6624146103858948,20220722
282,21.40167,-88.10899,0.5226637125015259,20220723
283,21.40167,-88.10899,0.1371023803949356,20220724
284,21.40167,-88.10899,0.6359081268310547,20220725
285,21.40167,-88.10899,0.3474363684654236,20220726
286,21.40167,-88.10899,0.3158411681652069,20220727
287,21.40167,-88.10899,0.3476743996143341,20220729
288,21.40167,-88.10899,0.18702182173728943,20220730
289,21.40167,-88.10899,0.5673772692680359,20220801
290,21.40167,-88.10899,0.2876380681991577,20220802
291,21.40167,-88.10899,0.6917960047721863,20220803
292,21.40167,-88.10899,0.7731673717498779,20220804
293,21.40167,-88.10899,0.6409245729446411,20220805
294,21.40167,-88.10899,0.6563019156455994,20220806
295,21.40167,-88.10899,0.6854538917541504,20220807
296,21.40167,-88.10899,0.7473382949829102,20220808
297,21.40167,-88.10899,0.7843285799026489,20220809
298,21.40167,-88.10899,0.3231778144836426,20220810
299,21.40167,-88.10899,0.5142569541931152,20220811
300,21.40167,-88.10899,0.781218409538269,20220812
301,21.40167,-88.10899,0.8514449596405029,20220813
302,21.40167,-88.10899,0.969375729560852,20220814
303,21.40167,-88.10899,0.8644962906837463,20220815
304,21.40167,-88.10899,0.8088119626045227,20220817
305,21.40167,-88.10899,0.4075554609298706,20220818
306,21.40167,-88.10899,0.7437610030174255,20220819
307,21.40167,-88.10899,0.7506611347198486,20220820
308,21.40167,-88.10899,0.8525452017784119,20220821
309,21.40167,-88.10899,0.7047684192657471,20220822
310,21.40167,-88.10899,0.3379652500152588,20220823
311,21.40167,-88.10899,0.4066225290298462,20220824
312,21.40167,-88.10899,1.0,20220825
313,21.40167,-88.10899,0.8655040264129639,20220826
314,21.40167,-88.10899,0.7715538144111633,20220827
315,21.40167,-88.10899,0.4369238018989563,20220828
316,21.40167,-88.10899,0.9301878213882446,20220829
317,21.40167,-88.10899,0.8181818127632141,20220830
318,21.40167,-88.10899,0.2563141882419586,20220831
319,21.40167,-88.10899,0.7912334203720093,20220902
320,21.40167,-88.10899,0.6210146546363831,20220903
321,21.40167,-88.10899,0.5972883105278015,20220904
322,21.40167,-88.10899,0.8370513916015625,20220905
323,21.40167,-88.10899,1.0,20220906
324,21.40167,-88.10899,0.7101959586143494,20220907
325,21.40167,-88.10899,0.5699577927589417,20220908
326,21.40167,-88.10899,0.5039334893226624,20220909
327,21.40167,-88.10899,0.002490453189238906,20220910
328,21.40167,-88.10899,0.17970721423625946,20220911
329,21.40167,-88.10899,0.28068727254867554,20220912
330,21.40167,-88.10899,0.6532066464424133,20220913
331,21.40167,-88.10899,0.924119234085083,20220914
332,21.40167,-88.10899,0.7569620609283447,20220915
333,21.40167,-88.10899,0.7980553507804871,20220916
334,21.40167,-88.10899,0.16847889125347137,20220918
335,21.40167,-88.10899,0.4830276370048523,20220919
336,21.40167,-88.10899,0.7796198129653931,20220920
337,21.40167,-88.10899,0.03375169634819031,20220921
338,21.40167,-88.10899,0.21548226475715637,20220922
339,21.40167,-88.10899,0.6967771649360657,20220923
340,21.40167,-88.10899,0.4582875967025757,20220924
341,21.40167,-88.10899,0.30470243096351624,20220925
342,21.40167,-88.10899,0.030392663553357124,20220926
343,21.40167,-88.10899,0.8984615206718445,20220927
344,21.40167,-88.10899,0.2880391776561737,20220928
345,21.40167,-88.10899,0.09570063650608063,20220929
346,21.40167,-88.10899,0.8616803288459778,20220930
347,21.40167,-88.10899,0.6450522541999817,20221001
348,21.40167,-88.10899,0.2238389551639557,20221002
349,21.40167,-88.10899,0.3776756525039673,20221004
350,21.40167,-88.10899,0.8610653877258301,20221005
351,21.40167,-88.10899,0.7530274987220764,20221006
352,21.40167,-88.10899,0.7927241921424866,20221007
353,21.40167,-88.10899,0.05421830341219902,20221008
354,21.40167,-88.10899,0.03144063800573349,20221009
355,21.40167,-88.10899,0.695771336555481,20221025
356,21.40167,-88.10899,0.4684200882911682,20221026
357,21.40167,-88.10899,0.7850712537765503,20221027
358,21.40167,-88.10899,0.825133740901947,20221028
359,21.40167,-88.10899,0.6759421229362488,20221029
360,21.40167,-88.10899,0.8264697790145874,20221030
361,21.40167,-88.10899,0.8753858804702759,20221031
362,21.40167,-88.10899,0.4888574481010437,20221101
363,21.40167,-88.10899,0.0901021808385849,20221102
364,21.40167,-88.10899,0.041184231638908386,20221103
365,21.40167,-88.10899,0.19970469176769257,20221104
366,21.40167,-88.10899,0.8068939447402954,20221105
367,21.40167,-88.10899,0.8116014003753662,20221106
368,21.40167,-88.10899,0.5850598216056824,20221107
369,21.40167,-88.10899,0.3707733154296875,20221108
370,21.40167,-88.10899,0.13764624297618866,20221109
371,21.40167,-88.10899,0.6183813214302063,20221110
372,21.40167,-88.10899,0.8178674578666687,20221111
373,21.40167,-88.10899,0.8001469373703003,20221113
374,21.40167,-88.10899,0.7520474195480347,20221114
375,21.40167,-88.10899,0.4792931377887726,20221115
376,21.40167,-88.10899,0.13736318051815033,20221116
377,21.40167,-88.10899,0.07031677663326263,20221117
378,21.40167,-88.10899,0.10794877260923386,20221118
379,21.40167,-88.10899,0.6605743765830994,20221119
380,21.40167,-88.10899,0.761832058429718,20221120
381,21.40167,-88.10899,0.2897970676422119,20221121
382,21.40167,-88.10899,0.20092830061912537,20221122
383,21.40167,-88.10899,0.34303855895996094,20221123
384,21.40167,-88.10899,0.28892675042152405,20221125
385,21.40167,-88.10899,0.6250275373458862,20221126
386,21.40167,-88.10899,0.7666309475898743,20221127
387,21.40167,-88.10899,0.3445957601070404,20221128
388,21.40167,-88.10899,0.7963585257530212,20221129
389,21.40167,-88.10899,0.5383743047714233,20221130
390,21.40167,-88.10899,0.7969961166381836,20221202
391,21.40167,-88.10899,0.16144753992557526,20221203
392,21.40167,-88.10899,0.7860465049743652,20221204
393,21.40167,-88.10899,0.692980170249939,20221205
394,21.40167,-88.10899,0.8262936472892761,20221206
395,21.40167,-88.10899,0.8210670351982117,20221207
396,21.40167,-88.10899,0.18888762593269348,20221208
397,21.40167,-88.10899,0.45220714807510376,20221209
398,21.40167,-88.10899,0.9011284112930298,20221210
399,21.40167,-88.10899,0.611279308795929,20221211
400,21.40167,-88.10899,0.2576971650123596,20221212
401,21.40167,-88.10899,0.7348623871803284,20221214
402,21.40167,-88.10899,0.3146737217903137,20221215
403,21.40167,-88.10899,0.7686617374420166,20221216
404,21.40167,-88.10899,0.463936448097229,20221217
405,21.40167,-88.10899,0.014392558485269547,20221218
406,21.40167,-88.10899,0.4412233233451843,20221219
407,21.40167,-88.10899,0.190266415476799,20221220
408,21.40167,-88.10899,0.7635988593101501,20221221
409,21.40167,-88.10899,0.4891458749771118,20221222
410,21.40167,-88.10899,0.04856877774000168,20221223
411,21.40167,-88.10899,0.0015702239470556378,20221224
412,21.40167,-88.10899,0.00813579186797142,20221225
413,21.40167,-88.10899,0.008428149856626987,20221226
414,21.40167,-88.10899,0.15334075689315796,20221227
415,21.40167,-88.10899,0.7105370759963989,20221228
416,21.40167,-88.10899,0.043640367686748505,20221229
417,21.40167,-88.10899,0.3276495635509491,20221230
418,21.40167,-88.10899,0.8264414668083191,20221231
419,21.40167,-88.10899,0.36713528633117676,20230102
420,21.40167,-88.10899,0.6264628767967224,20230103
421,21.40167,-88.10899,0.4280373752117157,20230104
422,21.40167,-88.10899,0.8160481452941895,20230105
423,21.40167,-88.10899,0.6977491974830627,20230106
424,21.40167,-88.10899,0.6372865438461304,20230107
425,21.40167,-88.10899,0.4158267378807068,20230108
426,21.40167,-88.10899,0.7196224331855774,20230109
427,21.40167,-88.10899,0.8762810826301575,20230110
428,21.40167,-88.10899,0.7841108441352844,20230111
429,21.40167,-88.10899,0.8309782147407532,20230112
430,21.40167,-88.10899,0.6662870049476624,20230114
431,21.40167,-88.10899,0.8299320340156555,20230115
432,21.40167,-88.10899,0.7638407945632935,20230116
433,21.40167,-88.10899,0.8039342164993286,20230117
434,21.40167,-88.10899,0.7668554782867432,20230118
435,21.40167,-88.10899,1.0,20230119
436,21.40167,-88.10899,0.4091552495956421,20230120
437,21.40167,-88.10899,0.6079469919204712,20230121
438,21.40167,-88.10899,0.7632201910018921,20230122
439,21.40167,-88.10899,0.45638200640678406,20230123
440,21.40167,-88.10899,0.2972181439399719,20230124
441,21.40167,-88.10899,0.27668219804763794,20230125
442,21.40167,-88.10899,0.04095587506890297,20230126
443,21.40167,-88.10899,0.005813953932374716,20230127
444,21.40167,-88.10899,0.6543940901756287,20230128
445,21.40167,-88.10899,0.8697001338005066,20230129
446,21.40167,-88.10899,0.7113887071609497,20230130
447,21.40167,-88.10899,0.7279273867607117,20230131
448,21.40167,-88.10899,0.5383838415145874,20230202
449,21.40167,-88.10899,0.06203419715166092,20230203
450,21.40167,-88.10899,0.02848462015390396,20230204
451,21.40167,-88.10899,0.6895104646682739,20230205
452,21.40167,-88.10899,0.036082472652196884,20230206
453,21.40167,-88.10899,0.7895910739898682,20230207
454,21.40167,-88.10899,0.7634772658348083,20230208
455,21.40167,-88.10899,0.23175665736198425,20230209
456,21.40167,-88.10899,0.6583586931228638,20230210
457,21.40167,-88.10899,0.21516993641853333,20230211
458,21.40167,-88.10899,0.7761194109916687,20230212
459,21.40167,-88.10899,0.7279472351074219,20230214
460,21.40167,-88.10899,0.6792762875556946,20230215
461,21.40167,-88.10899,0.15853425860404968,20230216
462,21.40167,-88.10899,0.7471166253089905,20230217
