,Latitud,Longitud,NDVI,date
98,21.19136,-88.58538,0.16547805070877075,20220106
99,21.19136,-88.58538,0.5637089014053345,20220107
100,21.19136,-88.58538,0.6907711029052734,20220108
101,21.19136,-88.58538,0.06715993583202362,20220109
102,21.19136,-88.58538,0.03172330558300018,20220110
103,21.19136,-88.58538,0.2798985242843628,20220112
104,21.19136,-88.58538,0.7376022934913635,20220114
105,21.19136,-88.58538,0.7581179738044739,20220115
106,21.19136,-88.58538,0.092512346804142,20220116
107,21.19136,-88.58538,0.1273917853832245,20220117
108,21.19136,-88.58538,0.7219934463500977,20220118
109,21.19136,-88.58538,0.70949387550354,20220119
110,21.19136,-88.58538,0.6992348432540894,20220120
111,21.19136,-88.58538,0.6348963975906372,20220121
112,21.19136,-88.58538,0.05657338723540306,20220122
113,21.19136,-88.58538,0.47961166501045227,20220123
114,21.19136,-88.58538,0.7523364424705505,20220124
115,21.19136,-88.58538,0.4310150146484375,20220125
116,21.19136,-88.58538,0.12447097152471542,20220126
117,21.19136,-88.58538,0.2596355974674225,20220128
118,21.19136,-88.58538,0.03534584864974022,20220129
119,21.19136,-88.58538,0.24462231993675232,20220130
120,21.19136,-88.58538,0.7723954916000366,20220131
121,21.19136,-88.58538,0.6151016354560852,20220201
122,21.19136,-88.58538,0.3753776252269745,20220202
123,21.19136,-88.58538,0.4827512204647064,20220203
124,21.19136,-88.58538,0.5708945989608765,20220204
125,21.19136,-88.58538,-0.021078012883663177,20220205
126,21.19136,-88.58538,0.662420392036438,20220206
127,21.19136,-88.58538,0.12904547154903412,20220207
128,21.19136,-88.58538,0.000769195961765945,20220208
129,21.19136,-88.58538,0.1921410858631134,20220209
130,21.19136,-88.58538,0.390625,20220210
131,21.19136,-88.58538,0.7489096522331238,20220211
132,21.19136,-88.58538,0.40310466289520264,20220213
133,21.19136,-88.58538,0.07100282609462738,20220214
134,21.19136,-88.58538,0.41082921624183655,20220215
135,21.19136,-88.58538,0.18074731528759003,20220216
136,21.19136,-88.58538,0.2210443615913391,20220217
137,21.19136,-88.58538,0.6662790775299072,20220218
138,21.19136,-88.58538,0.523309051990509,20220219
139,21.19136,-88.58538,0.7364787459373474,20220220
140,21.19136,-88.58538,0.3542196750640869,20220221
141,21.19136,-88.58538,0.7092215418815613,20220222
142,21.19136,-88.58538,0.5938339829444885,20220224
143,21.19136,-88.58538,0.5904678106307983,20220225
144,21.19136,-88.58538,0.5920042991638184,20220226
145,21.19136,-88.58538,0.6418618559837341,20220227
146,21.19136,-88.58538,0.370947003364563,20220301
147,21.19136,-88.58538,0.14502722024917603,20220302
148,21.19136,-88.58538,0.6830625534057617,20220303
149,21.19136,-88.58538,0.2941545248031616,20220304
150,21.19136,-88.58538,0.4577060341835022,20220305
151,21.19136,-88.58538,0.07635442167520523,20220306
152,21.19136,-88.58538,0.5582078695297241,20220307
153,21.19136,-88.58538,0.3218555748462677,20220308
154,21.19136,-88.58538,0.14990559220314026,20220309
155,21.19136,-88.58538,0.6426571607589722,20220310
156,21.19136,-88.58538,0.6997735500335693,20220311
157,21.19136,-88.58538,0.189711332321167,20220312
158,21.19136,-88.58538,0.03704884275794029,20220313
159,21.19136,-88.58538,0.6769547462463379,20220314
160,21.19136,-88.58538,0.6255937814712524,20220315
161,21.19136,-88.58538,0.4378895163536072,20220317
162,21.19136,-88.58538,0.36517614126205444,20220318
163,21.19136,-88.58538,0.19942423701286316,20220319
164,21.19136,-88.58538,0.5820139050483704,20220320
165,21.19136,-88.58538,0.25902119278907776,20220321
166,21.19136,-88.58538,0.60337895154953,20220322
167,21.19136,-88.58538,0.6129997968673706,20220323
168,21.19136,-88.58538,0.3365539610385895,20220324
169,21.19136,-88.58538,0.700419008731842,20220325
170,21.19136,-88.58538,0.2711743712425232,20220326
171,21.19136,-88.58538,0.6286212801933289,20220327
172,21.19136,-88.58538,0.5478411912918091,20220328
173,21.19136,-88.58538,0.5788096785545349,20220329
174,21.19136,-88.58538,0.3208712637424469,20220330
175,21.19136,-88.58538,0.5285218954086304,20220331
176,21.19136,-88.58538,0.4449358582496643,20220402
177,21.19136,-88.58538,0.6108976602554321,20220403
178,21.19136,-88.58538,0.464981347322464,20220404
179,21.19136,-88.58538,0.5355954766273499,20220405
180,21.19136,-88.58538,0.5052927136421204,20220406
181,21.19136,-88.58538,0.5171126127243042,20220407
182,21.19136,-88.58538,0.036848608404397964,20220408
183,21.19136,-88.58538,0.42694300413131714,20220409
184,21.19136,-88.58538,0.6216409802436829,20220410
185,21.19136,-88.58538,0.41700735688209534,20220411
186,21.19136,-88.58538,0.06376975029706955,20220412
187,21.19136,-88.58538,0.3444885313510895,20220413
188,21.19136,-88.58538,0.3603997528553009,20220414
189,21.19136,-88.58538,0.31320226192474365,20220415
190,21.19136,-88.58538,0.4153596758842468,20220416
191,21.19136,-88.58538,0.37896785140037537,20220418
192,21.19136,-88.58538,0.26399680972099304,20220419
193,21.19136,-88.58538,0.08128013461828232,20220420
194,21.19136,-88.58538,0.06666667014360428,20220421
195,21.19136,-88.58538,0.11767084896564484,20220422
196,21.19136,-88.58538,0.40448641777038574,20220423
197,21.19136,-88.58538,0.11792502552270889,20220424
198,21.19136,-88.58538,0.38465040922164917,20220425
199,21.19136,-88.58538,0.1424119621515274,20220426
200,21.19136,-88.58538,0.2728760838508606,20220427
201,21.19136,-88.58538,0.2782805562019348,20220428
202,21.19136,-88.58538,0.4949720799922943,20220429
203,21.19136,-88.58538,0.4572795629501343,20220430
204,21.19136,-88.58538,0.17190569639205933,20220501
205,21.19136,-88.58538,0.4261603355407715,20220502
206,21.19136,-88.58538,0.20497925579547882,20220504
207,21.19136,-88.58538,0.15184757113456726,20220505
208,21.19136,-88.58538,0.5096175074577332,20220506
209,21.19136,-88.58538,0.5103011131286621,20220507
210,21.19136,-88.58538,0.5013892650604248,20220508
211,21.19136,-88.58538,0.21269693970680237,20220509
212,21.19136,-88.58538,0.30557799339294434,20220510
213,21.19136,-88.58538,0.4660194218158722,20220511
214,21.19136,-88.58538,0.5192245244979858,20220512
215,21.19136,-88.58538,0.40918540954589844,20220513
216,21.19136,-88.58538,0.5872180461883545,20220514
217,21.19136,-88.58538,0.46002429723739624,20220515
218,21.19136,-88.58538,0.4846796691417694,20220516
219,21.19136,-88.58538,0.4967483580112457,20220517
220,21.19136,-88.58538,0.29679012298583984,20220518
221,21.19136,-88.58538,0.2787013351917267,20220520
222,21.19136,-88.58538,0.141307532787323,20220521
223,21.19136,-88.58538,0.13507013022899628,20220522
224,21.19136,-88.58538,0.32824426889419556,20220523
225,21.19136,-88.58538,0.172637477517128,20220524
226,21.19136,-88.58538,0.14613300561904907,20220525
227,21.19136,-88.58538,0.043688416481018066,20220526
228,21.19136,-88.58538,0.1957576870918274,20220527
229,21.19136,-88.58538,0.2904512584209442,20220528
230,21.19136,-88.58538,0.27807679772377014,20220529
231,21.19136,-88.58538,0.1913091540336609,20220530
232,21.19136,-88.58538,0.038199182599782944,20220531
233,21.19136,-88.58538,0.0918114185333252,20220601
234,21.19136,-88.58538,0.08550185710191727,20220602
235,21.19136,-88.58538,0.02579117938876152,20220603
236,21.19136,-88.58538,0.4615185260772705,20220605
237,21.19136,-88.58538,0.23295581340789795,20220606
238,21.19136,-88.58538,0.2543041706085205,20220607
239,21.19136,-88.58538,0.4307737946510315,20220608
240,21.19136,-88.58538,0.3073549270629883,20220609
241,21.19136,-88.58538,0.14157575368881226,20220610
242,21.19136,-88.58538,0.550496518611908,20220611
243,21.19136,-88.58538,0.4931831657886505,20220612
244,21.19136,-88.58538,0.26052209734916687,20220613
245,21.19136,-88.58538,0.5290322303771973,20220614
246,21.19136,-88.58538,0.17357999086380005,20220615
247,21.19136,-88.58538,0.21772775053977966,20220616
248,21.19136,-88.58538,0.49707603454589844,20220617
249,21.19136,-88.58538,0.19778315722942352,20220618
250,21.19136,-88.58538,0.7227848172187805,20220619
251,21.19136,-88.58538,0.4038822650909424,20220621
252,21.19136,-88.58538,0.28398144245147705,20220622
253,21.19136,-88.58538,0.6382914185523987,20220623
254,21.19136,-88.58538,0.2905955910682678,20220624
255,21.19136,-88.58538,0.7060181498527527,20220625
256,21.19136,-88.58538,0.7796457409858704,20220626
257,21.19136,-88.58538,0.533825159072876,20220627
258,21.19136,-88.58538,0.7745957970619202,20220628
259,21.19136,-88.58538,0.6195582151412964,20220629
260,21.19136,-88.58538,0.7402505874633789,20220630
261,21.19136,-88.58538,0.06606125086545944,20220701
262,21.19136,-88.58538,0.5064826607704163,20220702
263,21.19136,-88.58538,0.20135268568992615,20220703
264,21.19136,-88.58538,0.25731584429740906,20220704
265,21.19136,-88.58538,0.2151607871055603,20220705
266,21.19136,-88.58538,0.7991419434547424,20220707
267,21.19136,-88.58538,0.9691839814186096,20220708
268,21.19136,-88.58538,0.7669454216957092,20220709
269,21.19136,-88.58538,0.864876925945282,20220710
270,21.19136,-88.58538,0.2853914499282837,20220711
271,21.19136,-88.58538,0.5389536023139954,20220712
272,21.19136,-88.58538,0.20474915206432343,20220713
273,21.19136,-88.58538,0.564393937587738,20220714
274,21.19136,-88.58538,0.7961504459381104,20220715
275,21.19136,-88.58538,0.8139139413833618,20220716
276,21.19136,-88.58538,0.8205054998397827,20220717
277,21.19136,-88.58538,0.7429234385490417,20220718
278,21.19136,-88.58538,0.5127701163291931,20220719
279,21.19136,-88.58538,0.6361415982246399,20220720
280,21.19136,-88.58538,0.7964882850646973,20220721
281,21.19136,-88.58538,0.520145833492279,20220723
282,21.19136,-88.58538,0.2651190161705017,20220724
283,21.19136,-88.58538,0.21695257723331451,20220725
284,21.19136,-88.58538,0.09409461170434952,20220726
285,21.19136,-88.58538,0.5578886270523071,20220727
286,21.19136,-88.58538,0.5515393018722534,20220729
287,21.19136,-88.58538,0.850291907787323,20220730
288,21.19136,-88.58538,0.3832758367061615,20220731
289,21.19136,-88.58538,0.7764096260070801,20220801
290,21.19136,-88.58538,0.6935204863548279,20220802
291,21.19136,-88.58538,0.8057637810707092,20220803
292,21.19136,-88.58538,0.785977840423584,20220804
293,21.19136,-88.58538,0.3947863280773163,20220805
294,21.19136,-88.58538,0.858212947845459,20220806
295,21.19136,-88.58538,0.8375634551048279,20220808
296,21.19136,-88.58538,0.5613366961479187,20220809
297,21.19136,-88.58538,0.26798543334007263,20220810
298,21.19136,-88.58538,0.6734238266944885,20220811
299,21.19136,-88.58538,0.554419755935669,20220812
300,21.19136,-88.58538,0.6771397590637207,20220813
301,21.19136,-88.58538,0.885815441608429,20220814
302,21.19136,-88.58538,0.7769824862480164,20220815
303,21.19136,-88.58538,0.7470670938491821,20220816
304,21.19136,-88.58538,0.7870436310768127,20220817
305,21.19136,-88.58538,0.2968567907810211,20220818
306,21.19136,-88.58538,0.2607324719429016,20220819
307,21.19136,-88.58538,0.2326953113079071,20220820
308,21.19136,-88.58538,0.14154258370399475,20220821
309,21.19136,-88.58538,0.4150998592376709,20220822
310,21.19136,-88.58538,0.4833458662033081,20220824
311,21.19136,-88.58538,0.5045135617256165,20220825
312,21.19136,-88.58538,0.616070032119751,20220826
313,21.19136,-88.58538,0.6269470453262329,20220827
314,21.19136,-88.58538,0.7333565950393677,20220828
315,21.19136,-88.58538,0.8910389542579651,20220829
316,21.19136,-88.58538,0.7100073099136353,20220830
317,21.19136,-88.58538,0.2516933083534241,20220831
318,21.19136,-88.58538,0.26612547039985657,20220901
319,21.19136,-88.58538,0.6758720874786377,20220902
320,21.19136,-88.58538,0.6242448687553406,20220903
321,21.19136,-88.58538,0.5598124861717224,20220904
322,21.19136,-88.58538,0.31158798933029175,20220905
323,21.19136,-88.58538,0.5657071471214294,20220906
324,21.19136,-88.58538,0.6292756795883179,20220907
325,21.19136,-88.58538,0.1985657811164856,20220909
326,21.19136,-88.58538,0.421835333108902,20220910
327,21.19136,-88.58538,0.10989557206630707,20220911
328,21.19136,-88.58538,0.772362232208252,20220912
329,21.19136,-88.58538,0.028781753033399582,20220913
330,21.19136,-88.58538,0.36461126804351807,20220914
331,21.19136,-88.58538,0.45058366656303406,20220915
332,21.19136,-88.58538,0.858619749546051,20220916
333,21.19136,-88.58538,0.3349412977695465,20220918
334,21.19136,-88.58538,0.514886200428009,20220919
335,21.19136,-88.58538,0.26007938385009766,20220920
336,21.19136,-88.58538,0.2896755039691925,20220921
337,21.19136,-88.58538,0.3995080590248108,20220922
338,21.19136,-88.58538,0.7932137846946716,20220923
339,21.19136,-88.58538,0.4803432524204254,20220925
340,21.19136,-88.58538,0.26320815086364746,20220926
341,21.19136,-88.58538,0.040241725742816925,20220927
342,21.19136,-88.58538,0.30946293473243713,20220928
343,21.19136,-88.58538,0.6751397252082825,20220929
344,21.19136,-88.58538,0.7939226627349854,20220930
345,21.19136,-88.58538,0.8044000267982483,20221001
346,21.19136,-88.58538,0.7486725449562073,20221002
347,21.19136,-88.58538,0.1328900009393692,20221003
348,21.19136,-88.58538,0.0773661881685257,20221004
349,21.19136,-88.58538,0.8118900060653687,20221005
350,21.19136,-88.58538,0.7031600475311279,20221006
351,21.19136,-88.58538,0.9580152630805969,20221007
352,21.19136,-88.58538,0.18339240550994873,20221008
353,21.19136,-88.58538,0.3926457166671753,20221009
354,21.19136,-88.58538,0.4568614065647125,20221025
355,21.19136,-88.58538,0.854336678981781,20221026
356,21.19136,-88.58538,0.4663318991661072,20221027
357,21.19136,-88.58538,0.4907575249671936,20221028
358,21.19136,-88.58538,0.1956498622894287,20221029
359,21.19136,-88.58538,0.805213987827301,20221030
360,21.19136,-88.58538,0.3590807318687439,20221031
361,21.19136,-88.58538,0.7837173938751221,20221101
362,21.19136,-88.58538,0.1394883245229721,20221102
363,21.19136,-88.58538,0.16959542036056519,20221103
364,21.19136,-88.58538,0.22081784904003143,20221104
365,21.19136,-88.58538,0.7382857203483582,20221105
366,21.19136,-88.58538,0.793337881565094,20221106
367,21.19136,-88.58538,0.303006112575531,20221107
368,21.19136,-88.58538,0.805808424949646,20221108
369,21.19136,-88.58538,0.7610780000686646,20221109
370,21.19136,-88.58538,0.8185890316963196,20221110
371,21.19136,-88.58538,0.8166758418083191,20221111
372,21.19136,-88.58538,0.19772066175937653,20221113
373,21.19136,-88.58538,0.314950168132782,20221114
374,21.19136,-88.58538,0.39251524209976196,20221115
375,21.19136,-88.58538,0.04718898609280586,20221116
376,21.19136,-88.58538,0.06729554384946823,20221117
377,21.19136,-88.58538,0.35559049248695374,20221118
378,21.19136,-88.58538,0.24526342749595642,20221119
379,21.19136,-88.58538,0.23125280439853668,20221120
380,21.19136,-88.58538,0.49233153462409973,20221121
381,21.19136,-88.58538,0.07349587976932526,20221122
382,21.19136,-88.58538,0.7334035634994507,20221123
383,21.19136,-88.58538,0.7386416792869568,20221125
384,21.19136,-88.58538,0.6125873923301697,20221126
385,21.19136,-88.58538,0.2760785222053528,20221127
386,21.19136,-88.58538,0.41118067502975464,20221128
387,21.19136,-88.58538,0.7787015438079834,20221129
388,21.19136,-88.58538,0.27889299392700195,20221130
389,21.19136,-88.58538,0.22319914400577545,20221201
390,21.19136,-88.58538,0.6921175718307495,20221202
391,21.19136,-88.58538,0.2246108204126358,20221203
392,21.19136,-88.58538,0.0020865052938461304,20221204
393,21.19136,-88.58538,0.6449834704399109,20221205
394,21.19136,-88.58538,0.7739264369010925,20221206
395,21.19136,-88.58538,0.20391808450222015,20221207
396,21.19136,-88.58538,0.28249460458755493,20221208
397,21.19136,-88.58538,0.09268227964639664,20221209
398,21.19136,-88.58538,0.07416634261608124,20221210
399,21.19136,-88.58538,0.7789050936698914,20221211
400,21.19136,-88.58538,0.5733476877212524,20221212
401,21.19136,-88.58538,0.6932603120803833,20221214
402,21.19136,-88.58538,0.8425593376159668,20221215
403,21.19136,-88.58538,0.7192744016647339,20221216
404,21.19136,-88.58538,0.4182525873184204,20221217
405,21.19136,-88.58538,0.020642941817641258,20221218
406,21.19136,-88.58538,0.666085422039032,20221219
407,21.19136,-88.58538,0.2772521674633026,20221220
408,21.19136,-88.58538,0.7112493515014648,20221221
409,21.19136,-88.58538,0.7476049065589905,20221222
410,21.19136,-88.58538,0.08413241058588028,20221223
411,21.19136,-88.58538,-0.001982738496735692,20221224
412,21.19136,-88.58538,0.05606657639145851,20221226
413,21.19136,-88.58538,0.430876225233078,20221227
414,21.19136,-88.58538,0.7351027727127075,20221228
415,21.19136,-88.58538,0.04116775095462799,20221229
416,21.19136,-88.58538,0.3430722951889038,20221230
417,21.19136,-88.58538,0.7684887051582336,20221231
418,21.19136,-88.58538,0.7312193512916565,20230102
419,21.19136,-88.58538,0.42446044087409973,20230103
420,21.19136,-88.58538,0.4100480377674103,20230104
421,21.19136,-88.58538,0.7622895836830139,20230105
422,21.19136,-88.58538,0.12442024797201157,20230106
423,21.19136,-88.58538,0.7387554049491882,20230107
424,21.19136,-88.58538,0.23473864793777466,20230108
425,21.19136,-88.58538,0.49952200055122375,20230109
426,21.19136,-88.58538,0.7536636590957642,20230110
427,21.19136,-88.58538,0.758118212223053,20230111
428,21.19136,-88.58538,0.7366071343421936,20230112
429,21.19136,-88.58538,0.07800522446632385,20230114
430,21.19136,-88.58538,0.7938279509544373,20230115
431,21.19136,-88.58538,0.7349611520767212,20230116
432,21.19136,-88.58538,0.6092919111251831,20230117
433,21.19136,-88.58538,0.7475690841674805,20230118
434,21.19136,-88.58538,0.29953235387802124,20230119
435,21.19136,-88.58538,0.18136928975582123,20230120
436,21.19136,-88.58538,0.7047381401062012,20230121
437,21.19136,-88.58538,0.8192439675331116,20230122
438,21.19136,-88.58538,0.39119693636894226,20230123
439,21.19136,-88.58538,0.05094509571790695,20230124
440,21.19136,-88.58538,0.010129659436643124,20230126
441,21.19136,-88.58538,0.034219179302453995,20230127
442,21.19136,-88.58538,0.24743102490901947,20230128
443,21.19136,-88.58538,0.7690978050231934,20230129
444,21.19136,-88.58538,0.703556478023529,20230130
445,21.19136,-88.58538,0.3994169235229492,20230131
446,21.19136,-88.58538,0.12731137871742249,20230201
447,21.19136,-88.58538,0.6769269704818726,20230202
448,21.19136,-88.58538,0.043103449046611786,20230203
449,21.19136,-88.58538,0.030614430084824562,20230204
450,21.19136,-88.58538,0.014454491436481476,20230205
451,21.19136,-88.58538,0.07109271734952927,20230206
452,21.19136,-88.58538,0.6263677477836609,20230207
453,21.19136,-88.58538,0.6807005405426025,20230208
454,21.19136,-88.58538,0.3598358631134033,20230209
455,21.19136,-88.58538,0.5639649629592896,20230210
456,21.19136,-88.58538,0.31660181283950806,20230211
457,21.19136,-88.58538,0.6507936716079712,20230212
458,21.19136,-88.58538,0.599571168422699,20230214
459,21.19136,-88.58538,0.34023335576057434,20230215
460,21.19136,-88.58538,0.590397298336029,20230216
461,21.19136,-88.58538,0.40324828028678894,20230217
