,Latitud,Longitud,NDVI,date
41,21.40927,-88.16314,0.5455882549285889,20211105
42,21.40927,-88.16314,0.2563827335834503,20211106
43,21.40927,-88.16314,0.20326127111911774,20211107
44,21.40927,-88.16314,0.5433070659637451,20211108
45,21.40927,-88.16314,0.1344667673110962,20211109
46,21.40927,-88.16314,0.8421052694320679,20211110
47,21.40927,-88.16314,0.816404402256012,20211111
48,21.40927,-88.16314,0.44694364070892334,20211112
49,21.40927,-88.16314,0.15772123634815216,20211113
50,21.40927,-88.16314,0.12138833105564117,20211114
51,21.40927,-88.16314,0.7631120681762695,20211115
52,21.40927,-88.16314,0.8235761523246765,20211116
53,21.40927,-88.16314,0.265685498714447,20211118
54,21.40927,-88.16314,0.9054320454597473,20211119
55,21.40927,-88.16314,0.4086727797985077,20211120
56,21.40927,-88.16314,0.829685628414154,20211121
57,21.40927,-88.16314,0.6493693590164185,20211122
58,21.40927,-88.16314,0.7076278924942017,20211123
59,21.40927,-88.16314,0.621698796749115,20211124
60,21.40927,-88.16314,0.800058126449585,20211125
61,21.40927,-88.16314,0.2697342336177826,20211126
62,21.40927,-88.16314,0.7518077492713928,20211127
63,21.40927,-88.16314,0.1758214235305786,20211128
64,21.40927,-88.16314,0.867859959602356,20211129
65,21.40927,-88.16314,0.04542877897620201,20211130
66,21.40927,-88.16314,0.46881356835365295,20211201
67,21.40927,-88.16314,0.18813055753707886,20211202
68,21.40927,-88.16314,0.9892473220825195,20211204
69,21.40927,-88.16314,0.8466770052909851,20211205
70,21.40927,-88.16314,0.31162792444229126,20211206
71,21.40927,-88.16314,0.6851938366889954,20211207
72,21.40927,-88.16314,0.743098795413971,20211208
73,21.40927,-88.16314,0.8277352452278137,20211209
74,21.40927,-88.16314,0.4076118767261505,20211210
75,21.40927,-88.16314,0.2614012360572815,20211211
76,21.40927,-88.16314,0.055253561586141586,20211212
77,21.40927,-88.16314,0.03315616399049759,20211213
78,21.40927,-88.16314,0.32956454157829285,20211214
79,21.40927,-88.16314,0.27876347303390503,20211215
80,21.40927,-88.16314,0.3203737139701843,20211217
81,21.40927,-88.16314,0.39177587628364563,20211218
82,21.40927,-88.16314,0.5877672433853149,20211220
83,21.40927,-88.16314,0.1058916375041008,20211221
84,21.40927,-88.16314,0.05491015687584877,20211222
85,21.40927,-88.16314,0.25800254940986633,20211223
86,21.40927,-88.16314,0.7043519616127014,20211224
87,21.40927,-88.16314,0.7527609467506409,20211225
88,21.40927,-88.16314,0.46961545944213867,20211226
89,21.40927,-88.16314,0.7047128081321716,20211227
90,21.40927,-88.16314,0.24871286749839783,20211228
91,21.40927,-88.16314,0.3279719352722168,20211229
92,21.40927,-88.16314,0.859967052936554,20211230
93,21.40927,-88.16314,0.5630388259887695,20211231
94,21.40927,-88.16314,0.7700145840644836,20220101
95,21.40927,-88.16314,0.5470709204673767,20220102
96,21.40927,-88.16314,6.184674566611648e-05,20220103
97,21.40927,-88.16314,0.14341530203819275,20220105
98,21.40927,-88.16314,0.2503225803375244,20220106
99,21.40927,-88.16314,0.7328207492828369,20220107
100,21.40927,-88.16314,0.5793836116790771,20220108
101,21.40927,-88.16314,0.0221212487667799,20220109
102,21.40927,-88.16314,-0.011437995359301567,20220110
103,21.40927,-88.16314,0.6138076782226562,20220111
104,21.40927,-88.16314,0.061154600232839584,20220112
105,21.40927,-88.16314,0.7777248620986938,20220114
106,21.40927,-88.16314,0.7948179244995117,20220115
107,21.40927,-88.16314,0.1172885149717331,20220116
108,21.40927,-88.16314,0.055489614605903625,20220117
109,21.40927,-88.16314,0.7259290814399719,20220118
110,21.40927,-88.16314,0.8055555820465088,20220119
111,21.40927,-88.16314,0.8037990927696228,20220121
112,21.40927,-88.16314,0.045741211622953415,20220122
113,21.40927,-88.16314,0.1426524817943573,20220123
114,21.40927,-88.16314,0.7990802526473999,20220124
115,21.40927,-88.16314,0.33417123556137085,20220125
116,21.40927,-88.16314,0.1800197809934616,20220126
117,21.40927,-88.16314,0.5056328773498535,20220127
118,21.40927,-88.16314,0.6371933817863464,20220128
119,21.40927,-88.16314,0.08509485423564911,20220129
120,21.40927,-88.16314,0.6216022968292236,20220130
121,21.40927,-88.16314,0.7833735942840576,20220131
122,21.40927,-88.16314,0.703066885471344,20220201
123,21.40927,-88.16314,0.39284780621528625,20220202
124,21.40927,-88.16314,0.1758183240890503,20220203
125,21.40927,-88.16314,0.31133705377578735,20220204
126,21.40927,-88.16314,0.6161208748817444,20220206
127,21.40927,-88.16314,0.036837223917245865,20220207
128,21.40927,-88.16314,0.10126981139183044,20220208
129,21.40927,-88.16314,0.04355235770344734,20220209
130,21.40927,-88.16314,0.11071088165044785,20220210
131,21.40927,-88.16314,0.36039888858795166,20220211
132,21.40927,-88.16314,0.46281716227531433,20220212
133,21.40927,-88.16314,0.5675675868988037,20220213
134,21.40927,-88.16314,0.10789085924625397,20220214
135,21.40927,-88.16314,0.22789061069488525,20220215
136,21.40927,-88.16314,0.5838403105735779,20220216
137,21.40927,-88.16314,0.41587093472480774,20220217
138,21.40927,-88.16314,0.85012286901474,20220218
139,21.40927,-88.16314,0.3176439702510834,20220219
140,21.40927,-88.16314,0.7775905728340149,20220220
141,21.40927,-88.16314,0.7092381119728088,20220222
142,21.40927,-88.16314,0.5596205592155457,20220224
143,21.40927,-88.16314,0.7682353258132935,20220225
144,21.40927,-88.16314,0.0598265677690506,20220226
145,21.40927,-88.16314,0.8197104334831238,20220227
146,21.40927,-88.16314,0.1839110106229782,20220228
147,21.40927,-88.16314,0.75279700756073,20220301
148,21.40927,-88.16314,0.11986643821001053,20220302
149,21.40927,-88.16314,0.7192883491516113,20220303
150,21.40927,-88.16314,0.6251287460327148,20220304
151,21.40927,-88.16314,0.43817785382270813,20220305
152,21.40927,-88.16314,0.3661254942417145,20220306
153,21.40927,-88.16314,0.3534890413284302,20220307
154,21.40927,-88.16314,0.7315291166305542,20220308
155,21.40927,-88.16314,0.6330524682998657,20220310
156,21.40927,-88.16314,0.686642587184906,20220311
157,21.40927,-88.16314,0.6993933916091919,20220312
158,21.40927,-88.16314,0.02381293848156929,20220313
159,21.40927,-88.16314,0.36573341488838196,20220314
160,21.40927,-88.16314,0.6177514791488647,20220315
161,21.40927,-88.16314,0.14351452887058258,20220316
162,21.40927,-88.16314,0.720345675945282,20220317
163,21.40927,-88.16314,0.4194842576980591,20220318
164,21.40927,-88.16314,0.5696761608123779,20220319
165,21.40927,-88.16314,0.4077504277229309,20220320
166,21.40927,-88.16314,0.4901793301105499,20220321
167,21.40927,-88.16314,0.815106213092804,20220322
168,21.40927,-88.16314,0.5670009255409241,20220323
169,21.40927,-88.16314,0.13694429397583008,20220324
170,21.40927,-88.16314,0.42073020339012146,20220326
171,21.40927,-88.16314,0.6007751822471619,20220327
172,21.40927,-88.16314,0.5355086326599121,20220328
173,21.40927,-88.16314,0.6979726552963257,20220329
174,21.40927,-88.16314,0.19994057714939117,20220330
175,21.40927,-88.16314,0.5486842393875122,20220331
176,21.40927,-88.16314,0.1302618533372879,20220401
177,21.40927,-88.16314,0.4971977472305298,20220402
178,21.40927,-88.16314,0.5693673491477966,20220403
179,21.40927,-88.16314,0.5035063028335571,20220404
180,21.40927,-88.16314,0.2732757031917572,20220405
181,21.40927,-88.16314,0.511443018913269,20220406
182,21.40927,-88.16314,0.4955185651779175,20220407
183,21.40927,-88.16314,0.028497742488980293,20220408
184,21.40927,-88.16314,0.4925824999809265,20220409
185,21.40927,-88.16314,0.46340280771255493,20220411
186,21.40927,-88.16314,0.2683667242527008,20220412
187,21.40927,-88.16314,0.18826793134212494,20220413
188,21.40927,-88.16314,0.3659878969192505,20220414
189,21.40927,-88.16314,0.16740968823432922,20220415
190,21.40927,-88.16314,0.48274749517440796,20220416
191,21.40927,-88.16314,0.5042412877082825,20220417
192,21.40927,-88.16314,0.5242053866386414,20220418
193,21.40927,-88.16314,0.14512796700000763,20220419
194,21.40927,-88.16314,0.2874601483345032,20220420
195,21.40927,-88.16314,0.2545766532421112,20220421
196,21.40927,-88.16314,0.37497538328170776,20220422
197,21.40927,-88.16314,0.5774648189544678,20220423
198,21.40927,-88.16314,0.09288430213928223,20220424
199,21.40927,-88.16314,0.21892955899238586,20220425
200,21.40927,-88.16314,0.17141161859035492,20220427
201,21.40927,-88.16314,0.013429834507405758,20220428
202,21.40927,-88.16314,0.44511932134628296,20220429
203,21.40927,-88.16314,0.5372733473777771,20220430
204,21.40927,-88.16314,0.4808790981769562,20220501
205,21.40927,-88.16314,0.6451712250709534,20220502
206,21.40927,-88.16314,0.8174295425415039,20220503
207,21.40927,-88.16314,0.5129928588867188,20220504
208,21.40927,-88.16314,0.4399712383747101,20220505
209,21.40927,-88.16314,0.5830714106559753,20220506
210,21.40927,-88.16314,0.4466117024421692,20220507
211,21.40927,-88.16314,0.6717522144317627,20220508
212,21.40927,-88.16314,0.10816776752471924,20220509
213,21.40927,-88.16314,0.3626328408718109,20220510
214,21.40927,-88.16314,0.55787593126297,20220511
215,21.40927,-88.16314,0.12552832067012787,20220513
216,21.40927,-88.16314,0.6864728331565857,20220514
217,21.40927,-88.16314,0.6992907524108887,20220515
218,21.40927,-88.16314,0.5547300577163696,20220516
219,21.40927,-88.16314,0.8263108134269714,20220517
220,21.40927,-88.16314,0.506863534450531,20220518
221,21.40927,-88.16314,0.7270947694778442,20220519
222,21.40927,-88.16314,0.6002715826034546,20220520
223,21.40927,-88.16314,0.46175166964530945,20220521
224,21.40927,-88.16314,0.10369381308555603,20220522
225,21.40927,-88.16314,0.2562132775783539,20220523
226,21.40927,-88.16314,0.22532252967357635,20220524
227,21.40927,-88.16314,0.2648841440677643,20220525
228,21.40927,-88.16314,0.07319819182157516,20220526
229,21.40927,-88.16314,0.24545268714427948,20220527
230,21.40927,-88.16314,0.1701146364212036,20220529
231,21.40927,-88.16314,0.02704945206642151,20220530
232,21.40927,-88.16314,0.28146040439605713,20220531
233,21.40927,-88.16314,0.01821785233914852,20220601
234,21.40927,-88.16314,0.12906795740127563,20220602
235,21.40927,-88.16314,0.03071202151477337,20220603
236,21.40927,-88.16314,0.18803323805332184,20220604
237,21.40927,-88.16314,0.80832439661026,20220605
238,21.40927,-88.16314,0.5384615659713745,20220606
239,21.40927,-88.16314,0.6964221000671387,20220607
240,21.40927,-88.16314,0.414051353931427,20220608
241,21.40927,-88.16314,0.6326310038566589,20220609
242,21.40927,-88.16314,0.6581956744194031,20220610
243,21.40927,-88.16314,0.7739943861961365,20220611
244,21.40927,-88.16314,0.800706684589386,20220612
245,21.40927,-88.16314,0.7841132283210754,20220614
246,21.40927,-88.16314,0.5251703858375549,20220615
247,21.40927,-88.16314,0.6782439947128296,20220616
248,21.40927,-88.16314,0.5612728595733643,20220617
249,21.40927,-88.16314,0.33701980113983154,20220618
250,21.40927,-88.16314,0.7268101572990417,20220619
251,21.40927,-88.16314,0.07218585908412933,20220620
252,21.40927,-88.16314,0.2858591079711914,20220621
253,21.40927,-88.16314,0.8317662477493286,20220622
254,21.40927,-88.16314,0.2958146035671234,20220623
255,21.40927,-88.16314,0.15455885231494904,20220624
256,21.40927,-88.16314,0.5719493627548218,20220625
257,21.40927,-88.16314,0.3241417407989502,20220626
258,21.40927,-88.16314,0.3755786120891571,20220627
259,21.40927,-88.16314,0.9919557571411133,20220628
260,21.40927,-88.16314,0.057926636189222336,20220630
261,21.40927,-88.16314,0.6516605019569397,20220701
262,21.40927,-88.16314,0.13652364909648895,20220702
263,21.40927,-88.16314,0.4565640985965729,20220703
264,21.40927,-88.16314,0.2597534656524658,20220704
265,21.40927,-88.16314,0.763031005859375,20220705
266,21.40927,-88.16314,0.8154383897781372,20220706
267,21.40927,-88.16314,0.8486510515213013,20220707
268,21.40927,-88.16314,0.0691906064748764,20220708
269,21.40927,-88.16314,0.06423108279705048,20220709
270,21.40927,-88.16314,0.6276049017906189,20220710
271,21.40927,-88.16314,0.1887909471988678,20220711
272,21.40927,-88.16314,0.24717916548252106,20220712
273,21.40927,-88.16314,0.04354774206876755,20220713
274,21.40927,-88.16314,0.44941088557243347,20220714
275,21.40927,-88.16314,0.6729636192321777,20220716
276,21.40927,-88.16314,0.360445499420166,20220717
277,21.40927,-88.16314,0.23008428514003754,20220718
278,21.40927,-88.16314,0.45668578147888184,20220719
279,21.40927,-88.16314,0.1304888129234314,20220720
280,21.40927,-88.16314,0.19864265620708466,20220721
281,21.40927,-88.16314,0.68359375,20220722
282,21.40927,-88.16314,0.30178308486938477,20220723
283,21.40927,-88.16314,0.11777748912572861,20220724
284,21.40927,-88.16314,0.750697672367096,20220725
285,21.40927,-88.16314,0.27028340101242065,20220726
286,21.40927,-88.16314,0.44204849004745483,20220727
287,21.40927,-88.16314,0.406023770570755,20220729
288,21.40927,-88.16314,0.19064700603485107,20220730
289,21.40927,-88.16314,0.7605944871902466,20220801
290,21.40927,-88.16314,0.16360734403133392,20220802
291,21.40927,-88.16314,0.8127644062042236,20220803
292,21.40927,-88.16314,0.8618507981300354,20220804
293,21.40927,-88.16314,0.6218345165252686,20220805
294,21.40927,-88.16314,0.5677883625030518,20220806
295,21.40927,-88.16314,0.7099848985671997,20220807
296,21.40927,-88.16314,0.5514655709266663,20220808
297,21.40927,-88.16314,0.510878324508667,20220809
298,21.40927,-88.16314,0.27438676357269287,20220810
299,21.40927,-88.16314,0.6509191393852234,20220811
300,21.40927,-88.16314,0.41287001967430115,20220812
301,21.40927,-88.16314,0.7707682847976685,20220813
302,21.40927,-88.16314,0.38635432720184326,20220814
303,21.40927,-88.16314,0.641213595867157,20220815
304,21.40927,-88.16314,0.8449228405952454,20220817
305,21.40927,-88.16314,0.3961424231529236,20220818
306,21.40927,-88.16314,0.6012544631958008,20220819
307,21.40927,-88.16314,0.887281060218811,20220820
308,21.40927,-88.16314,0.8223153948783875,20220821
309,21.40927,-88.16314,0.541578471660614,20220822
310,21.40927,-88.16314,0.32145053148269653,20220823
311,21.40927,-88.16314,0.7633816003799438,20220824
312,21.40927,-88.16314,0.5883848667144775,20220825
313,21.40927,-88.16314,0.4083024561405182,20220826
314,21.40927,-88.16314,0.508948564529419,20220827
315,21.40927,-88.16314,1.0,20220828
316,21.40927,-88.16314,0.8192259669303894,20220829
317,21.40927,-88.16314,0.8211551904678345,20220830
318,21.40927,-88.16314,0.2824554145336151,20220831
319,21.40927,-88.16314,0.7192167639732361,20220902
320,21.40927,-88.16314,0.5280569791793823,20220903
321,21.40927,-88.16314,0.7755977511405945,20220904
322,21.40927,-88.16314,0.8263422846794128,20220905
323,21.40927,-88.16314,0.8096756935119629,20220906
324,21.40927,-88.16314,0.8344722390174866,20220907
325,21.40927,-88.16314,0.4805621802806854,20220908
326,21.40927,-88.16314,0.34205958247184753,20220909
327,21.40927,-88.16314,0.008323099464178085,20220910
328,21.40927,-88.16314,0.20374096930027008,20220911
329,21.40927,-88.16314,0.2831665873527527,20220912
330,21.40927,-88.16314,0.6985793709754944,20220913
331,21.40927,-88.16314,0.7859459519386292,20220914
332,21.40927,-88.16314,0.6390795707702637,20220915
333,21.40927,-88.16314,0.25318342447280884,20220916
334,21.40927,-88.16314,0.7915940284729004,20220918
335,21.40927,-88.16314,0.8873308897018433,20220919
336,21.40927,-88.16314,0.7775008082389832,20220920
337,21.40927,-88.16314,0.3438878655433655,20220921
338,21.40927,-88.16314,0.48950493335723877,20220922
339,21.40927,-88.16314,0.49000295996665955,20220923
340,21.40927,-88.16314,0.29459258913993835,20220924
341,21.40927,-88.16314,0.9187242388725281,20220925
342,21.40927,-88.16314,0.14605946838855743,20220926
343,21.40927,-88.16314,0.8080331087112427,20220927
344,21.40927,-88.16314,0.5056095719337463,20220928
345,21.40927,-88.16314,0.2842877209186554,20220929
346,21.40927,-88.16314,0.8987274169921875,20220930
347,21.40927,-88.16314,0.8229708075523376,20221001
348,21.40927,-88.16314,0.5587823987007141,20221002
349,21.40927,-88.16314,0.7704800963401794,20221004
350,21.40927,-88.16314,0.9054280519485474,20221005
351,21.40927,-88.16314,0.7137176990509033,20221006
352,21.40927,-88.16314,0.22395209968090057,20221007
353,21.40927,-88.16314,0.08053794503211975,20221008
354,21.40927,-88.16314,0.08423326164484024,20221009
355,21.40927,-88.16314,0.8398224711418152,20221025
356,21.40927,-88.16314,0.7713663578033447,20221026
357,21.40927,-88.16314,0.8032786846160889,20221027
358,21.40927,-88.16314,0.8581797480583191,20221028
359,21.40927,-88.16314,0.6224967837333679,20221029
360,21.40927,-88.16314,0.8579599857330322,20221030
361,21.40927,-88.16314,0.8001027703285217,20221031
362,21.40927,-88.16314,0.49583402276039124,20221101
363,21.40927,-88.16314,0.1888013631105423,20221102
364,21.40927,-88.16314,0.016407286748290062,20221103
365,21.40927,-88.16314,0.34391534328460693,20221104
366,21.40927,-88.16314,0.8463366031646729,20221105
367,21.40927,-88.16314,0.5392473936080933,20221106
368,21.40927,-88.16314,0.5357753038406372,20221107
369,21.40927,-88.16314,0.41879624128341675,20221108
370,21.40927,-88.16314,0.7894269227981567,20221109
371,21.40927,-88.16314,0.22207579016685486,20221110
372,21.40927,-88.16314,0.8662474751472473,20221111
373,21.40927,-88.16314,0.8609271049499512,20221113
374,21.40927,-88.16314,0.878341019153595,20221114
375,21.40927,-88.16314,0.42955514788627625,20221115
376,21.40927,-88.16314,0.18337951600551605,20221116
377,21.40927,-88.16314,0.027713626623153687,20221117
378,21.40927,-88.16314,0.26604536175727844,20221118
379,21.40927,-88.16314,0.6476552486419678,20221119
380,21.40927,-88.16314,0.8535964488983154,20221120
381,21.40927,-88.16314,0.7027391195297241,20221121
382,21.40927,-88.16314,0.28783825039863586,20221122
383,21.40927,-88.16314,0.8074703216552734,20221123
384,21.40927,-88.16314,1.0,20221125
385,21.40927,-88.16314,0.7918552160263062,20221126
386,21.40927,-88.16314,0.7275285720825195,20221127
387,21.40927,-88.16314,0.3031059503555298,20221128
388,21.40927,-88.16314,0.7586472034454346,20221129
389,21.40927,-88.16314,0.8752156496047974,20221130
390,21.40927,-88.16314,0.8582914471626282,20221202
391,21.40927,-88.16314,0.5905511379241943,20221203
392,21.40927,-88.16314,0.8416936993598938,20221204
393,21.40927,-88.16314,0.8643487691879272,20221205
394,21.40927,-88.16314,0.8579949736595154,20221206
395,21.40927,-88.16314,0.47283703088760376,20221207
396,21.40927,-88.16314,0.22600243985652924,20221208
397,21.40927,-88.16314,0.5520383715629578,20221209
398,21.40927,-88.16314,0.8105813264846802,20221210
399,21.40927,-88.16314,0.7102023363113403,20221211
400,21.40927,-88.16314,0.5035823583602905,20221212
401,21.40927,-88.16314,0.6753382086753845,20221214
402,21.40927,-88.16314,0.19803601503372192,20221215
403,21.40927,-88.16314,0.8152123689651489,20221216
404,21.40927,-88.16314,0.18246771395206451,20221217
405,21.40927,-88.16314,0.010728560388088226,20221218
406,21.40927,-88.16314,0.19345125555992126,20221219
407,21.40927,-88.16314,0.28339871764183044,20221220
408,21.40927,-88.16314,0.7602739334106445,20221221
409,21.40927,-88.16314,0.8370564579963684,20221222
410,21.40927,-88.16314,0.030383216217160225,20221223
411,21.40927,-88.16314,0.004535832908004522,20221224
412,21.40927,-88.16314,0.010226014070212841,20221225
413,21.40927,-88.16314,0.010442985221743584,20221226
414,21.40927,-88.16314,0.41951945424079895,20221227
415,21.40927,-88.16314,0.8094815611839294,20221228
416,21.40927,-88.16314,0.03489922359585762,20221229
417,21.40927,-88.16314,0.5443188548088074,20221230
418,21.40927,-88.16314,0.1505105197429657,20221231
419,21.40927,-88.16314,0.35529235005378723,20230102
420,21.40927,-88.16314,0.6317028403282166,20230103
421,21.40927,-88.16314,0.06336046755313873,20230104
422,21.40927,-88.16314,0.8469641208648682,20230105
423,21.40927,-88.16314,0.4485818147659302,20230106
424,21.40927,-88.16314,0.869880735874176,20230107
425,21.40927,-88.16314,0.19829967617988586,20230108
426,21.40927,-88.16314,0.8441901206970215,20230109
427,21.40927,-88.16314,0.7804877758026123,20230110
428,21.40927,-88.16314,0.7994484305381775,20230111
429,21.40927,-88.16314,0.36929041147232056,20230112
430,21.40927,-88.16314,0.7725706100463867,20230114
431,21.40927,-88.16314,0.8620470762252808,20230115
432,21.40927,-88.16314,0.8165016770362854,20230116
433,21.40927,-88.16314,0.834419846534729,20230117
434,21.40927,-88.16314,0.7946428656578064,20230118
435,21.40927,-88.16314,0.09584086388349533,20230119
436,21.40927,-88.16314,0.4381299614906311,20230120
437,21.40927,-88.16314,0.4096449315547943,20230121
438,21.40927,-88.16314,1.0,20230122
439,21.40927,-88.16314,0.795352578163147,20230123
440,21.40927,-88.16314,0.026693060994148254,20230124
441,21.40927,-88.16314,0.3384842574596405,20230125
442,21.40927,-88.16314,0.0284268856048584,20230126
443,21.40927,-88.16314,0.010013111867010593,20230127
444,21.40927,-88.16314,0.13015630841255188,20230128
445,21.40927,-88.16314,0.783831775188446,20230129
446,21.40927,-88.16314,0.7851273417472839,20230130
447,21.40927,-88.16314,0.8640000224113464,20230131
448,21.40927,-88.16314,0.43521595001220703,20230202
449,21.40927,-88.16314,0.00838788878172636,20230203
450,21.40927,-88.16314,0.009984839707612991,20230204
451,21.40927,-88.16314,0.16023007035255432,20230205
452,21.40927,-88.16314,0.0408637598156929,20230206
453,21.40927,-88.16314,0.8397805690765381,20230207
454,21.40927,-88.16314,0.7735148668289185,20230208
455,21.40927,-88.16314,0.49785733222961426,20230209
456,21.40927,-88.16314,0.779082179069519,20230210
457,21.40927,-88.16314,0.18679051101207733,20230211
458,21.40927,-88.16314,0.2966324985027313,20230212
459,21.40927,-88.16314,0.8177605867385864,20230214
460,21.40927,-88.16314,0.33238548040390015,20230215
461,21.40927,-88.16314,0.26992449164390564,20230216
462,21.40927,-88.16314,0.7100419402122498,20230217
