,Latitud,Longitud,NDVI,date
63,20.54733,-89.92005,0.07394807040691376,20211204
64,20.54733,-89.92005,0.7831325531005859,20211205
65,20.54733,-89.92005,0.7355242967605591,20211206
66,20.54733,-89.92005,0.7045618891716003,20211207
67,20.54733,-89.92005,0.29876333475112915,20211208
68,20.54733,-89.92005,0.393517404794693,20211209
69,20.54733,-89.92005,0.6933283805847168,20211211
70,20.54733,-89.92005,0.7907716631889343,20211212
71,20.54733,-89.92005,0.49675023555755615,20211213
72,20.54733,-89.92005,0.3758430480957031,20211214
73,20.54733,-89.92005,0.38066408038139343,20211215
74,20.54733,-89.92005,0.11151998490095139,20211218
75,20.54733,-89.92005,0.5857952833175659,20211219
76,20.54733,-89.92005,0.255706250667572,20211220
77,20.54733,-89.92005,0.17121145129203796,20211221
78,20.54733,-89.92005,0.7405624389648438,20211222
79,20.54733,-89.92005,0.23267805576324463,20211223
80,20.54733,-89.92005,0.5694227814674377,20211224
81,20.54733,-89.92005,0.735764741897583,20211225
82,20.54733,-89.92005,0.08512873947620392,20211227
83,20.54733,-89.92005,0.22292785346508026,20211228
84,20.54733,-89.92005,0.18982388079166412,20211229
85,20.54733,-89.92005,0.5209614038467407,20211230
86,20.54733,-89.92005,0.7284685969352722,20211231
87,20.54733,-89.92005,0.7374575734138489,20220101
88,20.54733,-89.92005,0.011190108954906464,20220103
89,20.54733,-89.92005,0.029134182259440422,20220104
90,20.54733,-89.92005,0.2397676259279251,20220105
91,20.54733,-89.92005,0.13910186290740967,20220106
92,20.54733,-89.92005,0.7147147059440613,20220107
93,20.54733,-89.92005,0.808908998966217,20220108
94,20.54733,-89.92005,0.6908388733863831,20220109
95,20.54733,-89.92005,0.6650014519691467,20220110
96,20.54733,-89.92005,0.35058504343032837,20220112
97,20.54733,-89.92005,0.7379128336906433,20220114
98,20.54733,-89.92005,0.78125,20220115
99,20.54733,-89.92005,0.05529722943902016,20220116
100,20.54733,-89.92005,0.24922804534435272,20220117
101,20.54733,-89.92005,0.7451938390731812,20220119
102,20.54733,-89.92005,0.8250091075897217,20220120
103,20.54733,-89.92005,0.13893519341945648,20220121
104,20.54733,-89.92005,0.02353954315185547,20220122
105,20.54733,-89.92005,0.5222083926200867,20220123
106,20.54733,-89.92005,0.7907235622406006,20220124
107,20.54733,-89.92005,0.7774816751480103,20220125
108,20.54733,-89.92005,0.08346456289291382,20220126
109,20.54733,-89.92005,0.1948089450597763,20220128
110,20.54733,-89.92005,0.041452888399362564,20220129
111,20.54733,-89.92005,0.7438158392906189,20220130
112,20.54733,-89.92005,0.7753152847290039,20220131
113,20.54733,-89.92005,0.11840438842773438,20220201
114,20.54733,-89.92005,0.09818405658006668,20220202
115,20.54733,-89.92005,0.6464380025863647,20220204
116,20.54733,-89.92005,0.010583760216832161,20220205
117,20.54733,-89.92005,0.04397853463888168,20220206
118,20.54733,-89.92005,0.026819344609975815,20220207
119,20.54733,-89.92005,0.0036626551300287247,20220208
120,20.54733,-89.92005,0.11337392777204514,20220209
121,20.54733,-89.92005,0.3282095193862915,20220210
122,20.54733,-89.92005,0.7128993272781372,20220211
123,20.54733,-89.92005,0.19216516613960266,20220213
124,20.54733,-89.92005,0.6078702211380005,20220214
125,20.54733,-89.92005,0.6009821891784668,20220215
126,20.54733,-89.92005,0.40220242738723755,20220216
127,20.54733,-89.92005,0.3852859139442444,20220217
128,20.54733,-89.92005,0.3634914457798004,20220218
129,20.54733,-89.92005,0.6715967059135437,20220220
130,20.54733,-89.92005,0.7314707040786743,20220221
131,20.54733,-89.92005,0.5341629385948181,20220222
132,20.54733,-89.92005,0.2894056737422943,20220224
133,20.54733,-89.92005,0.6577319502830505,20220225
134,20.54733,-89.92005,0.6799619793891907,20220226
135,20.54733,-89.92005,0.12293632328510284,20220227
136,20.54733,-89.92005,0.5785517692565918,20220301
137,20.54733,-89.92005,0.21732091903686523,20220302
138,20.54733,-89.92005,0.5885114669799805,20220303
139,20.54733,-89.92005,0.6036239862442017,20220304
140,20.54733,-89.92005,0.5854628086090088,20220305
141,20.54733,-89.92005,0.5912350416183472,20220306
142,20.54733,-89.92005,0.5508744120597839,20220308
143,20.54733,-89.92005,0.6289995908737183,20220309
144,20.54733,-89.92005,0.4456094205379486,20220310
145,20.54733,-89.92005,0.6290849447250366,20220311
146,20.54733,-89.92005,0.26853448152542114,20220312
147,20.54733,-89.92005,0.03515489026904106,20220313
148,20.54733,-89.92005,0.5520599484443665,20220314
149,20.54733,-89.92005,0.4033444821834564,20220315
150,20.54733,-89.92005,0.22331196069717407,20220317
151,20.54733,-89.92005,0.39461883902549744,20220318
152,20.54733,-89.92005,0.517463743686676,20220319
153,20.54733,-89.92005,0.23505155742168427,20220320
154,20.54733,-89.92005,0.5328894853591919,20220321
155,20.54733,-89.92005,0.4840533137321472,20220322
156,20.54733,-89.92005,0.03374175354838371,20220324
157,20.54733,-89.92005,0.611793577671051,20220325
158,20.54733,-89.92005,0.4810194969177246,20220326
159,20.54733,-89.92005,0.5880952477455139,20220327
160,20.54733,-89.92005,0.31115829944610596,20220328
161,20.54733,-89.92005,0.4896372854709625,20220329
162,20.54733,-89.92005,0.3385864496231079,20220330
163,20.54733,-89.92005,0.4473782181739807,20220331
164,20.54733,-89.92005,0.42473748326301575,20220402
165,20.54733,-89.92005,0.5416479110717773,20220403
166,20.54733,-89.92005,0.4756406545639038,20220404
167,20.54733,-89.92005,0.4832330346107483,20220405
168,20.54733,-89.92005,0.48781129717826843,20220406
169,20.54733,-89.92005,0.4617224931716919,20220407
170,20.54733,-89.92005,0.066318079829216,20220408
171,20.54733,-89.92005,0.4350462853908539,20220409
172,20.54733,-89.92005,0.5273698568344116,20220410
173,20.54733,-89.92005,0.46199458837509155,20220411
174,20.54733,-89.92005,0.5471045970916748,20220412
175,20.54733,-89.92005,0.22889867424964905,20220413
176,20.54733,-89.92005,0.4655172526836395,20220414
177,20.54733,-89.92005,0.5169994235038757,20220415
178,20.54733,-89.92005,0.4495873749256134,20220416
179,20.54733,-89.92005,0.3634631037712097,20220418
180,20.54733,-89.92005,0.5596774220466614,20220419
181,20.54733,-89.92005,0.4107752740383148,20220420
182,20.54733,-89.92005,0.3703913986682892,20220421
183,20.54733,-89.92005,0.15329627692699432,20220422
184,20.54733,-89.92005,0.4124293625354767,20220423
185,20.54733,-89.92005,0.12057092785835266,20220424
186,20.54733,-89.92005,0.2365805208683014,20220425
187,20.54733,-89.92005,0.06675971299409866,20220426
188,20.54733,-89.92005,0.32848045229911804,20220427
189,20.54733,-89.92005,0.13900768756866455,20220428
190,20.54733,-89.92005,0.48041775822639465,20220429
191,20.54733,-89.92005,0.3432601988315582,20220430
192,20.54733,-89.92005,0.19110675156116486,20220501
193,20.54733,-89.92005,0.46139591932296753,20220502
194,20.54733,-89.92005,0.4734900891780853,20220504
195,20.54733,-89.92005,0.11984474211931229,20220505
196,20.54733,-89.92005,0.2699300944805145,20220506
197,20.54733,-89.92005,0.5892542004585266,20220507
198,20.54733,-89.92005,0.6734398007392883,20220508
199,20.54733,-89.92005,0.5632111430168152,20220509
200,20.54733,-89.92005,0.5773860216140747,20220510
201,20.54733,-89.92005,0.2613741159439087,20220511
202,20.54733,-89.92005,0.250189870595932,20220512
203,20.54733,-89.92005,0.5620027780532837,20220513
204,20.54733,-89.92005,0.6553966403007507,20220514
205,20.54733,-89.92005,0.6394422054290771,20220515
206,20.54733,-89.92005,0.6691678166389465,20220516
207,20.54733,-89.92005,0.6809285283088684,20220517
208,20.54733,-89.92005,0.4705060124397278,20220518
209,20.54733,-89.92005,0.5578542351722717,20220520
210,20.54733,-89.92005,0.4874294400215149,20220521
211,20.54733,-89.92005,0.6077885627746582,20220522
212,20.54733,-89.92005,0.5722948908805847,20220523
213,20.54733,-89.92005,0.4985049068927765,20220524
214,20.54733,-89.92005,0.34264370799064636,20220525
215,20.54733,-89.92005,0.1980944722890854,20220526
216,20.54733,-89.92005,0.11612021923065186,20220527
217,20.54733,-89.92005,0.28423041105270386,20220528
218,20.54733,-89.92005,0.32050850987434387,20220529
219,20.54733,-89.92005,0.29773226380348206,20220530
220,20.54733,-89.92005,0.09723863750696182,20220531
221,20.54733,-89.92005,0.007756048813462257,20220601
222,20.54733,-89.92005,0.09741038084030151,20220602
223,20.54733,-89.92005,0.1672554463148117,20220603
224,20.54733,-89.92005,0.6345016360282898,20220605
225,20.54733,-89.92005,0.3702564239501953,20220606
226,20.54733,-89.92005,0.34736546874046326,20220607
227,20.54733,-89.92005,0.35725370049476624,20220608
228,20.54733,-89.92005,0.6406155824661255,20220609
229,20.54733,-89.92005,0.5530726313591003,20220610
230,20.54733,-89.92005,0.6461538076400757,20220611
231,20.54733,-89.92005,0.5992880463600159,20220612
232,20.54733,-89.92005,0.7235421538352966,20220613
233,20.54733,-89.92005,0.7311448454856873,20220614
234,20.54733,-89.92005,0.6948741674423218,20220615
235,20.54733,-89.92005,0.7164113521575928,20220616
236,20.54733,-89.92005,0.9286125898361206,20220617
237,20.54733,-89.92005,0.1502206176519394,20220618
238,20.54733,-89.92005,0.12771594524383545,20220619
239,20.54733,-89.92005,0.17442116141319275,20220621
240,20.54733,-89.92005,0.7025851607322693,20220622
241,20.54733,-89.92005,0.37598085403442383,20220623
242,20.54733,-89.92005,0.6718115210533142,20220624
243,20.54733,-89.92005,0.3248041570186615,20220625
244,20.54733,-89.92005,0.7226018309593201,20220626
245,20.54733,-89.92005,0.438789963722229,20220627
246,20.54733,-89.92005,0.4312093257904053,20220628
247,20.54733,-89.92005,0.8532569408416748,20220629
248,20.54733,-89.92005,0.3552476465702057,20220630
249,20.54733,-89.92005,0.5353243947029114,20220701
250,20.54733,-89.92005,0.7060782313346863,20220702
251,20.54733,-89.92005,0.33961430191993713,20220703
252,20.54733,-89.92005,0.7613019943237305,20220704
253,20.54733,-89.92005,0.36853182315826416,20220705
254,20.54733,-89.92005,0.7659308314323425,20220707
255,20.54733,-89.92005,0.8257646560668945,20220708
256,20.54733,-89.92005,0.589550793170929,20220709
257,20.54733,-89.92005,0.6696164608001709,20220710
258,20.54733,-89.92005,0.6565253138542175,20220711
259,20.54733,-89.92005,0.3341914713382721,20220712
260,20.54733,-89.92005,0.23062533140182495,20220713
261,20.54733,-89.92005,0.2985782027244568,20220714
262,20.54733,-89.92005,0.728733479976654,20220715
263,20.54733,-89.92005,0.8182544708251953,20220716
264,20.54733,-89.92005,0.7822074294090271,20220717
265,20.54733,-89.92005,0.7151100039482117,20220718
266,20.54733,-89.92005,0.3911290466785431,20220719
267,20.54733,-89.92005,0.8056437373161316,20220720
268,20.54733,-89.92005,0.7184572815895081,20220721
269,20.54733,-89.92005,0.1622217297554016,20220723
270,20.54733,-89.92005,0.6610473990440369,20220724
271,20.54733,-89.92005,0.6134096384048462,20220725
272,20.54733,-89.92005,0.23268365859985352,20220726
273,20.54733,-89.92005,0.1805306077003479,20220727
274,20.54733,-89.92005,0.31495600938796997,20220730
275,20.54733,-89.92005,0.7928767204284668,20220731
276,20.54733,-89.92005,0.7374179363250732,20220801
277,20.54733,-89.92005,0.49309393763542175,20220802
278,20.54733,-89.92005,0.7957351207733154,20220803
279,20.54733,-89.92005,0.41708141565322876,20220804
280,20.54733,-89.92005,0.383463054895401,20220805
281,20.54733,-89.92005,0.7597736716270447,20220806
282,20.54733,-89.92005,0.3111322522163391,20220808
283,20.54733,-89.92005,0.7187678217887878,20220809
284,20.54733,-89.92005,0.34943458437919617,20220810
285,20.54733,-89.92005,0.7810918688774109,20220811
286,20.54733,-89.92005,0.6261849403381348,20220812
287,20.54733,-89.92005,0.381195992231369,20220813
288,20.54733,-89.92005,0.834617555141449,20220814
289,20.54733,-89.92005,0.5947637557983398,20220815
290,20.54733,-89.92005,0.808782696723938,20220816
291,20.54733,-89.92005,0.8074701428413391,20220817
292,20.54733,-89.92005,0.10277670621871948,20220818
293,20.54733,-89.92005,0.37000972032546997,20220819
294,20.54733,-89.92005,0.4570827782154083,20220820
295,20.54733,-89.92005,0.47677186131477356,20220821
296,20.54733,-89.92005,0.3802376687526703,20220822
297,20.54733,-89.92005,0.6595660448074341,20220824
298,20.54733,-89.92005,0.2767274081707001,20220825
299,20.54733,-89.92005,0.2034912258386612,20220826
300,20.54733,-89.92005,0.5768594741821289,20220827
301,20.54733,-89.92005,0.4614884853363037,20220828
302,20.54733,-89.92005,0.820555567741394,20220829
303,20.54733,-89.92005,0.2419121116399765,20220830
304,20.54733,-89.92005,0.8003960251808167,20220831
305,20.54733,-89.92005,0.3741626739501953,20220901
306,20.54733,-89.92005,0.4440457820892334,20220902
307,20.54733,-89.92005,0.28736412525177,20220903
308,20.54733,-89.92005,0.5175074934959412,20220904
309,20.54733,-89.92005,0.8873859643936157,20220905
310,20.54733,-89.92005,0.5269441604614258,20220906
311,20.54733,-89.92005,0.8172128796577454,20220907
312,20.54733,-89.92005,-0.00017594276869203895,20220909
313,20.54733,-89.92005,0.6420454382896423,20220910
314,20.54733,-89.92005,0.3001824915409088,20220911
315,20.54733,-89.92005,0.36436545848846436,20220912
316,20.54733,-89.92005,0.056757986545562744,20220913
317,20.54733,-89.92005,0.6234671473503113,20220914
318,20.54733,-89.92005,0.49122217297554016,20220915
319,20.54733,-89.92005,0.520534873008728,20220916
320,20.54733,-89.92005,0.16796128451824188,20220917
321,20.54733,-89.92005,0.32537174224853516,20220918
322,20.54733,-89.92005,0.47120317816734314,20220919
323,20.54733,-89.92005,0.6173713207244873,20220920
324,20.54733,-89.92005,0.8209620714187622,20220921
325,20.54733,-89.92005,0.45193785429000854,20220922
326,20.54733,-89.92005,0.4659977853298187,20220923
327,20.54733,-89.92005,0.2646808624267578,20220925
328,20.54733,-89.92005,0.3170127272605896,20220926
329,20.54733,-89.92005,0.42298421263694763,20220927
330,20.54733,-89.92005,0.4105605185031891,20220928
331,20.54733,-89.92005,0.34693318605422974,20220929
332,20.54733,-89.92005,0.8047083616256714,20220930
333,20.54733,-89.92005,0.8458802700042725,20221001
334,20.54733,-89.92005,0.8366320729255676,20221002
335,20.54733,-89.92005,0.23390895128250122,20221003
336,20.54733,-89.92005,0.27527928352355957,20221004
337,20.54733,-89.92005,0.112063929438591,20221005
338,20.54733,-89.92005,0.8212435245513916,20221006
339,20.54733,-89.92005,0.8584614992141724,20221007
340,20.54733,-89.92005,0.5296348929405212,20221008
341,20.54733,-89.92005,0.5675774812698364,20221009
342,20.54733,-89.92005,0.20980630815029144,20221024
343,20.54733,-89.92005,0.5890058279037476,20221025
344,20.54733,-89.92005,0.8462589979171753,20221026
345,20.54733,-89.92005,0.7468798160552979,20221027
346,20.54733,-89.92005,0.8032686114311218,20221028
347,20.54733,-89.92005,0.8266438841819763,20221029
348,20.54733,-89.92005,0.04099482297897339,20221030
349,20.54733,-89.92005,0.2512258291244507,20221031
350,20.54733,-89.92005,0.8124663829803467,20221101
351,20.54733,-89.92005,0.3651551604270935,20221102
352,20.54733,-89.92005,0.05643298849463463,20221103
353,20.54733,-89.92005,0.24150781333446503,20221104
354,20.54733,-89.92005,0.7323446273803711,20221106
355,20.54733,-89.92005,0.5222007632255554,20221107
356,20.54733,-89.92005,0.6928879618644714,20221108
357,20.54733,-89.92005,0.7849394083023071,20221109
358,20.54733,-89.92005,0.31214892864227295,20221110
359,20.54733,-89.92005,0.748698353767395,20221111
360,20.54733,-89.92005,0.8855172395706177,20221112
361,20.54733,-89.92005,0.2633569836616516,20221113
362,20.54733,-89.92005,0.7854432463645935,20221114
363,20.54733,-89.92005,0.7445734143257141,20221115
364,20.54733,-89.92005,0.04742981866002083,20221116
365,20.54733,-89.92005,0.17722156643867493,20221118
366,20.54733,-89.92005,0.5845214128494263,20221119
367,20.54733,-89.92005,0.23418934643268585,20221120
368,20.54733,-89.92005,0.43163540959358215,20221121
369,20.54733,-89.92005,0.5741884112358093,20221122
370,20.54733,-89.92005,0.6273474097251892,20221123
371,20.54733,-89.92005,0.7798816561698914,20221125
372,20.54733,-89.92005,0.8837876319885254,20221126
373,20.54733,-89.92005,0.12658555805683136,20221127
374,20.54733,-89.92005,0.18642033636569977,20221128
375,20.54733,-89.92005,0.49095138907432556,20221129
376,20.54733,-89.92005,0.7655860185623169,20221130
377,20.54733,-89.92005,1.0,20221201
378,20.54733,-89.92005,0.6444048285484314,20221202
379,20.54733,-89.92005,0.655552327632904,20221203
380,20.54733,-89.92005,0.18267223238945007,20221204
381,20.54733,-89.92005,0.7721609473228455,20221205
382,20.54733,-89.92005,0.7777777910232544,20221207
383,20.54733,-89.92005,0.49791181087493896,20221208
384,20.54733,-89.92005,0.7562562227249146,20221209
385,20.54733,-89.92005,0.7252284288406372,20221210
386,20.54733,-89.92005,0.6752567887306213,20221211
387,20.54733,-89.92005,0.7573453187942505,20221212
388,20.54733,-89.92005,0.5355476140975952,20221213
389,20.54733,-89.92005,0.7018633484840393,20221214
390,20.54733,-89.92005,0.7949095964431763,20221215
391,20.54733,-89.92005,0.752601683139801,20221216
392,20.54733,-89.92005,0.5971128344535828,20221217
393,20.54733,-89.92005,0.36759939789772034,20221218
394,20.54733,-89.92005,0.6631205677986145,20221219
395,20.54733,-89.92005,0.8598628640174866,20221220
396,20.54733,-89.92005,0.7319698929786682,20221221
397,20.54733,-89.92005,0.6766698956489563,20221222
398,20.54733,-89.92005,0.39791807532310486,20221223
399,20.54733,-89.92005,-0.0008395298500545323,20221224
400,20.54733,-89.92005,0.11333009600639343,20221226
401,20.54733,-89.92005,0.28922978043556213,20221227
402,20.54733,-89.92005,0.7361041307449341,20221228
403,20.54733,-89.92005,0.48045822978019714,20221229
404,20.54733,-89.92005,0.21369953453540802,20221230
405,20.54733,-89.92005,0.7402703762054443,20221231
406,20.54733,-89.92005,0.5151669383049011,20230101
407,20.54733,-89.92005,0.6697247624397278,20230102
408,20.54733,-89.92005,0.8387988805770874,20230103
409,20.54733,-89.92005,0.6979724764823914,20230104
410,20.54733,-89.92005,0.770237147808075,20230105
411,20.54733,-89.92005,0.3248848021030426,20230107
412,20.54733,-89.92005,0.15431004762649536,20230108
413,20.54733,-89.92005,0.8364652395248413,20230109
414,20.54733,-89.92005,0.774509847164154,20230110
415,20.54733,-89.92005,0.7397558689117432,20230111
416,20.54733,-89.92005,0.7657404541969299,20230112
417,20.54733,-89.92005,0.05085388943552971,20230113
418,20.54733,-89.92005,0.12958739697933197,20230114
419,20.54733,-89.92005,0.7683019042015076,20230115
420,20.54733,-89.92005,0.7120370268821716,20230116
421,20.54733,-89.92005,0.7452135682106018,20230117
422,20.54733,-89.92005,0.7129687666893005,20230118
423,20.54733,-89.92005,0.20539064705371857,20230119
424,20.54733,-89.92005,0.0824064090847969,20230120
425,20.54733,-89.92005,0.7163084745407104,20230121
426,20.54733,-89.92005,0.7723639607429504,20230122
427,20.54733,-89.92005,0.7575528621673584,20230123
428,20.54733,-89.92005,0.699680507183075,20230124
429,20.54733,-89.92005,0.023876532912254333,20230126
430,20.54733,-89.92005,0.052752092480659485,20230127
431,20.54733,-89.92005,0.010994729585945606,20230128
432,20.54733,-89.92005,0.6934816837310791,20230129
433,20.54733,-89.92005,0.5269694328308105,20230130
434,20.54733,-89.92005,0.7048070430755615,20230131
435,20.54733,-89.92005,0.783926248550415,20230201
436,20.54733,-89.92005,0.39425137639045715,20230202
437,20.54733,-89.92005,0.12692075967788696,20230203
438,20.54733,-89.92005,0.5535571575164795,20230204
439,20.54733,-89.92005,0.16681641340255737,20230205
440,20.54733,-89.92005,0.6863123774528503,20230207
441,20.54733,-89.92005,0.24439701437950134,20230208
442,20.54733,-89.92005,0.24177631735801697,20230209
443,20.54733,-89.92005,0.5303091406822205,20230210
444,20.54733,-89.92005,0.019893189892172813,20230211
445,20.54733,-89.92005,0.7284595370292664,20230212
446,20.54733,-89.92005,0.7588706612586975,20230213
447,20.54733,-89.92005,0.6519290208816528,20230214
448,20.54733,-89.92005,0.8976148962974548,20230215
449,20.54733,-89.92005,0.5590974688529968,20230216
450,20.54733,-89.92005,0.11460041999816895,20230217
