,Latitud,Longitud,NDVI,date
176,21.15977,-88.94747,0.4642946422100067,20220402
177,21.15977,-88.94747,0.5833619832992554,20220403
178,21.15977,-88.94747,0.5477706789970398,20220404
179,21.15977,-88.94747,0.5267333984375,20220405
180,21.15977,-88.94747,0.483943909406662,20220406
181,21.15977,-88.94747,0.5310077667236328,20220407
182,21.15977,-88.94747,0.042520228773355484,20220408
183,21.15977,-88.94747,0.46801915764808655,20220409
184,21.15977,-88.94747,0.6159233450889587,20220410
185,21.15977,-88.94747,0.4418303370475769,20220411
186,21.15977,-88.94747,0.18307210505008698,20220412
187,21.15977,-88.94747,0.4916723668575287,20220413
188,21.15977,-88.94747,0.47565320134162903,20220414
189,21.15977,-88.94747,0.5175329446792603,20220415
190,21.15977,-88.94747,0.43737518787384033,20220416
191,21.15977,-88.94747,0.40943965315818787,20220418
192,21.15977,-88.94747,0.3414769768714905,20220419
193,21.15977,-88.94747,0.15768752992153168,20220420
194,21.15977,-88.94747,0.14938436448574066,20220421
195,21.15977,-88.94747,0.08959686756134033,20220422
196,21.15977,-88.94747,0.3201514482498169,20220423
197,21.15977,-88.94747,0.18943743407726288,20220424
198,21.15977,-88.94747,0.24391472339630127,20220425
199,21.15977,-88.94747,0.19179244339466095,20220426
200,21.15977,-88.94747,0.31857120990753174,20220427
201,21.15977,-88.94747,0.33896714448928833,20220428
202,21.15977,-88.94747,0.4378427565097809,20220429
203,21.15977,-88.94747,0.09293576329946518,20220430
204,21.15977,-88.94747,0.4968333840370178,20220501
205,21.15977,-88.94747,0.5139008164405823,20220502
206,21.15977,-88.94747,0.35853227972984314,20220504
207,21.15977,-88.94747,0.09410044550895691,20220505
208,21.15977,-88.94747,0.858193576335907,20220506
209,21.15977,-88.94747,0.5790214538574219,20220507
210,21.15977,-88.94747,0.49553683400154114,20220508
211,21.15977,-88.94747,0.3795846402645111,20220509
212,21.15977,-88.94747,0.523264467716217,20220510
213,21.15977,-88.94747,0.253670334815979,20220511
214,21.15977,-88.94747,0.6006767749786377,20220512
215,21.15977,-88.94747,0.2827652394771576,20220513
216,21.15977,-88.94747,0.5343618392944336,20220514
217,21.15977,-88.94747,0.4263414442539215,20220515
218,21.15977,-88.94747,0.42962464690208435,20220516
219,21.15977,-88.94747,0.47323232889175415,20220517
220,21.15977,-88.94747,0.40454015135765076,20220518
221,21.15977,-88.94747,0.39001280069351196,20220520
222,21.15977,-88.94747,0.25246602296829224,20220521
223,21.15977,-88.94747,0.08373820781707764,20220522
224,21.15977,-88.94747,0.3720996677875519,20220523
225,21.15977,-88.94747,0.440905898809433,20220524
226,21.15977,-88.94747,0.44720494747161865,20220525
227,21.15977,-88.94747,0.025183187797665596,20220526
228,21.15977,-88.94747,0.17137229442596436,20220527
229,21.15977,-88.94747,0.06721349060535431,20220528
230,21.15977,-88.94747,0.594028651714325,20220529
231,21.15977,-88.94747,0.3173099160194397,20220530
232,21.15977,-88.94747,0.272331178188324,20220531
233,21.15977,-88.94747,0.04074881225824356,20220601
234,21.15977,-88.94747,0.12108245491981506,20220602
235,21.15977,-88.94747,0.09088723361492157,20220603
236,21.15977,-88.94747,0.4541666805744171,20220605
237,21.15977,-88.94747,0.3555781841278076,20220606
238,21.15977,-88.94747,0.17698271572589874,20220607
239,21.15977,-88.94747,0.529190182685852,20220608
240,21.15977,-88.94747,0.1104259043931961,20220609
241,21.15977,-88.94747,0.27139922976493835,20220610
242,21.15977,-88.94747,0.5666041374206543,20220611
243,21.15977,-88.94747,0.40416139364242554,20220612
244,21.15977,-88.94747,0.22935177385807037,20220613
245,21.15977,-88.94747,0.48172423243522644,20220614
246,21.15977,-88.94747,0.30031660199165344,20220615
247,21.15977,-88.94747,0.1485624760389328,20220616
248,21.15977,-88.94747,1.0,20220617
249,21.15977,-88.94747,0.1371867060661316,20220618
250,21.15977,-88.94747,0.1777358502149582,20220619
251,21.15977,-88.94747,0.5869044661521912,20220621
252,21.15977,-88.94747,0.23427139222621918,20220622
253,21.15977,-88.94747,0.1432960331439972,20220623
254,21.15977,-88.94747,0.5130735039710999,20220624
255,21.15977,-88.94747,0.6513844728469849,20220625
256,21.15977,-88.94747,0.5100222826004028,20220626
257,21.15977,-88.94747,0.07314600795507431,20220627
258,21.15977,-88.94747,0.6467361450195312,20220628
259,21.15977,-88.94747,0.44113168120384216,20220629
260,21.15977,-88.94747,0.589733898639679,20220630
261,21.15977,-88.94747,0.5834941864013672,20220701
262,21.15977,-88.94747,0.7024078965187073,20220702
263,21.15977,-88.94747,0.48482221364974976,20220703
264,21.15977,-88.94747,0.5137647390365601,20220704
265,21.15977,-88.94747,0.43078628182411194,20220705
266,21.15977,-88.94747,0.6473670601844788,20220707
267,21.15977,-88.94747,0.16544203460216522,20220708
268,21.15977,-88.94747,0.4224758744239807,20220709
269,21.15977,-88.94747,0.763058066368103,20220710
270,21.15977,-88.94747,0.2050645351409912,20220711
271,21.15977,-88.94747,0.16995689272880554,20220712
272,21.15977,-88.94747,0.1110013872385025,20220713
273,21.15977,-88.94747,0.2550063133239746,20220714
274,21.15977,-88.94747,0.7234497666358948,20220715
275,21.15977,-88.94747,0.5300052165985107,20220716
276,21.15977,-88.94747,0.7746479511260986,20220717
277,21.15977,-88.94747,0.6610226631164551,20220718
278,21.15977,-88.94747,0.7376264333724976,20220719
279,21.15977,-88.94747,0.3560388684272766,20220720
280,21.15977,-88.94747,0.7626070380210876,20220721
281,21.15977,-88.94747,0.4109533429145813,20220723
282,21.15977,-88.94747,0.30210399627685547,20220724
283,21.15977,-88.94747,0.6753689050674438,20220725
284,21.15977,-88.94747,0.2921137809753418,20220726
285,21.15977,-88.94747,0.44093427062034607,20220727
286,21.15977,-88.94747,0.4009059965610504,20220729
287,21.15977,-88.94747,0.46107783913612366,20220730
288,21.15977,-88.94747,0.3763624131679535,20220731
289,21.15977,-88.94747,0.7567428350448608,20220801
290,21.15977,-88.94747,0.8650591373443604,20220802
291,21.15977,-88.94747,0.6581939458847046,20220803
292,21.15977,-88.94747,0.4682151675224304,20220804
293,21.15977,-88.94747,0.4689539968967438,20220805
294,21.15977,-88.94747,0.7836582660675049,20220806
295,21.15977,-88.94747,0.21915246546268463,20220808
296,21.15977,-88.94747,0.3920220136642456,20220809
297,21.15977,-88.94747,0.41977784037590027,20220810
298,21.15977,-88.94747,0.3465116322040558,20220811
299,21.15977,-88.94747,0.7181982398033142,20220812
300,21.15977,-88.94747,0.6963327527046204,20220813
301,21.15977,-88.94747,0.6677674651145935,20220814
302,21.15977,-88.94747,0.44268137216567993,20220815
303,21.15977,-88.94747,0.3543548583984375,20220816
304,21.15977,-88.94747,0.7471345663070679,20220817
305,21.15977,-88.94747,0.41790771484375,20220818
306,21.15977,-88.94747,0.27559056878089905,20220819
307,21.15977,-88.94747,0.9303202033042908,20220820
308,21.15977,-88.94747,0.9764113426208496,20220821
309,21.15977,-88.94747,0.676857590675354,20220822
310,21.15977,-88.94747,0.5028844475746155,20220824
311,21.15977,-88.94747,0.5993225574493408,20220825
312,21.15977,-88.94747,0.14794521033763885,20220826
313,21.15977,-88.94747,0.8215305209159851,20220827
314,21.15977,-88.94747,0.7352622151374817,20220828
315,21.15977,-88.94747,0.848347008228302,20220829
316,21.15977,-88.94747,0.4081660807132721,20220830
317,21.15977,-88.94747,0.0896880030632019,20220831
318,21.15977,-88.94747,0.534196674823761,20220901
319,21.15977,-88.94747,0.5779503583908081,20220902
320,21.15977,-88.94747,0.40638551115989685,20220903
321,21.15977,-88.94747,0.6007899045944214,20220904
322,21.15977,-88.94747,0.4395354688167572,20220905
323,21.15977,-88.94747,0.5498046875,20220906
324,21.15977,-88.94747,0.6826512813568115,20220907
325,21.15977,-88.94747,0.23203858733177185,20220909
326,21.15977,-88.94747,0.4490140676498413,20220910
327,21.15977,-88.94747,0.7233321666717529,20220911
328,21.15977,-88.94747,0.5396518111228943,20220912
329,21.15977,-88.94747,0.8014335632324219,20220913
330,21.15977,-88.94747,0.3777777850627899,20220914
331,21.15977,-88.94747,0.2267370969057083,20220915
332,21.15977,-88.94747,0.8414322137832642,20220916
333,21.15977,-88.94747,0.30030959844589233,20220917
334,21.15977,-88.94747,0.3086138069629669,20220918
335,21.15977,-88.94747,0.23790118098258972,20220919
336,21.15977,-88.94747,0.7217391133308411,20220920
337,21.15977,-88.94747,0.18938307464122772,20220921
338,21.15977,-88.94747,0.3088867664337158,20220922
339,21.15977,-88.94747,0.6705090999603271,20220923
340,21.15977,-88.94747,0.766660213470459,20220925
341,21.15977,-88.94747,0.8576388955116272,20220926
342,21.15977,-88.94747,0.18950995802879333,20220927
343,21.15977,-88.94747,0.8235146999359131,20220928
344,21.15977,-88.94747,0.1309598982334137,20220929
345,21.15977,-88.94747,0.3042193055152893,20220930
346,21.15977,-88.94747,0.7989437580108643,20221001
347,21.15977,-88.94747,0.6476805806159973,20221002
348,21.15977,-88.94747,0.37655776739120483,20221003
349,21.15977,-88.94747,0.7314655184745789,20221004
350,21.15977,-88.94747,0.8367092609405518,20221005
351,21.15977,-88.94747,0.8218743205070496,20221006
352,21.15977,-88.94747,0.8319018483161926,20221007
353,21.15977,-88.94747,0.29796677827835083,20221008
354,21.15977,-88.94747,0.3560897409915924,20221009
355,21.15977,-88.94747,0.561448872089386,20221025
356,21.15977,-88.94747,0.805955171585083,20221026
357,21.15977,-88.94747,0.624772310256958,20221027
358,21.15977,-88.94747,0.35671937465667725,20221028
359,21.15977,-88.94747,0.4946928024291992,20221029
360,21.15977,-88.94747,0.8127161264419556,20221030
361,21.15977,-88.94747,0.8390873670578003,20221031
362,21.15977,-88.94747,0.13707591593265533,20221101
363,21.15977,-88.94747,0.17103806138038635,20221102
364,21.15977,-88.94747,0.24690237641334534,20221103
365,21.15977,-88.94747,0.662527859210968,20221104
366,21.15977,-88.94747,0.7564187049865723,20221106
367,21.15977,-88.94747,0.8977909684181213,20221107
368,21.15977,-88.94747,0.45849141478538513,20221108
369,21.15977,-88.94747,0.8425375819206238,20221109
370,21.15977,-88.94747,0.5905179977416992,20221110
371,21.15977,-88.94747,0.8272188901901245,20221111
372,21.15977,-88.94747,0.290240079164505,20221113
373,21.15977,-88.94747,0.8271902799606323,20221114
374,21.15977,-88.94747,0.7391720414161682,20221115
375,21.15977,-88.94747,0.008209586143493652,20221116
376,21.15977,-88.94747,0.04656488448381424,20221117
377,21.15977,-88.94747,0.7891944050788879,20221118
378,21.15977,-88.94747,0.19068670272827148,20221119
379,21.15977,-88.94747,0.19504375755786896,20221120
380,21.15977,-88.94747,0.14697211980819702,20221121
381,21.15977,-88.94747,0.11549414694309235,20221122
382,21.15977,-88.94747,0.8347578644752502,20221123
383,21.15977,-88.94747,0.13783353567123413,20221125
384,21.15977,-88.94747,0.7189387679100037,20221126
385,21.15977,-88.94747,0.1188499704003334,20221127
386,21.15977,-88.94747,0.2125462293624878,20221128
387,21.15977,-88.94747,0.569991946220398,20221129
388,21.15977,-88.94747,0.16480238735675812,20221130
389,21.15977,-88.94747,0.5734142065048218,20221201
390,21.15977,-88.94747,0.816547691822052,20221202
391,21.15977,-88.94747,0.09477870166301727,20221203
392,21.15977,-88.94747,0.48653197288513184,20221204
393,21.15977,-88.94747,0.7467880249023438,20221205
394,21.15977,-88.94747,0.8367593884468079,20221206
395,21.15977,-88.94747,0.7402452230453491,20221207
396,21.15977,-88.94747,0.7602301836013794,20221208
397,21.15977,-88.94747,0.10092457383871078,20221209
398,21.15977,-88.94747,0.47560974955558777,20221210
399,21.15977,-88.94747,0.7943844199180603,20221211
400,21.15977,-88.94747,0.3775477111339569,20221212
401,21.15977,-88.94747,0.6616523861885071,20221214
402,21.15977,-88.94747,0.7239174842834473,20221215
403,21.15977,-88.94747,0.7901869416236877,20221216
404,21.15977,-88.94747,0.2140120416879654,20221217
405,21.15977,-88.94747,0.08021390438079834,20221218
406,21.15977,-88.94747,0.3708493411540985,20221219
407,21.15977,-88.94747,0.4877384305000305,20221220
408,21.15977,-88.94747,0.754706859588623,20221221
409,21.15977,-88.94747,0.7558855414390564,20221222
410,21.15977,-88.94747,0.2372806966304779,20221223
411,21.15977,-88.94747,0.00739779369905591,20221224
412,21.15977,-88.94747,0.047161657363176346,20221226
413,21.15977,-88.94747,0.9642230272293091,20221227
414,21.15977,-88.94747,0.7197007536888123,20221228
415,21.15977,-88.94747,0.20774728059768677,20221229
416,21.15977,-88.94747,0.33898040652275085,20221230
417,21.15977,-88.94747,0.6287978887557983,20221231
418,21.15977,-88.94747,0.6359730362892151,20230101
419,21.15977,-88.94747,0.7718692421913147,20230102
420,21.15977,-88.94747,0.4258834421634674,20230103
421,21.15977,-88.94747,0.27376073598861694,20230104
422,21.15977,-88.94747,0.7750889658927917,20230105
423,21.15977,-88.94747,0.4500579535961151,20230106
424,21.15977,-88.94747,0.15343204140663147,20230107
425,21.15977,-88.94747,0.6101295948028564,20230108
426,21.15977,-88.94747,0.48421865701675415,20230109
427,21.15977,-88.94747,0.714013934135437,20230110
428,21.15977,-88.94747,0.7775295972824097,20230111
429,21.15977,-88.94747,0.6866115927696228,20230112
430,21.15977,-88.94747,0.3249247074127197,20230114
431,21.15977,-88.94747,0.828713595867157,20230115
432,21.15977,-88.94747,0.7184845209121704,20230116
433,21.15977,-88.94747,0.7024906277656555,20230117
434,21.15977,-88.94747,0.7687211632728577,20230118
435,21.15977,-88.94747,0.21557673811912537,20230119
436,21.15977,-88.94747,0.6171895861625671,20230120
437,21.15977,-88.94747,0.7247801423072815,20230121
438,21.15977,-88.94747,0.3336896300315857,20230122
439,21.15977,-88.94747,0.6145749092102051,20230123
440,21.15977,-88.94747,0.6496350169181824,20230124
441,21.15977,-88.94747,0.005384951364248991,20230126
442,21.15977,-88.94747,0.004098611418157816,20230127
443,21.15977,-88.94747,0.40523001551628113,20230128
444,21.15977,-88.94747,0.7407142519950867,20230129
445,21.15977,-88.94747,0.7393422722816467,20230130
446,21.15977,-88.94747,0.6991087198257446,20230131
447,21.15977,-88.94747,0.3029913604259491,20230201
448,21.15977,-88.94747,0.6337419152259827,20230202
449,21.15977,-88.94747,0.0442047193646431,20230203
450,21.15977,-88.94747,0.0023088762536644936,20230204
451,21.15977,-88.94747,0.09274233877658844,20230205
452,21.15977,-88.94747,0.4236939549446106,20230207
453,21.15977,-88.94747,0.6969696879386902,20230208
454,21.15977,-88.94747,0.28979799151420593,20230209
455,21.15977,-88.94747,0.6812373995780945,20230210
456,21.15977,-88.94747,0.13990643620491028,20230211
457,21.15977,-88.94747,0.726969301700592,20230212
458,21.15977,-88.94747,0.6126374006271362,20230214
459,21.15977,-88.94747,0.3313008248806,20230215
460,21.15977,-88.94747,0.5926680564880371,20230216
461,21.15977,-88.94747,0.20945395529270172,20230217
