,Latitud,Longitud,NDVI,date
280,21.17446,-88.49969,0.8199112415313721,20220730
281,21.17446,-88.49969,0.23310986161231995,20220731
282,21.17446,-88.49969,0.7640097737312317,20220801
283,21.17446,-88.49969,0.3392396867275238,20220802
284,21.17446,-88.49969,0.794175386428833,20220803
285,21.17446,-88.49969,0.17002063989639282,20220804
286,21.17446,-88.49969,0.5675517916679382,20220805
287,21.17446,-88.49969,0.7350912690162659,20220806
288,21.17446,-88.49969,0.6965685486793518,20220808
289,21.17446,-88.49969,0.652540385723114,20220809
290,21.17446,-88.49969,0.867012083530426,20220810
291,21.17446,-88.49969,0.12748710811138153,20220811
292,21.17446,-88.49969,0.839444100856781,20220812
293,21.17446,-88.49969,0.8788643479347229,20220813
294,21.17446,-88.49969,0.8275193572044373,20220814
295,21.17446,-88.49969,0.786450982093811,20220815
296,21.17446,-88.49969,0.8350685834884644,20220817
297,21.17446,-88.49969,0.5903240442276001,20220818
298,21.17446,-88.49969,0.7418702244758606,20220819
299,21.17446,-88.49969,0.6001685261726379,20220820
300,21.17446,-88.49969,0.2319672852754593,20220821
301,21.17446,-88.49969,0.8793175220489502,20220822
302,21.17446,-88.49969,0.4738540053367615,20220824
303,21.17446,-88.49969,0.3656987249851227,20220825
304,21.17446,-88.49969,0.6375673413276672,20220826
305,21.17446,-88.49969,0.5449772477149963,20220827
306,21.17446,-88.49969,0.7123574018478394,20220828
307,21.17446,-88.49969,0.9207478165626526,20220829
308,21.17446,-88.49969,0.7352701425552368,20220830
309,21.17446,-88.49969,0.17033743858337402,20220831
310,21.17446,-88.49969,0.15270115435123444,20220902
311,21.17446,-88.49969,0.7380045652389526,20220903
312,21.17446,-88.49969,0.13840192556381226,20220904
313,21.17446,-88.49969,0.3062555491924286,20220905
314,21.17446,-88.49969,0.34296250343322754,20220906
315,21.17446,-88.49969,0.8602096438407898,20220907
316,21.17446,-88.49969,0.22284264862537384,20220909
317,21.17446,-88.49969,0.11514052003622055,20220910
318,21.17446,-88.49969,0.36865103244781494,20220911
319,21.17446,-88.49969,0.8389961123466492,20220912
320,21.17446,-88.49969,0.05616498738527298,20220913
321,21.17446,-88.49969,0.5654978156089783,20220914
322,21.17446,-88.49969,0.5931241512298584,20220915
323,21.17446,-88.49969,0.6832031011581421,20220916
324,21.17446,-88.49969,0.9212193489074707,20220918
325,21.17446,-88.49969,0.6493560075759888,20220919
326,21.17446,-88.49969,0.7173875570297241,20220920
327,21.17446,-88.49969,0.6779069304466248,20220921
328,21.17446,-88.49969,0.31921902298927307,20220922
329,21.17446,-88.49969,0.8535019159317017,20220923
330,21.17446,-88.49969,0.5762117505073547,20220925
331,21.17446,-88.49969,0.385679692029953,20220926
332,21.17446,-88.49969,0.12342803180217743,20220927
333,21.17446,-88.49969,0.747730016708374,20220928
334,21.17446,-88.49969,0.5319424271583557,20220929
335,21.17446,-88.49969,0.868147075176239,20220930
336,21.17446,-88.49969,0.830706000328064,20221001
337,21.17446,-88.49969,0.7637397050857544,20221002
338,21.17446,-88.49969,0.6193422079086304,20221004
339,21.17446,-88.49969,0.6682507395744324,20221005
340,21.17446,-88.49969,0.4329462945461273,20221006
341,21.17446,-88.49969,0.7928328514099121,20221007
342,21.17446,-88.49969,0.12167251110076904,20221008
343,21.17446,-88.49969,0.6571066975593567,20221009
344,21.17446,-88.49969,0.6535649299621582,20221025
345,21.17446,-88.49969,0.8079096078872681,20221026
346,21.17446,-88.49969,0.3793744146823883,20221027
347,21.17446,-88.49969,0.2861367166042328,20221028
348,21.17446,-88.49969,0.165962353348732,20221029
349,21.17446,-88.49969,0.7210906147956848,20221030
350,21.17446,-88.49969,0.6615708470344543,20221031
351,21.17446,-88.49969,0.20131877064704895,20221101
352,21.17446,-88.49969,0.17615793645381927,20221102
353,21.17446,-88.49969,0.20401239395141602,20221103
354,21.17446,-88.49969,0.5745640993118286,20221104
355,21.17446,-88.49969,0.5714539289474487,20221105
356,21.17446,-88.49969,0.6863368153572083,20221106
357,21.17446,-88.49969,0.3815440833568573,20221107
358,21.17446,-88.49969,0.7526583671569824,20221108
359,21.17446,-88.49969,0.7981711030006409,20221109
360,21.17446,-88.49969,0.4140443503856659,20221110
361,21.17446,-88.49969,0.7653905153274536,20221111
362,21.17446,-88.49969,0.6291629076004028,20221113
363,21.17446,-88.49969,0.3742660880088806,20221114
364,21.17446,-88.49969,0.28781330585479736,20221115
365,21.17446,-88.49969,0.17363226413726807,20221116
366,21.17446,-88.49969,0.10315746068954468,20221117
367,21.17446,-88.49969,0.2090354859828949,20221118
368,21.17446,-88.49969,0.1774473339319229,20221119
369,21.17446,-88.49969,0.35581451654434204,20221120
370,21.17446,-88.49969,0.6189141869544983,20221121
371,21.17446,-88.49969,0.13027836382389069,20221122
372,21.17446,-88.49969,0.3823058307170868,20221123
373,21.17446,-88.49969,0.3849439322948456,20221125
374,21.17446,-88.49969,0.6941239833831787,20221126
375,21.17446,-88.49969,0.27540457248687744,20221127
376,21.17446,-88.49969,0.29004067182540894,20221128
377,21.17446,-88.49969,0.7808510661125183,20221129
378,21.17446,-88.49969,0.6199931502342224,20221130
379,21.17446,-88.49969,0.4501018226146698,20221201
380,21.17446,-88.49969,0.636044442653656,20221202
381,21.17446,-88.49969,0.5496070981025696,20221203
382,21.17446,-88.49969,0.06705073267221451,20221204
383,21.17446,-88.49969,0.21842801570892334,20221205
384,21.17446,-88.49969,0.7753247022628784,20221206
385,21.17446,-88.49969,0.6939370036125183,20221207
386,21.17446,-88.49969,0.5636856555938721,20221208
387,21.17446,-88.49969,0.41510966420173645,20221209
388,21.17446,-88.49969,0.07645788043737411,20221210
389,21.17446,-88.49969,0.728645384311676,20221211
390,21.17446,-88.49969,0.9508878588676453,20221212
391,21.17446,-88.49969,0.6351917386054993,20221214
392,21.17446,-88.49969,0.3436731696128845,20221215
393,21.17446,-88.49969,0.6262578368186951,20221216
394,21.17446,-88.49969,0.27907827496528625,20221217
395,21.17446,-88.49969,0.021212713792920113,20221218
396,21.17446,-88.49969,0.2637093961238861,20221219
397,21.17446,-88.49969,0.22902150452136993,20221220
398,21.17446,-88.49969,0.6660193800926208,20221221
399,21.17446,-88.49969,0.6388395428657532,20221222
400,21.17446,-88.49969,0.023740071803331375,20221223
401,21.17446,-88.49969,-0.0022675737272948027,20221224
402,21.17446,-88.49969,0.027013074606657028,20221226
403,21.17446,-88.49969,0.15780296921730042,20221227
404,21.17446,-88.49969,0.6963788270950317,20221228
405,21.17446,-88.49969,0.006720113102346659,20221229
406,21.17446,-88.49969,0.20169851183891296,20221230
407,21.17446,-88.49969,0.3886648416519165,20221231
408,21.17446,-88.49969,0.6551050543785095,20230102
409,21.17446,-88.49969,0.9302325248718262,20230103
410,21.17446,-88.49969,0.07784430682659149,20230104
411,21.17446,-88.49969,0.7449295520782471,20230105
412,21.17446,-88.49969,0.15089213848114014,20230106
413,21.17446,-88.49969,0.7191780805587769,20230107
414,21.17446,-88.49969,0.35952064394950867,20230108
415,21.17446,-88.49969,0.693631649017334,20230109
416,21.17446,-88.49969,0.5612271428108215,20230110
417,21.17446,-88.49969,0.7201484441757202,20230111
418,21.17446,-88.49969,0.7371388077735901,20230112
419,21.17446,-88.49969,0.1034865453839302,20230114
420,21.17446,-88.49969,0.7736389636993408,20230115
421,21.17446,-88.49969,0.7015976905822754,20230116
422,21.17446,-88.49969,0.636363685131073,20230117
423,21.17446,-88.49969,0.7182019948959351,20230118
424,21.17446,-88.49969,0.7771702408790588,20230119
425,21.17446,-88.49969,0.2427983582019806,20230120
426,21.17446,-88.49969,0.7051551342010498,20230121
427,21.17446,-88.49969,0.6658823490142822,20230122
428,21.17446,-88.49969,0.39693933725357056,20230123
429,21.17446,-88.49969,0.21213234961032867,20230124
430,21.17446,-88.49969,0.004205795936286449,20230126
431,21.17446,-88.49969,0.041078511625528336,20230127
432,21.17446,-88.49969,0.20811136066913605,20230128
433,21.17446,-88.49969,0.6848287582397461,20230129
434,21.17446,-88.49969,0.7110204100608826,20230130
435,21.17446,-88.49969,0.6108596920967102,20230131
436,21.17446,-88.49969,0.6000000238418579,20230202
437,21.17446,-88.49969,0.2466350644826889,20230203
438,21.17446,-88.49969,0.00987841933965683,20230204
439,21.17446,-88.49969,0.1640937626361847,20230205
440,21.17446,-88.49969,0.042288362979888916,20230206
441,21.17446,-88.49969,0.32834333181381226,20230207
442,21.17446,-88.49969,0.7008740901947021,20230208
443,21.17446,-88.49969,0.38704729080200195,20230209
444,21.17446,-88.49969,0.20284466445446014,20230210
445,21.17446,-88.49969,0.5136932730674744,20230211
446,21.17446,-88.49969,0.642604410648346,20230212
447,21.17446,-88.49969,0.5903418660163879,20230214
448,21.17446,-88.49969,0.31068703532218933,20230215
449,21.17446,-88.49969,0.5512548089027405,20230216
450,21.17446,-88.49969,0.42234331369400024,20230217
