,Latitud,Longitud,NDVI,date
95,21.30863,-88.59542,-0.0015426924219354987,20220103
96,21.30863,-88.59542,0.03388572856783867,20220104
97,21.30863,-88.59542,0.2130032628774643,20220105
98,21.30863,-88.59542,0.2076442390680313,20220106
99,21.30863,-88.59542,0.563933789730072,20220107
100,21.30863,-88.59542,0.41293734312057495,20220108
101,21.30863,-88.59542,0.0358065702021122,20220109
102,21.30863,-88.59542,-0.0022633178159594536,20220110
103,21.30863,-88.59542,0.3844621479511261,20220112
104,21.30863,-88.59542,0.4998973309993744,20220114
105,21.30863,-88.59542,0.7338877320289612,20220115
106,21.30863,-88.59542,0.2875418961048126,20220116
107,21.30863,-88.59542,0.22770725190639496,20220117
108,21.30863,-88.59542,0.6867809891700745,20220118
109,21.30863,-88.59542,0.7086254358291626,20220119
110,21.30863,-88.59542,0.6994117498397827,20220120
111,21.30863,-88.59542,0.5061788558959961,20220121
112,21.30863,-88.59542,0.2627202570438385,20220122
113,21.30863,-88.59542,0.7319175004959106,20220123
114,21.30863,-88.59542,0.7256011366844177,20220124
115,21.30863,-88.59542,0.2853904366493225,20220125
116,21.30863,-88.59542,0.2499549388885498,20220126
117,21.30863,-88.59542,1.0,20220128
118,21.30863,-88.59542,0.05750048905611038,20220129
119,21.30863,-88.59542,0.03593229129910469,20220130
120,21.30863,-88.59542,0.6456717252731323,20220131
121,21.30863,-88.59542,0.5865657329559326,20220201
122,21.30863,-88.59542,0.7542601227760315,20220202
123,21.30863,-88.59542,0.27964547276496887,20220203
124,21.30863,-88.59542,0.6425925493240356,20220204
125,21.30863,-88.59542,-0.007139457389712334,20220205
126,21.30863,-88.59542,0.6846662759780884,20220206
127,21.30863,-88.59542,0.1765698790550232,20220207
128,21.30863,-88.59542,5.4713571444153786e-05,20220208
129,21.30863,-88.59542,0.11629435420036316,20220209
130,21.30863,-88.59542,0.36441853642463684,20220210
131,21.30863,-88.59542,0.6469002962112427,20220211
132,21.30863,-88.59542,0.3565737009048462,20220213
133,21.30863,-88.59542,0.06460509449243546,20220214
134,21.30863,-88.59542,0.4418514370918274,20220215
135,21.30863,-88.59542,0.2771941125392914,20220216
136,21.30863,-88.59542,0.34889698028564453,20220217
137,21.30863,-88.59542,0.44915440678596497,20220218
138,21.30863,-88.59542,0.5661016702651978,20220219
139,21.30863,-88.59542,0.682107150554657,20220220
140,21.30863,-88.59542,0.7612307667732239,20220221
141,21.30863,-88.59542,0.6702831983566284,20220222
142,21.30863,-88.59542,0.5021663904190063,20220224
143,21.30863,-88.59542,0.6800227165222168,20220225
144,21.30863,-88.59542,0.12858299911022186,20220226
145,21.30863,-88.59542,0.530386745929718,20220227
146,21.30863,-88.59542,0.5754355788230896,20220301
147,21.30863,-88.59542,1.0,20220302
148,21.30863,-88.59542,0.6430867910385132,20220303
149,21.30863,-88.59542,0.4703504145145416,20220304
150,21.30863,-88.59542,0.5155732035636902,20220305
151,21.30863,-88.59542,0.7690495252609253,20220306
152,21.30863,-88.59542,0.39265233278274536,20220307
153,21.30863,-88.59542,0.6262317299842834,20220308
154,21.30863,-88.59542,0.6082289814949036,20220309
155,21.30863,-88.59542,0.6085816025733948,20220310
156,21.30863,-88.59542,0.6777629852294922,20220311
157,21.30863,-88.59542,0.1008027046918869,20220312
158,21.30863,-88.59542,0.03369749337434769,20220313
159,21.30863,-88.59542,0.6678861379623413,20220314
160,21.30863,-88.59542,0.5729106664657593,20220315
161,21.30863,-88.59542,0.5789473652839661,20220317
162,21.30863,-88.59542,0.5285505056381226,20220318
163,21.30863,-88.59542,0.2701156735420227,20220319
164,21.30863,-88.59542,0.6904535293579102,20220320
165,21.30863,-88.59542,0.1754404455423355,20220321
166,21.30863,-88.59542,0.5914049744606018,20220322
167,21.30863,-88.59542,0.6150734424591064,20220323
168,21.30863,-88.59542,0.38884395360946655,20220324
169,21.30863,-88.59542,0.6494565606117249,20220325
170,21.30863,-88.59542,0.5576037168502808,20220326
171,21.30863,-88.59542,0.6497252583503723,20220327
172,21.30863,-88.59542,0.5486398339271545,20220328
173,21.30863,-88.59542,0.6089872717857361,20220329
174,21.30863,-88.59542,0.48891520500183105,20220330
175,21.30863,-88.59542,0.553398072719574,20220331
176,21.30863,-88.59542,0.469624400138855,20220402
177,21.30863,-88.59542,0.5769755244255066,20220403
178,21.30863,-88.59542,0.47006314992904663,20220404
179,21.30863,-88.59542,0.5238739848136902,20220405
180,21.30863,-88.59542,0.508871853351593,20220406
181,21.30863,-88.59542,0.49230286478996277,20220407
182,21.30863,-88.59542,0.029610702767968178,20220408
183,21.30863,-88.59542,0.4444444477558136,20220409
184,21.30863,-88.59542,0.5788043141365051,20220410
185,21.30863,-88.59542,0.4199957549571991,20220411
186,21.30863,-88.59542,0.07673343271017075,20220412
187,21.30863,-88.59542,0.20529168844223022,20220413
188,21.30863,-88.59542,0.5108210444450378,20220414
189,21.30863,-88.59542,0.20158644020557404,20220415
190,21.30863,-88.59542,0.44063612818717957,20220416
191,21.30863,-88.59542,0.3405221402645111,20220418
192,21.30863,-88.59542,0.3083544373512268,20220419
193,21.30863,-88.59542,0.6470343470573425,20220420
194,21.30863,-88.59542,0.13257436454296112,20220421
195,21.30863,-88.59542,0.14252130687236786,20220422
196,21.30863,-88.59542,0.5160417556762695,20220423
197,21.30863,-88.59542,0.43860337138175964,20220424
198,21.30863,-88.59542,0.23336006700992584,20220425
199,21.30863,-88.59542,0.05159042030572891,20220426
200,21.30863,-88.59542,0.14054204523563385,20220427
201,21.30863,-88.59542,0.26695898175239563,20220428
202,21.30863,-88.59542,0.38276806473731995,20220429
203,21.30863,-88.59542,0.4996660053730011,20220430
204,21.30863,-88.59542,0.2735562324523926,20220501
205,21.30863,-88.59542,0.4458874464035034,20220502
206,21.30863,-88.59542,0.03321842476725578,20220504
207,21.30863,-88.59542,1.0,20220505
208,21.30863,-88.59542,0.26344430446624756,20220506
209,21.30863,-88.59542,0.3319549858570099,20220507
210,21.30863,-88.59542,0.4476817846298218,20220508
211,21.30863,-88.59542,0.4563042223453522,20220509
212,21.30863,-88.59542,0.48360276222229004,20220510
213,21.30863,-88.59542,0.2623687982559204,20220511
214,21.30863,-88.59542,0.28828829526901245,20220512
215,21.30863,-88.59542,0.17367611825466156,20220513
216,21.30863,-88.59542,0.49124085903167725,20220514
217,21.30863,-88.59542,0.42387843132019043,20220515
218,21.30863,-88.59542,0.42930924892425537,20220516
219,21.30863,-88.59542,0.43492984771728516,20220517
220,21.30863,-88.59542,0.315167099237442,20220518
221,21.30863,-88.59542,0.3987462520599365,20220520
222,21.30863,-88.59542,0.1307484209537506,20220521
223,21.30863,-88.59542,0.077730193734169,20220522
224,21.30863,-88.59542,0.11052190512418747,20220523
225,21.30863,-88.59542,0.17543306946754456,20220524
226,21.30863,-88.59542,0.5112889409065247,20220525
227,21.30863,-88.59542,0.03326980024576187,20220526
228,21.30863,-88.59542,0.22903703153133392,20220527
229,21.30863,-88.59542,0.036453939974308014,20220528
230,21.30863,-88.59542,0.4406670928001404,20220529
231,21.30863,-88.59542,0.33483272790908813,20220530
232,21.30863,-88.59542,0.050268158316612244,20220531
233,21.30863,-88.59542,0.06659505516290665,20220601
234,21.30863,-88.59542,0.060215506702661514,20220602
235,21.30863,-88.59542,0.35029685497283936,20220603
236,21.30863,-88.59542,0.5238094925880432,20220605
237,21.30863,-88.59542,0.1025816798210144,20220606
238,21.30863,-88.59542,0.3214540183544159,20220607
239,21.30863,-88.59542,0.33346864581108093,20220608
240,21.30863,-88.59542,0.2592112123966217,20220609
241,21.30863,-88.59542,0.3305084705352783,20220610
242,21.30863,-88.59542,0.6297760009765625,20220611
243,21.30863,-88.59542,0.6513093709945679,20220612
244,21.30863,-88.59542,0.44079357385635376,20220613
245,21.30863,-88.59542,0.295818567276001,20220614
246,21.30863,-88.59542,0.442240834236145,20220615
247,21.30863,-88.59542,0.3498474359512329,20220616
248,21.30863,-88.59542,0.7906085848808289,20220617
249,21.30863,-88.59542,0.43562552332878113,20220618
250,21.30863,-88.59542,0.7905205488204956,20220619
251,21.30863,-88.59542,0.4785560071468353,20220621
252,21.30863,-88.59542,0.2890489995479584,20220622
253,21.30863,-88.59542,0.28190475702285767,20220623
254,21.30863,-88.59542,0.49810105562210083,20220624
255,21.30863,-88.59542,0.6502962112426758,20220625
256,21.30863,-88.59542,0.8825380206108093,20220626
257,21.30863,-88.59542,0.21448291838169098,20220627
258,21.30863,-88.59542,0.794018566608429,20220628
259,21.30863,-88.59542,0.2960079610347748,20220629
260,21.30863,-88.59542,0.7648413181304932,20220630
261,21.30863,-88.59542,0.731171190738678,20220701
262,21.30863,-88.59542,0.3897862732410431,20220702
263,21.30863,-88.59542,0.7336694002151489,20220703
264,21.30863,-88.59542,0.7440187335014343,20220704
265,21.30863,-88.59542,0.17429473996162415,20220705
266,21.30863,-88.59542,0.7714742422103882,20220707
267,21.30863,-88.59542,1.0,20220708
268,21.30863,-88.59542,0.4909090995788574,20220709
269,21.30863,-88.59542,0.8059741854667664,20220710
270,21.30863,-88.59542,0.3803112208843231,20220711
271,21.30863,-88.59542,0.49460119009017944,20220712
272,21.30863,-88.59542,0.1385049968957901,20220713
273,21.30863,-88.59542,0.6449874043464661,20220714
274,21.30863,-88.59542,0.7135123014450073,20220715
275,21.30863,-88.59542,0.7810268402099609,20220716
276,21.30863,-88.59542,0.8224603533744812,20220717
277,21.30863,-88.59542,0.5562974214553833,20220718
278,21.30863,-88.59542,0.21200057864189148,20220719
279,21.30863,-88.59542,0.7804244756698608,20220720
280,21.30863,-88.59542,0.7096316814422607,20220721
281,21.30863,-88.59542,0.5483394861221313,20220723
282,21.30863,-88.59542,0.6219581365585327,20220724
283,21.30863,-88.59542,0.316546767950058,20220725
284,21.30863,-88.59542,0.6674127578735352,20220726
285,21.30863,-88.59542,0.5096982717514038,20220727
286,21.30863,-88.59542,0.5491485595703125,20220729
287,21.30863,-88.59542,0.7652297019958496,20220730
288,21.30863,-88.59542,0.7818514704704285,20220731
289,21.30863,-88.59542,0.7710029482841492,20220801
290,21.30863,-88.59542,0.6377281546592712,20220802
291,21.30863,-88.59542,0.7585554718971252,20220803
292,21.30863,-88.59542,0.7106314897537231,20220804
293,21.30863,-88.59542,0.6536681652069092,20220805
294,21.30863,-88.59542,0.8241809010505676,20220806
295,21.30863,-88.59542,0.4476398825645447,20220808
296,21.30863,-88.59542,0.5345667004585266,20220809
297,21.30863,-88.59542,0.7326826453208923,20220810
298,21.30863,-88.59542,0.3386552035808563,20220811
299,21.30863,-88.59542,0.5892152190208435,20220812
300,21.30863,-88.59542,0.7555803656578064,20220813
301,21.30863,-88.59542,0.8658043742179871,20220814
302,21.30863,-88.59542,0.6848054528236389,20220815
303,21.30863,-88.59542,0.8132239580154419,20220816
304,21.30863,-88.59542,0.7693794965744019,20220817
305,21.30863,-88.59542,0.1495305746793747,20220818
306,21.30863,-88.59542,0.6397202610969543,20220819
307,21.30863,-88.59542,0.831735372543335,20220820
308,21.30863,-88.59542,0.1717911660671234,20220821
309,21.30863,-88.59542,0.4029299020767212,20220822
310,21.30863,-88.59542,0.2952303886413574,20220824
311,21.30863,-88.59542,0.5354229211807251,20220825
312,21.30863,-88.59542,0.17803062498569489,20220826
313,21.30863,-88.59542,0.29101794958114624,20220827
314,21.30863,-88.59542,0.8238341808319092,20220828
315,21.30863,-88.59542,0.7985697388648987,20220829
316,21.30863,-88.59542,0.6179633140563965,20220830
317,21.30863,-88.59542,0.07930338382720947,20220831
318,21.30863,-88.59542,0.6490401029586792,20220901
319,21.30863,-88.59542,0.7919243574142456,20220902
320,21.30863,-88.59542,0.9071882963180542,20220903
321,21.30863,-88.59542,0.759843111038208,20220904
322,21.30863,-88.59542,0.4338640570640564,20220905
323,21.30863,-88.59542,0.7451804876327515,20220906
324,21.30863,-88.59542,0.5290576219558716,20220907
325,21.30863,-88.59542,0.15997131168842316,20220909
326,21.30863,-88.59542,0.532878041267395,20220910
327,21.30863,-88.59542,0.07658994197845459,20220911
328,21.30863,-88.59542,0.7905575037002563,20220912
329,21.30863,-88.59542,0.08750000596046448,20220913
330,21.30863,-88.59542,0.5511550903320312,20220914
331,21.30863,-88.59542,0.6131420731544495,20220915
332,21.30863,-88.59542,0.6496310234069824,20220916
333,21.30863,-88.59542,0.7170041799545288,20220917
334,21.30863,-88.59542,0.7295152544975281,20220918
335,21.30863,-88.59542,1.0,20220919
336,21.30863,-88.59542,0.06748753786087036,20220920
337,21.30863,-88.59542,0.8694871068000793,20220921
338,21.30863,-88.59542,1.0,20220922
339,21.30863,-88.59542,0.8340953588485718,20220923
340,21.30863,-88.59542,-0.06897682696580887,20220925
341,21.30863,-88.59542,0.6793531775474548,20220926
342,21.30863,-88.59542,0.23729391396045685,20220927
343,21.30863,-88.59542,0.5098435282707214,20220928
344,21.30863,-88.59542,0.4375912547111511,20220929
345,21.30863,-88.59542,0.7248134016990662,20220930
346,21.30863,-88.59542,0.7069454193115234,20221001
347,21.30863,-88.59542,0.6525821685791016,20221002
348,21.30863,-88.59542,0.2804443836212158,20221003
349,21.30863,-88.59542,0.6600536108016968,20221004
350,21.30863,-88.59542,0.8185106515884399,20221005
351,21.30863,-88.59542,0.1465509831905365,20221006
352,21.30863,-88.59542,0.49068009853363037,20221007
353,21.30863,-88.59542,0.4175536632537842,20221008
354,21.30863,-88.59542,0.1550886631011963,20221009
355,21.30863,-88.59542,0.2748958170413971,20221025
356,21.30863,-88.59542,0.3443548381328583,20221026
357,21.30863,-88.59542,0.6383886933326721,20221027
358,21.30863,-88.59542,0.2905484437942505,20221028
359,21.30863,-88.59542,0.28694406151771545,20221029
360,21.30863,-88.59542,0.5370972752571106,20221030
361,21.30863,-88.59542,0.3121299147605896,20221031
362,21.30863,-88.59542,0.8778802156448364,20221101
363,21.30863,-88.59542,0.5634191036224365,20221102
364,21.30863,-88.59542,0.2185148000717163,20221103
365,21.30863,-88.59542,0.7717763781547546,20221104
366,21.30863,-88.59542,0.5650343894958496,20221105
367,21.30863,-88.59542,0.6211340427398682,20221106
368,21.30863,-88.59542,0.07266359776258469,20221107
369,21.30863,-88.59542,0.2459363043308258,20221108
370,21.30863,-88.59542,0.6882649660110474,20221109
371,21.30863,-88.59542,0.3213743567466736,20221110
372,21.30863,-88.59542,0.7005494236946106,20221111
373,21.30863,-88.59542,0.5448342561721802,20221113
374,21.30863,-88.59542,0.7548106908798218,20221114
375,21.30863,-88.59542,0.1126939207315445,20221115
376,21.30863,-88.59542,0.03760948032140732,20221116
377,21.30863,-88.59542,0.030969904735684395,20221117
378,21.30863,-88.59542,0.08921260386705399,20221118
379,21.30863,-88.59542,0.25072136521339417,20221119
380,21.30863,-88.59542,0.6789851188659668,20221120
381,21.30863,-88.59542,0.45621752738952637,20221121
382,21.30863,-88.59542,0.214538112282753,20221122
383,21.30863,-88.59542,0.635677695274353,20221123
384,21.30863,-88.59542,0.7822222113609314,20221125
385,21.30863,-88.59542,0.43800467252731323,20221126
386,21.30863,-88.59542,0.18708133697509766,20221127
387,21.30863,-88.59542,0.31127452850341797,20221128
388,21.30863,-88.59542,0.7349296808242798,20221129
389,21.30863,-88.59542,0.8467614054679871,20221130
390,21.30863,-88.59542,0.9897383451461792,20221201
391,21.30863,-88.59542,0.5948203802108765,20221202
392,21.30863,-88.59542,0.3237885534763336,20221203
393,21.30863,-88.59542,0.35348427295684814,20221204
394,21.30863,-88.59542,0.7016150951385498,20221205
395,21.30863,-88.59542,0.7773398756980896,20221206
396,21.30863,-88.59542,0.7779614925384521,20221207
397,21.30863,-88.59542,0.6432809829711914,20221208
398,21.30863,-88.59542,0.6645340919494629,20221209
399,21.30863,-88.59542,0.8012586832046509,20221210
400,21.30863,-88.59542,0.7461506128311157,20221211
401,21.30863,-88.59542,0.3799477517604828,20221212
402,21.30863,-88.59542,0.6993499398231506,20221214
403,21.30863,-88.59542,0.7348942756652832,20221215
404,21.30863,-88.59542,0.7178324460983276,20221216
405,21.30863,-88.59542,0.5566571950912476,20221217
406,21.30863,-88.59542,0.09618987888097763,20221218
407,21.30863,-88.59542,0.15644213557243347,20221219
408,21.30863,-88.59542,0.28100866079330444,20221220
409,21.30863,-88.59542,0.6983963251113892,20221221
410,21.30863,-88.59542,0.6620498895645142,20221222
411,21.30863,-88.59542,0.5211421847343445,20221223
412,21.30863,-88.59542,0.0027062660083174706,20221224
413,21.30863,-88.59542,0.03702482208609581,20221226
414,21.30863,-88.59542,0.6947920322418213,20221227
415,21.30863,-88.59542,0.6969845294952393,20221228
416,21.30863,-88.59542,0.027322405949234962,20221229
417,21.30863,-88.59542,0.27719032764434814,20221230
418,21.30863,-88.59542,0.529583215713501,20221231
419,21.30863,-88.59542,0.47749337553977966,20230102
420,21.30863,-88.59542,0.5569321513175964,20230103
421,21.30863,-88.59542,0.2782478928565979,20230104
422,21.30863,-88.59542,0.679533839225769,20230105
423,21.30863,-88.59542,0.2941875755786896,20230106
424,21.30863,-88.59542,0.4950999915599823,20230107
425,21.30863,-88.59542,0.17026647925376892,20230108
426,21.30863,-88.59542,0.09553360939025879,20230109
427,21.30863,-88.59542,0.5732898712158203,20230110
428,21.30863,-88.59542,0.6540274024009705,20230111
429,21.30863,-88.59542,0.6400877833366394,20230112
430,21.30863,-88.59542,0.038959141820669174,20230114
431,21.30863,-88.59542,0.7107212543487549,20230115
432,21.30863,-88.59542,0.6070736646652222,20230116
433,21.30863,-88.59542,0.6619200706481934,20230117
434,21.30863,-88.59542,0.6420552730560303,20230118
435,21.30863,-88.59542,0.20380009710788727,20230119
436,21.30863,-88.59542,0.240125834941864,20230120
437,21.30863,-88.59542,0.5688311457633972,20230121
438,21.30863,-88.59542,0.4651404917240143,20230122
439,21.30863,-88.59542,0.5679275393486023,20230123
440,21.30863,-88.59542,0.37770453095436096,20230124
441,21.30863,-88.59542,0.005692379083484411,20230126
442,21.30863,-88.59542,0.020677819848060608,20230127
443,21.30863,-88.59542,0.23649808764457703,20230128
444,21.30863,-88.59542,0.6418409943580627,20230129
445,21.30863,-88.59542,0.5823204517364502,20230130
446,21.30863,-88.59542,0.469348669052124,20230131
447,21.30863,-88.59542,0.2075832337141037,20230201
448,21.30863,-88.59542,0.49384886026382446,20230202
449,21.30863,-88.59542,0.06902871280908585,20230203
450,21.30863,-88.59542,-0.006276747677475214,20230204
451,21.30863,-88.59542,0.006966358982026577,20230205
452,21.30863,-88.59542,0.1366535872220993,20230206
453,21.30863,-88.59542,0.4239543676376343,20230207
454,21.30863,-88.59542,0.376647412776947,20230208
455,21.30863,-88.59542,0.4826353192329407,20230209
456,21.30863,-88.59542,0.44563019275665283,20230210
457,21.30863,-88.59542,0.13415038585662842,20230211
458,21.30863,-88.59542,0.5547025203704834,20230212
459,21.30863,-88.59542,0.5691596865653992,20230214
460,21.30863,-88.59542,0.4191513657569885,20230215
461,21.30863,-88.59542,0.2861645221710205,20230216
462,21.30863,-88.59542,0.8973544836044312,20230217
