,Latitud,Longitud,NDVI,date
117,21.24521,-87.78815,0.7619116902351379,20220127
118,21.24521,-87.78815,0.3271224796772003,20220128
119,21.24521,-87.78815,0.07357414066791534,20220129
120,21.24521,-87.78815,0.050329964607954025,20220130
121,21.24521,-87.78815,0.6131933927536011,20220131
122,21.24521,-87.78815,0.6323860287666321,20220201
123,21.24521,-87.78815,0.48867595195770264,20220202
124,21.24521,-87.78815,0.17845040559768677,20220203
125,21.24521,-87.78815,0.6911349296569824,20220204
126,21.24521,-87.78815,0.0702693909406662,20220206
127,21.24521,-87.78815,0.05101041868329048,20220207
128,21.24521,-87.78815,0.014245014637708664,20220208
129,21.24521,-87.78815,0.06628695130348206,20220209
130,21.24521,-87.78815,0.46339839696884155,20220210
131,21.24521,-87.78815,0.6447449326515198,20220211
132,21.24521,-87.78815,0.22970174252986908,20220212
133,21.24521,-87.78815,0.5822938084602356,20220213
134,21.24521,-87.78815,0.07129572331905365,20220214
135,21.24521,-87.78815,0.07297830283641815,20220215
136,21.24521,-87.78815,0.13988789916038513,20220216
137,21.24521,-87.78815,0.6991368532180786,20220217
138,21.24521,-87.78815,0.7195693850517273,20220218
139,21.24521,-87.78815,0.4410245716571808,20220219
140,21.24521,-87.78815,0.6589308977127075,20220220
141,21.24521,-87.78815,0.3271060287952423,20220222
142,21.24521,-87.78815,0.6746242642402649,20220224
143,21.24521,-87.78815,0.26624739170074463,20220225
144,21.24521,-87.78815,0.30603381991386414,20220226
145,21.24521,-87.78815,0.08888175338506699,20220227
146,21.24521,-87.78815,0.5747789144515991,20220228
147,21.24521,-87.78815,0.4897218942642212,20220301
148,21.24521,-87.78815,0.26797184348106384,20220302
149,21.24521,-87.78815,0.3331439793109894,20220303
150,21.24521,-87.78815,0.10346320271492004,20220304
151,21.24521,-87.78815,0.400719553232193,20220305
152,21.24521,-87.78815,0.22044053673744202,20220306
153,21.24521,-87.78815,0.21696622669696808,20220307
154,21.24521,-87.78815,0.5166247487068176,20220308
155,21.24521,-87.78815,0.5345751643180847,20220310
156,21.24521,-87.78815,0.5928481817245483,20220311
157,21.24521,-87.78815,0.11219616234302521,20220312
158,21.24521,-87.78815,0.013842418789863586,20220313
159,21.24521,-87.78815,0.2811362147331238,20220314
160,21.24521,-87.78815,0.3917693793773651,20220315
161,21.24521,-87.78815,0.1712207943201065,20220316
162,21.24521,-87.78815,0.3409790098667145,20220317
163,21.24521,-87.78815,0.24705882370471954,20220318
164,21.24521,-87.78815,0.5563293695449829,20220319
165,21.24521,-87.78815,0.7454200983047485,20220320
166,21.24521,-87.78815,0.6016561388969421,20220321
167,21.24521,-87.78815,0.6045264601707458,20220322
168,21.24521,-87.78815,0.6043106913566589,20220323
169,21.24521,-87.78815,0.5057792067527771,20220324
170,21.24521,-87.78815,0.32887813448905945,20220326
171,21.24521,-87.78815,0.3549703359603882,20220327
172,21.24521,-87.78815,0.5613682270050049,20220328
173,21.24521,-87.78815,0.6423994898796082,20220329
174,21.24521,-87.78815,0.21866539120674133,20220330
175,21.24521,-87.78815,0.4930201470851898,20220331
176,21.24521,-87.78815,0.16255193948745728,20220401
177,21.24521,-87.78815,0.58182293176651,20220402
178,21.24521,-87.78815,0.6630573272705078,20220403
179,21.24521,-87.78815,0.526642382144928,20220404
180,21.24521,-87.78815,0.5590077638626099,20220405
181,21.24521,-87.78815,0.5522750020027161,20220406
182,21.24521,-87.78815,0.5847917795181274,20220407
183,21.24521,-87.78815,0.041916169226169586,20220408
184,21.24521,-87.78815,0.5512222051620483,20220409
185,21.24521,-87.78815,0.5073825120925903,20220411
186,21.24521,-87.78815,0.15869295597076416,20220412
187,21.24521,-87.78815,0.268456369638443,20220413
188,21.24521,-87.78815,0.32515081763267517,20220414
189,21.24521,-87.78815,0.5673076510429382,20220415
190,21.24521,-87.78815,0.19885386526584625,20220416
191,21.24521,-87.78815,0.5469242334365845,20220417
192,21.24521,-87.78815,0.5291020274162292,20220418
193,21.24521,-87.78815,0.5058262944221497,20220419
194,21.24521,-87.78815,0.7046979665756226,20220420
195,21.24521,-87.78815,0.319062203168869,20220421
196,21.24521,-87.78815,0.13044524192810059,20220422
197,21.24521,-87.78815,0.5476822853088379,20220423
198,21.24521,-87.78815,0.49744635820388794,20220424
199,21.24521,-87.78815,0.378560334444046,20220425
200,21.24521,-87.78815,0.20184756815433502,20220427
201,21.24521,-87.78815,0.2834247052669525,20220428
202,21.24521,-87.78815,0.3066239356994629,20220429
203,21.24521,-87.78815,0.5578583478927612,20220430
204,21.24521,-87.78815,0.2690695822238922,20220501
205,21.24521,-87.78815,0.33279678225517273,20220502
206,21.24521,-87.78815,0.3078191876411438,20220503
207,21.24521,-87.78815,0.09974424540996552,20220504
208,21.24521,-87.78815,0.41433024406433105,20220505
209,21.24521,-87.78815,0.1912708580493927,20220506
210,21.24521,-87.78815,0.46744412183761597,20220507
211,21.24521,-87.78815,0.3822607696056366,20220508
212,21.24521,-87.78815,0.34562787413597107,20220509
213,21.24521,-87.78815,0.35996004939079285,20220510
214,21.24521,-87.78815,0.5502564311027527,20220511
215,21.24521,-87.78815,0.46965646743774414,20220513
216,21.24521,-87.78815,0.6121698617935181,20220514
217,21.24521,-87.78815,0.2543443739414215,20220515
218,21.24521,-87.78815,0.1637956202030182,20220516
219,21.24521,-87.78815,0.09971098601818085,20220517
220,21.24521,-87.78815,0.2561068832874298,20220518
221,21.24521,-87.78815,0.4442712366580963,20220519
222,21.24521,-87.78815,0.4781334102153778,20220520
223,21.24521,-87.78815,0.3436259329319,20220521
224,21.24521,-87.78815,0.11787503957748413,20220522
225,21.24521,-87.78815,0.2912948727607727,20220523
226,21.24521,-87.78815,0.34778615832328796,20220524
227,21.24521,-87.78815,0.34232011437416077,20220525
228,21.24521,-87.78815,0.1480385810136795,20220526
229,21.24521,-87.78815,0.46063652634620667,20220527
230,21.24521,-87.78815,0.3873453438282013,20220529
231,21.24521,-87.78815,0.04244055598974228,20220530
232,21.24521,-87.78815,0.08238976448774338,20220531
233,21.24521,-87.78815,0.020252196118235588,20220601
234,21.24521,-87.78815,0.037268221378326416,20220602
235,21.24521,-87.78815,0.10853589326143265,20220603
236,21.24521,-87.78815,1.0,20220604
237,21.24521,-87.78815,0.22511006891727448,20220605
238,21.24521,-87.78815,0.30995336174964905,20220606
239,21.24521,-87.78815,0.5785982608795166,20220607
240,21.24521,-87.78815,0.1017274484038353,20220608
241,21.24521,-87.78815,0.15030211210250854,20220609
242,21.24521,-87.78815,0.44119057059288025,20220610
243,21.24521,-87.78815,0.5224230885505676,20220611
244,21.24521,-87.78815,0.4775817096233368,20220612
245,21.24521,-87.78815,0.46743571758270264,20220614
246,21.24521,-87.78815,0.16437272727489471,20220615
247,21.24521,-87.78815,0.04358607530593872,20220616
248,21.24521,-87.78815,0.5539202094078064,20220617
249,21.24521,-87.78815,0.10178855806589127,20220618
250,21.24521,-87.78815,0.5935733318328857,20220619
251,21.24521,-87.78815,0.08892658352851868,20220620
252,21.24521,-87.78815,0.25769853591918945,20220621
253,21.24521,-87.78815,0.5996788740158081,20220622
254,21.24521,-87.78815,0.03513927757740021,20220623
255,21.24521,-87.78815,0.10201200097799301,20220624
256,21.24521,-87.78815,0.6301075220108032,20220625
257,21.24521,-87.78815,0.7147554159164429,20220626
258,21.24521,-87.78815,0.5927585363388062,20220627
259,21.24521,-87.78815,0.5151515007019043,20220628
260,21.24521,-87.78815,0.5579929947853088,20220630
261,21.24521,-87.78815,0.08111050724983215,20220701
262,21.24521,-87.78815,0.3928057551383972,20220702
263,21.24521,-87.78815,0.8862199783325195,20220703
264,21.24521,-87.78815,0.6228665113449097,20220704
265,21.24521,-87.78815,0.3464243710041046,20220705
266,21.24521,-87.78815,0.6642625331878662,20220706
267,21.24521,-87.78815,0.5598382353782654,20220707
268,21.24521,-87.78815,0.36915138363838196,20220708
269,21.24521,-87.78815,0.38908737897872925,20220709
270,21.24521,-87.78815,0.7065081000328064,20220710
271,21.24521,-87.78815,0.28131774067878723,20220711
272,21.24521,-87.78815,0.3829321563243866,20220712
273,21.24521,-87.78815,0.12129658460617065,20220713
274,21.24521,-87.78815,0.3498254716396332,20220714
275,21.24521,-87.78815,0.6499148607254028,20220716
276,21.24521,-87.78815,0.7739078998565674,20220717
277,21.24521,-87.78815,0.46995779871940613,20220718
278,21.24521,-87.78815,0.5274204611778259,20220719
279,21.24521,-87.78815,0.5923566818237305,20220720
280,21.24521,-87.78815,0.7407920360565186,20220721
281,21.24521,-87.78815,0.4662840664386749,20220722
282,21.24521,-87.78815,0.47082963585853577,20220723
283,21.24521,-87.78815,0.25306516885757446,20220724
284,21.24521,-87.78815,0.2251119166612625,20220725
285,21.24521,-87.78815,0.3048362731933594,20220726
286,21.24521,-87.78815,0.42419397830963135,20220727
287,21.24521,-87.78815,0.8242034316062927,20220729
288,21.24521,-87.78815,0.05304090678691864,20220730
289,21.24521,-87.78815,0.6785792708396912,20220801
290,21.24521,-87.78815,0.46239209175109863,20220802
291,21.24521,-87.78815,0.2699137330055237,20220803
292,21.24521,-87.78815,0.7138127088546753,20220804
293,21.24521,-87.78815,0.6644454598426819,20220805
294,21.24521,-87.78815,0.38081973791122437,20220806
295,21.24521,-87.78815,0.6534857749938965,20220807
296,21.24521,-87.78815,0.6910495162010193,20220808
297,21.24521,-87.78815,0.8320022225379944,20220809
298,21.24521,-87.78815,-0.056672025471925735,20220810
299,21.24521,-87.78815,0.33959466218948364,20220811
300,21.24521,-87.78815,0.5116445422172546,20220812
301,21.24521,-87.78815,0.8231987953186035,20220813
302,21.24521,-87.78815,0.3543548583984375,20220814
303,21.24521,-87.78815,0.6221916675567627,20220815
304,21.24521,-87.78815,0.7206583023071289,20220817
305,21.24521,-87.78815,0.17222020030021667,20220818
306,21.24521,-87.78815,0.4158681631088257,20220819
307,21.24521,-87.78815,0.6439660787582397,20220820
308,21.24521,-87.78815,0.6429922580718994,20220821
309,21.24521,-87.78815,0.3354458808898926,20220822
310,21.24521,-87.78815,0.854394257068634,20220823
311,21.24521,-87.78815,0.6861572861671448,20220824
312,21.24521,-87.78815,0.37764647603034973,20220825
313,21.24521,-87.78815,0.658566415309906,20220826
314,21.24521,-87.78815,0.3748760223388672,20220827
315,21.24521,-87.78815,0.7052432894706726,20220828
316,21.24521,-87.78815,0.667877733707428,20220829
317,21.24521,-87.78815,0.70001620054245,20220830
318,21.24521,-87.78815,0.13770940899848938,20220831
319,21.24521,-87.78815,0.5464285612106323,20220902
320,21.24521,-87.78815,0.24420469999313354,20220903
321,21.24521,-87.78815,0.6078112125396729,20220904
322,21.24521,-87.78815,0.6779812574386597,20220905
323,21.24521,-87.78815,0.2825396955013275,20220906
324,21.24521,-87.78815,0.5568484663963318,20220907
325,21.24521,-87.78815,0.6173775792121887,20220908
326,21.24521,-87.78815,0.14089424908161163,20220909
327,21.24521,-87.78815,-0.0005851375171914697,20220910
328,21.24521,-87.78815,0.1011701226234436,20220911
329,21.24521,-87.78815,0.43983331322669983,20220912
330,21.24521,-87.78815,0.47902098298072815,20220913
331,21.24521,-87.78815,0.34681951999664307,20220914
332,21.24521,-87.78815,0.4382687509059906,20220915
333,21.24521,-87.78815,0.41322800517082214,20220916
334,21.24521,-87.78815,0.6674202680587769,20220918
335,21.24521,-87.78815,0.20894071459770203,20220919
336,21.24521,-87.78815,0.2913168668746948,20220920
337,21.24521,-87.78815,0.15477097034454346,20220921
338,21.24521,-87.78815,0.7679418325424194,20220922
339,21.24521,-87.78815,0.5440414547920227,20220923
340,21.24521,-87.78815,0.4685688614845276,20220924
341,21.24521,-87.78815,0.5078564882278442,20220925
342,21.24521,-87.78815,0.058907605707645416,20220926
343,21.24521,-87.78815,0.7517476677894592,20220927
344,21.24521,-87.78815,0.5696150660514832,20220928
345,21.24521,-87.78815,0.6651343703269958,20220929
346,21.24521,-87.78815,0.7905223369598389,20220930
347,21.24521,-87.78815,0.7649535536766052,20221001
348,21.24521,-87.78815,0.7439640164375305,20221002
349,21.24521,-87.78815,0.6622299551963806,20221004
350,21.24521,-87.78815,0.7945314049720764,20221005
351,21.24521,-87.78815,0.4489341676235199,20221006
352,21.24521,-87.78815,0.7636403441429138,20221007
353,21.24521,-87.78815,-0.013090774416923523,20221008
354,21.24521,-87.78815,0.08988665789365768,20221009
355,21.24521,-87.78815,0.6571821570396423,20221025
356,21.24521,-87.78815,0.18656030297279358,20221026
357,21.24521,-87.78815,0.3626049757003784,20221027
358,21.24521,-87.78815,0.7345424890518188,20221028
359,21.24521,-87.78815,0.5771645307540894,20221029
360,21.24521,-87.78815,0.7699024081230164,20221030
361,21.24521,-87.78815,0.7284693717956543,20221101
362,21.24521,-87.78815,0.2424037754535675,20221102
363,21.24521,-87.78815,0.06598310172557831,20221103
364,21.24521,-87.78815,0.7268332242965698,20221104
365,21.24521,-87.78815,0.734762966632843,20221105
366,21.24521,-87.78815,0.5246738791465759,20221106
367,21.24521,-87.78815,0.014281673356890678,20221107
368,21.24521,-87.78815,0.6644893288612366,20221108
369,21.24521,-87.78815,0.4328540861606598,20221109
370,21.24521,-87.78815,0.5269263982772827,20221110
371,21.24521,-87.78815,0.618262529373169,20221111
372,21.24521,-87.78815,0.487297922372818,20221113
373,21.24521,-87.78815,0.5254491567611694,20221114
374,21.24521,-87.78815,0.10523436218500137,20221115
375,21.24521,-87.78815,0.6491988301277161,20221116
376,21.24521,-87.78815,0.04791367053985596,20221117
377,21.24521,-87.78815,0.5693963766098022,20221118
378,21.24521,-87.78815,0.3904047906398773,20221119
379,21.24521,-87.78815,0.6857715845108032,20221120
380,21.24521,-87.78815,0.1756048947572708,20221121
381,21.24521,-87.78815,0.24535925686359406,20221122
382,21.24521,-87.78815,0.7611438035964966,20221123
383,21.24521,-87.78815,0.44150274991989136,20221124
384,21.24521,-87.78815,0.603155791759491,20221125
385,21.24521,-87.78815,0.3917936682701111,20221126
386,21.24521,-87.78815,0.5604026913642883,20221127
387,21.24521,-87.78815,0.7868731617927551,20221128
388,21.24521,-87.78815,0.5501934289932251,20221129
389,21.24521,-87.78815,0.7979798316955566,20221130
390,21.24521,-87.78815,0.7345268726348877,20221202
391,21.24521,-87.78815,0.8994253277778625,20221203
392,21.24521,-87.78815,0.6146894693374634,20221204
393,21.24521,-87.78815,0.7183657288551331,20221205
394,21.24521,-87.78815,0.7630036473274231,20221206
395,21.24521,-87.78815,0.6833646297454834,20221207
396,21.24521,-87.78815,1.0,20221208
397,21.24521,-87.78815,0.6949450373649597,20221209
398,21.24521,-87.78815,0.3100842833518982,20221210
399,21.24521,-87.78815,0.6611360311508179,20221211
400,21.24521,-87.78815,1.0,20221212
401,21.24521,-87.78815,0.3103448450565338,20221214
402,21.24521,-87.78815,0.3768404424190521,20221215
403,21.24521,-87.78815,0.6740846633911133,20221216
404,21.24521,-87.78815,0.41299304366111755,20221217
405,21.24521,-87.78815,0.1178688108921051,20221218
406,21.24521,-87.78815,0.3449046313762665,20221219
407,21.24521,-87.78815,0.2843326926231384,20221221
408,21.24521,-87.78815,0.5258108377456665,20221222
409,21.24521,-87.78815,0.6629213094711304,20221223
410,21.24521,-87.78815,0.009437301196157932,20221224
411,21.24521,-87.78815,0.0205475352704525,20221225
412,21.24521,-87.78815,-0.0020102746784687042,20221226
413,21.24521,-87.78815,0.3482237160205841,20221227
414,21.24521,-87.78815,0.5380557775497437,20221228
415,21.24521,-87.78815,0.002362204948440194,20221229
416,21.24521,-87.78815,0.6106351613998413,20221230
417,21.24521,-87.78815,0.034506045281887054,20221231
418,21.24521,-87.78815,0.5051321387290955,20230102
419,21.24521,-87.78815,0.32851049304008484,20230103
420,21.24521,-87.78815,0.5589495301246643,20230104
421,21.24521,-87.78815,0.7313092947006226,20230105
422,21.24521,-87.78815,0.07571428269147873,20230106
423,21.24521,-87.78815,0.13225629925727844,20230107
424,21.24521,-87.78815,0.5018441081047058,20230108
425,21.24521,-87.78815,0.7156201004981995,20230109
426,21.24521,-87.78815,0.5261086225509644,20230110
427,21.24521,-87.78815,0.7111207842826843,20230111
428,21.24521,-87.78815,0.631134569644928,20230112
429,21.24521,-87.78815,0.03458056226372719,20230114
430,21.24521,-87.78815,0.7543317079544067,20230115
431,21.24521,-87.78815,0.6238778829574585,20230116
432,21.24521,-87.78815,0.589726448059082,20230117
433,21.24521,-87.78815,0.6368804574012756,20230118
434,21.24521,-87.78815,0.13852037489414215,20230119
435,21.24521,-87.78815,0.3885036110877991,20230121
436,21.24521,-87.78815,0.23214571177959442,20230122
437,21.24521,-87.78815,0.13221099972724915,20230123
438,21.24521,-87.78815,0.4150555431842804,20230124
439,21.24521,-87.78815,0.3016078770160675,20230125
440,21.24521,-87.78815,0.02163870632648468,20230126
441,21.24521,-87.78815,0.002475098008289933,20230127
442,21.24521,-87.78815,0.051867809146642685,20230128
443,21.24521,-87.78815,0.4219895303249359,20230129
444,21.24521,-87.78815,0.6320992112159729,20230130
445,21.24521,-87.78815,0.06982606649398804,20230131
446,21.24521,-87.78815,0.5738954544067383,20230202
447,21.24521,-87.78815,0.8498293161392212,20230203
448,21.24521,-87.78815,0.19510911405086517,20230204
449,21.24521,-87.78815,0.10201042145490646,20230205
450,21.24521,-87.78815,0.16213726997375488,20230206
451,21.24521,-87.78815,0.37292927503585815,20230207
452,21.24521,-87.78815,0.8639377355575562,20230208
453,21.24521,-87.78815,0.40136298537254333,20230209
454,21.24521,-87.78815,0.6119182705879211,20230210
455,21.24521,-87.78815,0.5705568194389343,20230211
456,21.24521,-87.78815,0.6456987261772156,20230212
457,21.24521,-87.78815,0.5530490279197693,20230214
458,21.24521,-87.78815,0.3001764714717865,20230215
459,21.24521,-87.78815,0.023506173864006996,20230216
460,21.24521,-87.78815,0.567710816860199,20230217
