,Latitud,Longitud,NDVI,date
112,21.33803,-87.9915,0.019302615895867348,20220122
113,21.33803,-87.9915,0.03013412281870842,20220123
114,21.33803,-87.9915,0.7739525437355042,20220124
115,21.33803,-87.9915,0.5590073466300964,20220125
116,21.33803,-87.9915,0.7640936970710754,20220126
117,21.33803,-87.9915,0.42189058661460876,20220127
118,21.33803,-87.9915,0.49317070841789246,20220128
119,21.33803,-87.9915,0.04577608034014702,20220129
120,21.33803,-87.9915,0.2101334035396576,20220130
121,21.33803,-87.9915,0.6885531544685364,20220131
122,21.33803,-87.9915,0.7316489219665527,20220201
123,21.33803,-87.9915,0.4785403907299042,20220202
124,21.33803,-87.9915,0.46347108483314514,20220203
125,21.33803,-87.9915,0.6202805042266846,20220204
126,21.33803,-87.9915,0.13313345611095428,20220206
127,21.33803,-87.9915,0.2706078290939331,20220207
128,21.33803,-87.9915,0.018897131085395813,20220208
129,21.33803,-87.9915,0.013175717554986477,20220209
130,21.33803,-87.9915,0.13590002059936523,20220210
131,21.33803,-87.9915,0.23458319902420044,20220211
132,21.33803,-87.9915,0.34647276997566223,20220212
133,21.33803,-87.9915,0.33110615611076355,20220213
134,21.33803,-87.9915,0.21970321238040924,20220214
135,21.33803,-87.9915,0.18917647004127502,20220215
136,21.33803,-87.9915,0.4423710107803345,20220216
137,21.33803,-87.9915,0.32109373807907104,20220217
138,21.33803,-87.9915,0.5053476095199585,20220218
139,21.33803,-87.9915,0.461699903011322,20220219
140,21.33803,-87.9915,0.8051947951316833,20220220
141,21.33803,-87.9915,0.6898718476295471,20220222
142,21.33803,-87.9915,0.2911433279514313,20220224
143,21.33803,-87.9915,0.5898770093917847,20220225
144,21.33803,-87.9915,0.5641025900840759,20220226
145,21.33803,-87.9915,0.32065504789352417,20220227
146,21.33803,-87.9915,0.33193665742874146,20220228
147,21.33803,-87.9915,0.7447478771209717,20220301
148,21.33803,-87.9915,0.16413754224777222,20220302
149,21.33803,-87.9915,0.4548753798007965,20220303
150,21.33803,-87.9915,0.14924906194210052,20220304
151,21.33803,-87.9915,0.5143184661865234,20220305
152,21.33803,-87.9915,0.11444777995347977,20220306
153,21.33803,-87.9915,0.6130001544952393,20220307
154,21.33803,-87.9915,0.6356837749481201,20220308
155,21.33803,-87.9915,0.6344438791275024,20220310
156,21.33803,-87.9915,0.7089041471481323,20220311
157,21.33803,-87.9915,0.1908574402332306,20220312
158,21.33803,-87.9915,0.03904331848025322,20220313
159,21.33803,-87.9915,0.7706289887428284,20220314
160,21.33803,-87.9915,0.6721123456954956,20220315
161,21.33803,-87.9915,0.5557789206504822,20220316
162,21.33803,-87.9915,0.23751583695411682,20220317
163,21.33803,-87.9915,0.12612612545490265,20220318
164,21.33803,-87.9915,0.6814988255500793,20220319
165,21.33803,-87.9915,0.24389788508415222,20220320
166,21.33803,-87.9915,0.7153863310813904,20220321
167,21.33803,-87.9915,0.7420718669891357,20220322
168,21.33803,-87.9915,0.427337646484375,20220323
169,21.33803,-87.9915,0.3425465226173401,20220324
170,21.33803,-87.9915,0.7911170125007629,20220326
171,21.33803,-87.9915,0.6909379959106445,20220327
172,21.33803,-87.9915,0.6266018748283386,20220328
173,21.33803,-87.9915,0.7668759822845459,20220329
174,21.33803,-87.9915,0.6460303664207458,20220330
175,21.33803,-87.9915,0.5666251182556152,20220331
176,21.33803,-87.9915,0.30487605929374695,20220401
177,21.33803,-87.9915,0.6034985780715942,20220402
178,21.33803,-87.9915,0.6463501453399658,20220403
179,21.33803,-87.9915,0.6174988746643066,20220404
180,21.33803,-87.9915,0.3952735662460327,20220405
181,21.33803,-87.9915,0.6062774062156677,20220406
182,21.33803,-87.9915,0.64588862657547,20220407
183,21.33803,-87.9915,0.054019782692193985,20220408
184,21.33803,-87.9915,0.5368819236755371,20220409
185,21.33803,-87.9915,0.5065380334854126,20220411
186,21.33803,-87.9915,0.11205237358808517,20220412
187,21.33803,-87.9915,0.4932655990123749,20220413
188,21.33803,-87.9915,1.0,20220414
189,21.33803,-87.9915,0.43542003631591797,20220415
190,21.33803,-87.9915,0.5369571447372437,20220416
191,21.33803,-87.9915,0.5911751389503479,20220417
192,21.33803,-87.9915,0.11522738635540009,20220418
193,21.33803,-87.9915,0.5314984917640686,20220419
194,21.33803,-87.9915,0.3006915748119354,20220420
195,21.33803,-87.9915,0.18205201625823975,20220421
196,21.33803,-87.9915,0.057495325803756714,20220422
197,21.33803,-87.9915,0.12408043444156647,20220423
198,21.33803,-87.9915,0.618810772895813,20220424
199,21.33803,-87.9915,0.4593803286552429,20220425
200,21.33803,-87.9915,0.09511793404817581,20220427
201,21.33803,-87.9915,0.11174693703651428,20220428
202,21.33803,-87.9915,0.24977098405361176,20220429
203,21.33803,-87.9915,0.7770978808403015,20220430
204,21.33803,-87.9915,0.45413780212402344,20220501
205,21.33803,-87.9915,0.10660868138074875,20220502
206,21.33803,-87.9915,0.25610625743865967,20220503
207,21.33803,-87.9915,0.4020344913005829,20220504
208,21.33803,-87.9915,0.4139626622200012,20220505
209,21.33803,-87.9915,0.485027939081192,20220506
210,21.33803,-87.9915,0.26234158873558044,20220507
211,21.33803,-87.9915,0.6380813717842102,20220508
212,21.33803,-87.9915,0.24548622965812683,20220509
213,21.33803,-87.9915,0.44403204321861267,20220510
214,21.33803,-87.9915,0.30906304717063904,20220511
215,21.33803,-87.9915,0.4861615002155304,20220513
216,21.33803,-87.9915,0.6276559829711914,20220514
217,21.33803,-87.9915,0.47724318504333496,20220515
218,21.33803,-87.9915,0.42180776596069336,20220516
219,21.33803,-87.9915,0.3857957720756531,20220517
220,21.33803,-87.9915,0.4361766278743744,20220518
221,21.33803,-87.9915,0.5342522859573364,20220519
222,21.33803,-87.9915,0.48437896370887756,20220520
223,21.33803,-87.9915,0.3507480323314667,20220521
224,21.33803,-87.9915,0.21424368023872375,20220522
225,21.33803,-87.9915,0.272180438041687,20220523
226,21.33803,-87.9915,0.4368029534816742,20220524
227,21.33803,-87.9915,0.20595277845859528,20220525
228,21.33803,-87.9915,0.09600094705820084,20220526
229,21.33803,-87.9915,0.1962253600358963,20220527
230,21.33803,-87.9915,0.4070351719856262,20220529
231,21.33803,-87.9915,0.10041738301515579,20220530
232,21.33803,-87.9915,0.05702446773648262,20220531
233,21.33803,-87.9915,0.01013924553990364,20220601
234,21.33803,-87.9915,0.041219837963581085,20220602
235,21.33803,-87.9915,0.07812806218862534,20220603
236,21.33803,-87.9915,0.24593909084796906,20220604
237,21.33803,-87.9915,0.6500235199928284,20220605
238,21.33803,-87.9915,0.7921397686004639,20220606
239,21.33803,-87.9915,0.6294571161270142,20220607
240,21.33803,-87.9915,0.44482019543647766,20220608
241,21.33803,-87.9915,0.22002743184566498,20220609
242,21.33803,-87.9915,0.48539188504219055,20220610
243,21.33803,-87.9915,0.7028892040252686,20220611
244,21.33803,-87.9915,0.7316480278968811,20220612
245,21.33803,-87.9915,0.60447758436203,20220614
246,21.33803,-87.9915,0.6705188751220703,20220615
247,21.33803,-87.9915,0.03162943944334984,20220616
248,21.33803,-87.9915,0.3461325466632843,20220617
249,21.33803,-87.9915,0.5839040875434875,20220618
250,21.33803,-87.9915,0.06619717925786972,20220619
251,21.33803,-87.9915,0.14758485555648804,20220620
252,21.33803,-87.9915,0.2848118543624878,20220621
253,21.33803,-87.9915,0.8357243537902832,20220622
254,21.33803,-87.9915,0.6627078056335449,20220623
255,21.33803,-87.9915,0.6463900208473206,20220624
256,21.33803,-87.9915,0.1334136724472046,20220625
257,21.33803,-87.9915,0.34239131212234497,20220626
258,21.33803,-87.9915,0.21139463782310486,20220627
259,21.33803,-87.9915,0.6841216087341309,20220628
260,21.33803,-87.9915,0.31109941005706787,20220630
261,21.33803,-87.9915,0.10923170298337936,20220701
262,21.33803,-87.9915,0.289045125246048,20220702
263,21.33803,-87.9915,0.7061069011688232,20220703
264,21.33803,-87.9915,0.7561489939689636,20220704
265,21.33803,-87.9915,0.3188266158103943,20220705
266,21.33803,-87.9915,0.31193113327026367,20220706
267,21.33803,-87.9915,0.6004566550254822,20220707
268,21.33803,-87.9915,0.7752864956855774,20220708
269,21.33803,-87.9915,0.43396785855293274,20220709
270,21.33803,-87.9915,0.4886859655380249,20220710
271,21.33803,-87.9915,0.30685919523239136,20220711
272,21.33803,-87.9915,0.28851038217544556,20220712
273,21.33803,-87.9915,0.13168217241764069,20220713
274,21.33803,-87.9915,0.705747127532959,20220714
275,21.33803,-87.9915,0.38679245114326477,20220716
276,21.33803,-87.9915,1.0,20220717
277,21.33803,-87.9915,0.42017662525177,20220718
278,21.33803,-87.9915,0.2380557805299759,20220719
279,21.33803,-87.9915,0.442176878452301,20220720
280,21.33803,-87.9915,0.7283881902694702,20220721
281,21.33803,-87.9915,0.5157788991928101,20220722
282,21.33803,-87.9915,0.24349157512187958,20220723
283,21.33803,-87.9915,0.12765680253505707,20220724
284,21.33803,-87.9915,0.43218758702278137,20220725
285,21.33803,-87.9915,1.0,20220726
286,21.33803,-87.9915,0.13952895998954773,20220727
287,21.33803,-87.9915,0.3814064562320709,20220729
288,21.33803,-87.9915,0.10146724432706833,20220730
289,21.33803,-87.9915,0.751976728439331,20220801
290,21.33803,-87.9915,0.4839737117290497,20220802
291,21.33803,-87.9915,0.8234483003616333,20220803
292,21.33803,-87.9915,0.31699666380882263,20220804
293,21.33803,-87.9915,0.8229127526283264,20220805
294,21.33803,-87.9915,0.7291293740272522,20220806
295,21.33803,-87.9915,0.5285457372665405,20220807
296,21.33803,-87.9915,0.6687943339347839,20220808
297,21.33803,-87.9915,0.7703348994255066,20220809
298,21.33803,-87.9915,0.18238496780395508,20220810
299,21.33803,-87.9915,0.3969435691833496,20220811
300,21.33803,-87.9915,0.3902600109577179,20220812
301,21.33803,-87.9915,0.817598283290863,20220813
302,21.33803,-87.9915,0.6092925071716309,20220814
303,21.33803,-87.9915,0.4272051155567169,20220815
304,21.33803,-87.9915,0.7347069978713989,20220817
305,21.33803,-87.9915,0.28652435541152954,20220818
306,21.33803,-87.9915,0.2081686407327652,20220819
307,21.33803,-87.9915,0.9348951578140259,20220820
308,21.33803,-87.9915,0.7080178260803223,20220821
309,21.33803,-87.9915,0.8201788067817688,20220822
310,21.33803,-87.9915,0.3582281768321991,20220823
311,21.33803,-87.9915,0.32766488194465637,20220824
312,21.33803,-87.9915,0.2543940842151642,20220825
313,21.33803,-87.9915,0.32318955659866333,20220826
314,21.33803,-87.9915,0.8504309058189392,20220827
315,21.33803,-87.9915,0.6225000023841858,20220828
316,21.33803,-87.9915,0.38151657581329346,20220829
317,21.33803,-87.9915,0.6165600419044495,20220830
318,21.33803,-87.9915,0.8483086824417114,20220831
319,21.33803,-87.9915,0.5724210143089294,20220902
320,21.33803,-87.9915,0.343682199716568,20220903
321,21.33803,-87.9915,0.5739479660987854,20220904
322,21.33803,-87.9915,0.6509231328964233,20220905
323,21.33803,-87.9915,0.6086547374725342,20220906
324,21.33803,-87.9915,0.8905263543128967,20220907
325,21.33803,-87.9915,0.656410276889801,20220908
326,21.33803,-87.9915,0.13282410800457,20220909
327,21.33803,-87.9915,0.019533928483724594,20220910
328,21.33803,-87.9915,0.0341155119240284,20220911
329,21.33803,-87.9915,0.21366393566131592,20220912
330,21.33803,-87.9915,0.47854599356651306,20220913
331,21.33803,-87.9915,0.6398553848266602,20220914
332,21.33803,-87.9915,0.440669447183609,20220915
333,21.33803,-87.9915,0.7374301552772522,20220916
334,21.33803,-87.9915,0.7898062467575073,20220918
335,21.33803,-87.9915,0.6892086267471313,20220919
336,21.33803,-87.9915,0.14021137356758118,20220920
337,21.33803,-87.9915,0.6892668008804321,20220921
338,21.33803,-87.9915,0.0717863142490387,20220922
339,21.33803,-87.9915,0.9253695607185364,20220923
340,21.33803,-87.9915,0.3065578043460846,20220924
341,21.33803,-87.9915,0.025938406586647034,20220925
342,21.33803,-87.9915,0.03763550892472267,20220926
343,21.33803,-87.9915,0.15557362139225006,20220927
344,21.33803,-87.9915,0.4256603717803955,20220928
345,21.33803,-87.9915,0.2812899947166443,20220929
346,21.33803,-87.9915,0.28142353892326355,20220930
347,21.33803,-87.9915,0.5364698171615601,20221001
348,21.33803,-87.9915,0.7926470637321472,20221002
349,21.33803,-87.9915,0.6309012770652771,20221004
350,21.33803,-87.9915,0.8564164042472839,20221005
351,21.33803,-87.9915,0.8117693662643433,20221006
352,21.33803,-87.9915,0.3771492838859558,20221007
353,21.33803,-87.9915,0.21336811780929565,20221008
354,21.33803,-87.9915,1.0,20221009
355,21.33803,-87.9915,0.7499362230300903,20221025
356,21.33803,-87.9915,0.9571923613548279,20221026
357,21.33803,-87.9915,0.702696681022644,20221027
358,21.33803,-87.9915,0.8716605305671692,20221028
359,21.33803,-87.9915,0.6682375073432922,20221029
360,21.33803,-87.9915,0.7738515734672546,20221030
361,21.33803,-87.9915,0.5860314965248108,20221101
362,21.33803,-87.9915,0.0700468197464943,20221102
363,21.33803,-87.9915,0.07175102829933167,20221103
364,21.33803,-87.9915,0.32137978076934814,20221104
365,21.33803,-87.9915,0.790665328502655,20221105
366,21.33803,-87.9915,0.6232686638832092,20221106
367,21.33803,-87.9915,0.16227908432483673,20221107
368,21.33803,-87.9915,0.8907148838043213,20221108
369,21.33803,-87.9915,0.8734440207481384,20221109
370,21.33803,-87.9915,0.6913518309593201,20221110
371,21.33803,-87.9915,0.7513353228569031,20221111
372,21.33803,-87.9915,0.7849752902984619,20221113
373,21.33803,-87.9915,0.7325842976570129,20221114
374,21.33803,-87.9915,0.33766666054725647,20221115
375,21.33803,-87.9915,0.258018434047699,20221116
376,21.33803,-87.9915,0.05982532724738121,20221117
377,21.33803,-87.9915,0.1463196724653244,20221118
378,21.33803,-87.9915,0.4695170223712921,20221119
379,21.33803,-87.9915,0.657643735408783,20221120
380,21.33803,-87.9915,0.09534823894500732,20221121
381,21.33803,-87.9915,0.20885200798511505,20221122
382,21.33803,-87.9915,0.7863636612892151,20221123
383,21.33803,-87.9915,0.44001227617263794,20221124
384,21.33803,-87.9915,0.397797554731369,20221125
385,21.33803,-87.9915,0.35144123435020447,20221126
386,21.33803,-87.9915,0.6318294405937195,20221127
387,21.33803,-87.9915,0.7022940516471863,20221128
388,21.33803,-87.9915,0.7861661314964294,20221129
389,21.33803,-87.9915,0.6356632113456726,20221130
390,21.33803,-87.9915,0.6469175219535828,20221202
391,21.33803,-87.9915,0.10663562268018723,20221203
392,21.33803,-87.9915,0.16875849664211273,20221204
393,21.33803,-87.9915,0.8775866627693176,20221205
394,21.33803,-87.9915,0.7882210612297058,20221206
395,21.33803,-87.9915,0.8912500143051147,20221207
396,21.33803,-87.9915,0.4656265079975128,20221208
397,21.33803,-87.9915,0.21821704506874084,20221209
398,21.33803,-87.9915,0.7222077250480652,20221210
399,21.33803,-87.9915,0.6185902953147888,20221211
400,21.33803,-87.9915,0.6577540040016174,20221212
401,21.33803,-87.9915,0.7911786437034607,20221214
402,21.33803,-87.9915,0.8788395524024963,20221215
403,21.33803,-87.9915,0.5927039980888367,20221216
404,21.33803,-87.9915,0.5215685963630676,20221217
405,21.33803,-87.9915,0.06470353901386261,20221218
406,21.33803,-87.9915,0.3192478120326996,20221219
407,21.33803,-87.9915,0.22552047669887543,20221220
408,21.33803,-87.9915,0.6787545084953308,20221221
409,21.33803,-87.9915,0.6522148847579956,20221222
410,21.33803,-87.9915,0.18310272693634033,20221223
411,21.33803,-87.9915,0.0023384476080536842,20221224
412,21.33803,-87.9915,0.0032471749000251293,20221225
413,21.33803,-87.9915,0.0027800947427749634,20221226
414,21.33803,-87.9915,0.3630051612854004,20221227
415,21.33803,-87.9915,0.5618647336959839,20221228
416,21.33803,-87.9915,0.04144144058227539,20221229
417,21.33803,-87.9915,0.4689772427082062,20221230
418,21.33803,-87.9915,0.35215243697166443,20221231
419,21.33803,-87.9915,0.3167802691459656,20230102
420,21.33803,-87.9915,0.6395217180252075,20230103
421,21.33803,-87.9915,0.5875937342643738,20230104
422,21.33803,-87.9915,0.8271681070327759,20230105
423,21.33803,-87.9915,0.3499254286289215,20230106
424,21.33803,-87.9915,0.31313133239746094,20230107
425,21.33803,-87.9915,0.2348538339138031,20230108
426,21.33803,-87.9915,0.9137254953384399,20230109
427,21.33803,-87.9915,0.4945913553237915,20230110
428,21.33803,-87.9915,0.7580452561378479,20230111
429,21.33803,-87.9915,0.6717948317527771,20230112
430,21.33803,-87.9915,0.8079842925071716,20230114
431,21.33803,-87.9915,0.8458020091056824,20230115
432,21.33803,-87.9915,0.7109407782554626,20230116
433,21.33803,-87.9915,0.8340329527854919,20230117
434,21.33803,-87.9915,0.7460802793502808,20230118
435,21.33803,-87.9915,0.3557296097278595,20230119
436,21.33803,-87.9915,0.5042613744735718,20230120
437,21.33803,-87.9915,0.5585314631462097,20230121
438,21.33803,-87.9915,0.8170289397239685,20230122
439,21.33803,-87.9915,0.19895412027835846,20230123
440,21.33803,-87.9915,0.883699893951416,20230124
441,21.33803,-87.9915,0.5927333235740662,20230125
442,21.33803,-87.9915,0.029699841514229774,20230126
443,21.33803,-87.9915,0.0065272413194179535,20230127
444,21.33803,-87.9915,0.3460075855255127,20230128
445,21.33803,-87.9915,0.42329955101013184,20230129
446,21.33803,-87.9915,0.7497571110725403,20230130
447,21.33803,-87.9915,0.14150786399841309,20230131
448,21.33803,-87.9915,0.2882298529148102,20230202
449,21.33803,-87.9915,0.484687864780426,20230203
450,21.33803,-87.9915,0.0923708826303482,20230204
451,21.33803,-87.9915,0.5862218141555786,20230205
452,21.33803,-87.9915,0.04946456104516983,20230206
453,21.33803,-87.9915,0.7942606806755066,20230207
454,21.33803,-87.9915,0.7176241278648376,20230208
455,21.33803,-87.9915,0.6374319791793823,20230209
456,21.33803,-87.9915,0.9114072918891907,20230210
457,21.33803,-87.9915,0.6615652441978455,20230211
458,21.33803,-87.9915,0.6823129057884216,20230212
459,21.33803,-87.9915,0.8125313520431519,20230214
460,21.33803,-87.9915,0.6969192624092102,20230215
461,21.33803,-87.9915,0.5668537616729736,20230216
462,21.33803,-87.9915,0.6811594367027283,20230217
