,Latitud,Longitud,NDVI,date
134,20.81786,-88.05405,0.1616801768541336,20220214
135,20.81786,-88.05405,0.5412997603416443,20220215
136,20.81786,-88.05405,0.6961516737937927,20220216
137,20.81786,-88.05405,0.5396134257316589,20220217
138,20.81786,-88.05405,0.3468634784221649,20220218
139,20.81786,-88.05405,0.5975195169448853,20220219
140,20.81786,-88.05405,0.7810262441635132,20220220
141,20.81786,-88.05405,0.6803545951843262,20220222
142,20.81786,-88.05405,0.549727201461792,20220224
143,20.81786,-88.05405,0.21657566726207733,20220225
144,20.81786,-88.05405,0.11843226850032806,20220226
145,20.81786,-88.05405,0.35715484619140625,20220227
146,20.81786,-88.05405,0.7550686001777649,20220228
147,20.81786,-88.05405,0.5291545391082764,20220301
148,20.81786,-88.05405,0.389970988035202,20220302
149,20.81786,-88.05405,0.7205803394317627,20220303
150,20.81786,-88.05405,0.07974973320960999,20220304
151,20.81786,-88.05405,0.3905503451824188,20220305
152,20.81786,-88.05405,0.21306632459163666,20220306
153,20.81786,-88.05405,0.34313544631004333,20220307
154,20.81786,-88.05405,0.03579067438840866,20220308
155,20.81786,-88.05405,0.6463768482208252,20220310
156,20.81786,-88.05405,0.719298243522644,20220311
157,20.81786,-88.05405,0.5239852666854858,20220312
158,20.81786,-88.05405,0.051523130387067795,20220313
159,20.81786,-88.05405,0.5834583640098572,20220314
160,20.81786,-88.05405,0.4873262345790863,20220315
161,20.81786,-88.05405,0.11612051725387573,20220316
162,20.81786,-88.05405,0.09153226017951965,20220317
163,20.81786,-88.05405,0.10983075201511383,20220318
164,20.81786,-88.05405,0.6101555824279785,20220319
165,20.81786,-88.05405,0.19608433544635773,20220320
166,20.81786,-88.05405,0.6943715810775757,20220321
167,20.81786,-88.05405,0.7040743231773376,20220322
168,20.81786,-88.05405,0.6936019659042358,20220323
169,20.81786,-88.05405,0.1934206634759903,20220324
170,20.81786,-88.05405,0.649375855922699,20220326
171,20.81786,-88.05405,0.7115059494972229,20220327
172,20.81786,-88.05405,0.6010768413543701,20220328
173,20.81786,-88.05405,0.27259811758995056,20220329
174,20.81786,-88.05405,0.46117982268333435,20220330
175,20.81786,-88.05405,0.2770535945892334,20220331
176,20.81786,-88.05405,0.1535472720861435,20220401
177,20.81786,-88.05405,0.5877488255500793,20220402
178,20.81786,-88.05405,0.6745842695236206,20220403
179,20.81786,-88.05405,0.5092319846153259,20220404
180,20.81786,-88.05405,0.6018258333206177,20220405
181,20.81786,-88.05405,0.5588633418083191,20220406
182,20.81786,-88.05405,0.5712059736251831,20220407
183,20.81786,-88.05405,0.6587068438529968,20220408
184,20.81786,-88.05405,0.6512226462364197,20220409
185,20.81786,-88.05405,0.6041826009750366,20220411
186,20.81786,-88.05405,0.09112977981567383,20220412
187,20.81786,-88.05405,0.5869410634040833,20220413
188,20.81786,-88.05405,0.3194364011287689,20220414
189,20.81786,-88.05405,0.4627166986465454,20220415
190,20.81786,-88.05405,0.29055315256118774,20220416
191,20.81786,-88.05405,0.5990935564041138,20220417
192,20.81786,-88.05405,0.6925984025001526,20220418
193,20.81786,-88.05405,0.4998859167098999,20220419
194,20.81786,-88.05405,0.6712228059768677,20220420
195,20.81786,-88.05405,0.6714593768119812,20220421
196,20.81786,-88.05405,0.6616845726966858,20220422
197,20.81786,-88.05405,0.20969036221504211,20220423
198,20.81786,-88.05405,0.23987866938114166,20220424
199,20.81786,-88.05405,0.20964187383651733,20220425
200,20.81786,-88.05405,0.12882541120052338,20220427
201,20.81786,-88.05405,0.5300492644309998,20220428
202,20.81786,-88.05405,0.682630181312561,20220429
203,20.81786,-88.05405,0.08559536933898926,20220430
204,20.81786,-88.05405,0.7186813354492188,20220501
205,20.81786,-88.05405,0.8254414796829224,20220502
206,20.81786,-88.05405,0.6160353422164917,20220503
207,20.81786,-88.05405,0.7992376089096069,20220504
208,20.81786,-88.05405,0.5166994333267212,20220505
209,20.81786,-88.05405,0.825516939163208,20220506
210,20.81786,-88.05405,0.38980069756507874,20220507
211,20.81786,-88.05405,0.7743345499038696,20220508
212,20.81786,-88.05405,0.8949615955352783,20220509
213,20.81786,-88.05405,0.5056073665618896,20220510
214,20.81786,-88.05405,0.7154451012611389,20220511
215,20.81786,-88.05405,0.22946885228157043,20220513
216,20.81786,-88.05405,0.843891978263855,20220514
217,20.81786,-88.05405,0.31053435802459717,20220515
218,20.81786,-88.05405,0.6161616444587708,20220516
219,20.81786,-88.05405,0.8182199001312256,20220517
220,20.81786,-88.05405,0.48377525806427,20220518
221,20.81786,-88.05405,0.6145327687263489,20220519
222,20.81786,-88.05405,0.531029224395752,20220520
223,20.81786,-88.05405,0.10559757798910141,20220521
224,20.81786,-88.05405,0.36924412846565247,20220522
225,20.81786,-88.05405,0.3233734965324402,20220523
226,20.81786,-88.05405,0.3889259397983551,20220524
227,20.81786,-88.05405,0.759290337562561,20220525
228,20.81786,-88.05405,0.42201656103134155,20220526
229,20.81786,-88.05405,0.391228049993515,20220527
230,20.81786,-88.05405,0.5358084440231323,20220529
231,20.81786,-88.05405,0.02346898429095745,20220530
232,20.81786,-88.05405,0.12584467232227325,20220531
233,20.81786,-88.05405,0.025641024112701416,20220601
234,20.81786,-88.05405,0.07982221990823746,20220602
235,20.81786,-88.05405,0.06698019802570343,20220603
236,20.81786,-88.05405,0.3122134208679199,20220604
237,20.81786,-88.05405,0.7799597382545471,20220605
238,20.81786,-88.05405,0.6481316685676575,20220606
239,20.81786,-88.05405,0.8363028764724731,20220607
240,20.81786,-88.05405,0.20602475106716156,20220608
241,20.81786,-88.05405,0.6878738403320312,20220609
242,20.81786,-88.05405,0.6494629383087158,20220610
243,20.81786,-88.05405,0.8100320100784302,20220611
244,20.81786,-88.05405,0.681808590888977,20220612
245,20.81786,-88.05405,0.7754496932029724,20220614
246,20.81786,-88.05405,0.19543929398059845,20220615
247,20.81786,-88.05405,0.40935590863227844,20220616
248,20.81786,-88.05405,0.14269393682479858,20220617
249,20.81786,-88.05405,0.3972187936306,20220618
250,20.81786,-88.05405,0.39006394147872925,20220619
251,20.81786,-88.05405,0.10174621641635895,20220620
252,20.81786,-88.05405,0.26226115226745605,20220621
253,20.81786,-88.05405,0.6488988399505615,20220622
254,20.81786,-88.05405,0.3184394836425781,20220623
255,20.81786,-88.05405,0.796226441860199,20220624
256,20.81786,-88.05405,0.8863195180892944,20220625
257,20.81786,-88.05405,0.8883801102638245,20220626
258,20.81786,-88.05405,0.12677989900112152,20220627
259,20.81786,-88.05405,0.49834883213043213,20220628
260,20.81786,-88.05405,0.2671954929828644,20220630
261,20.81786,-88.05405,0.9205405712127686,20220701
262,20.81786,-88.05405,1.0,20220702
263,20.81786,-88.05405,0.46571430563926697,20220703
264,20.81786,-88.05405,0.8270106315612793,20220704
265,20.81786,-88.05405,0.46725186705589294,20220705
266,20.81786,-88.05405,0.16111718118190765,20220706
267,20.81786,-88.05405,0.8441258072853088,20220707
268,20.81786,-88.05405,0.9755487442016602,20220708
269,20.81786,-88.05405,0.5443339943885803,20220709
270,20.81786,-88.05405,0.590130627155304,20220710
271,20.81786,-88.05405,0.270877480506897,20220711
272,20.81786,-88.05405,0.22431372106075287,20220712
273,20.81786,-88.05405,0.3065764009952545,20220713
274,20.81786,-88.05405,0.6343685388565063,20220714
275,20.81786,-88.05405,0.8454245924949646,20220716
276,20.81786,-88.05405,0.7817912101745605,20220717
277,20.81786,-88.05405,0.31725630164146423,20220718
278,20.81786,-88.05405,0.558282196521759,20220719
279,20.81786,-88.05405,0.6055153608322144,20220720
280,20.81786,-88.05405,0.1666666716337204,20220721
281,20.81786,-88.05405,0.0994982048869133,20220722
282,20.81786,-88.05405,0.6237331032752991,20220723
283,20.81786,-88.05405,0.4816959500312805,20220724
284,20.81786,-88.05405,0.5798318982124329,20220725
285,20.81786,-88.05405,0.10810426622629166,20220726
286,20.81786,-88.05405,0.6911791563034058,20220727
287,20.81786,-88.05405,0.4851038157939911,20220729
288,20.81786,-88.05405,0.7340618968009949,20220730
289,20.81786,-88.05405,0.7137850522994995,20220801
290,20.81786,-88.05405,0.17402997612953186,20220802
291,20.81786,-88.05405,0.736240565776825,20220803
292,20.81786,-88.05405,0.5375840663909912,20220804
293,20.81786,-88.05405,0.5623568296432495,20220805
294,20.81786,-88.05405,0.365364134311676,20220806
295,20.81786,-88.05405,0.08785784244537354,20220807
296,20.81786,-88.05405,0.7986013889312744,20220808
297,20.81786,-88.05405,0.6830601096153259,20220809
298,20.81786,-88.05405,0.3256099224090576,20220810
299,20.81786,-88.05405,0.32880765199661255,20220811
300,20.81786,-88.05405,0.6527480483055115,20220812
301,20.81786,-88.05405,0.8798784017562866,20220813
302,20.81786,-88.05405,0.749087393283844,20220814
303,20.81786,-88.05405,0.6538617014884949,20220815
304,20.81786,-88.05405,0.7487664222717285,20220817
305,20.81786,-88.05405,0.22189494967460632,20220818
306,20.81786,-88.05405,0.7819588780403137,20220819
307,20.81786,-88.05405,0.7181019186973572,20220820
308,20.81786,-88.05405,0.6093361377716064,20220821
309,20.81786,-88.05405,0.4485492706298828,20220822
310,20.81786,-88.05405,0.730330228805542,20220823
311,20.81786,-88.05405,0.5865705013275146,20220824
312,20.81786,-88.05405,0.47102001309394836,20220825
313,20.81786,-88.05405,0.8214051127433777,20220826
314,20.81786,-88.05405,0.8491696119308472,20220827
315,20.81786,-88.05405,0.34450793266296387,20220828
316,20.81786,-88.05405,0.7649234533309937,20220829
317,20.81786,-88.05405,0.26117104291915894,20220830
318,20.81786,-88.05405,0.7953466773033142,20220831
319,20.81786,-88.05405,0.12937413156032562,20220902
320,20.81786,-88.05405,0.4652264416217804,20220903
321,20.81786,-88.05405,0.801789402961731,20220904
322,20.81786,-88.05405,0.7161803841590881,20220905
323,20.81786,-88.05405,0.41460609436035156,20220906
324,20.81786,-88.05405,0.6227787137031555,20220907
325,20.81786,-88.05405,0.3672115206718445,20220908
326,20.81786,-88.05405,0.4056452810764313,20220909
327,20.81786,-88.05405,0.08556782454252243,20220910
328,20.81786,-88.05405,0.176984041929245,20220911
329,20.81786,-88.05405,0.7562235593795776,20220912
330,20.81786,-88.05405,0.423776239156723,20220913
331,20.81786,-88.05405,0.6342986822128296,20220914
332,20.81786,-88.05405,0.5164034366607666,20220915
333,20.81786,-88.05405,0.43763870000839233,20220916
334,20.81786,-88.05405,0.8209441304206848,20220918
335,20.81786,-88.05405,0.5531017780303955,20220919
336,20.81786,-88.05405,0.6709401607513428,20220920
337,20.81786,-88.05405,0.37995445728302,20220921
338,20.81786,-88.05405,0.8941112756729126,20220922
339,20.81786,-88.05405,0.7802197933197021,20220923
340,20.81786,-88.05405,0.6099071502685547,20220924
341,20.81786,-88.05405,0.29863622784614563,20220925
342,20.81786,-88.05405,0.26439690589904785,20220926
343,20.81786,-88.05405,0.3537764251232147,20220927
344,20.81786,-88.05405,0.3236025869846344,20220928
345,20.81786,-88.05405,0.7444500923156738,20220929
346,20.81786,-88.05405,0.8290547132492065,20220930
347,20.81786,-88.05405,0.8851791620254517,20221001
348,20.81786,-88.05405,0.6862061619758606,20221002
349,20.81786,-88.05405,0.8003087639808655,20221004
350,20.81786,-88.05405,0.8418605327606201,20221005
351,20.81786,-88.05405,0.869584858417511,20221006
352,20.81786,-88.05405,0.842510998249054,20221007
353,20.81786,-88.05405,0.7753509879112244,20221008
354,20.81786,-88.05405,0.7450292706489563,20221009
355,20.81786,-88.05405,0.8567911982536316,20221025
356,20.81786,-88.05405,0.08363411575555801,20221026
357,20.81786,-88.05405,0.8723404407501221,20221027
358,20.81786,-88.05405,0.15222656726837158,20221028
359,20.81786,-88.05405,0.09277811646461487,20221029
360,20.81786,-88.05405,0.876704216003418,20221030
361,20.81786,-88.05405,0.43248870968818665,20221101
362,20.81786,-88.05405,0.08846329152584076,20221102
363,20.81786,-88.05405,0.037801891565322876,20221103
364,20.81786,-88.05405,0.1691618263721466,20221104
365,20.81786,-88.05405,0.4309609830379486,20221105
366,20.81786,-88.05405,0.753105640411377,20221106
367,20.81786,-88.05405,0.7990837693214417,20221107
368,20.81786,-88.05405,0.6354809999465942,20221108
369,20.81786,-88.05405,0.9134653806686401,20221109
370,20.81786,-88.05405,0.3590138852596283,20221110
371,20.81786,-88.05405,0.887803316116333,20221111
372,20.81786,-88.05405,0.4598093628883362,20221113
373,20.81786,-88.05405,0.6526706218719482,20221114
374,20.81786,-88.05405,0.43648552894592285,20221115
375,20.81786,-88.05405,0.6734246611595154,20221116
376,20.81786,-88.05405,0.4070376455783844,20221117
377,20.81786,-88.05405,0.6499893665313721,20221118
378,20.81786,-88.05405,0.2273075133562088,20221119
379,20.81786,-88.05405,0.5476190447807312,20221120
380,20.81786,-88.05405,0.452242374420166,20221121
381,20.81786,-88.05405,0.08947812020778656,20221122
382,20.81786,-88.05405,0.8509316444396973,20221123
383,20.81786,-88.05405,0.83587247133255,20221124
384,20.81786,-88.05405,0.870335042476654,20221125
385,20.81786,-88.05405,0.8367230296134949,20221126
386,20.81786,-88.05405,0.38947761058807373,20221127
387,20.81786,-88.05405,0.500922679901123,20221128
388,20.81786,-88.05405,0.708451509475708,20221129
389,20.81786,-88.05405,0.8100456595420837,20221130
390,20.81786,-88.05405,0.4506695866584778,20221202
391,20.81786,-88.05405,0.12966042757034302,20221203
392,20.81786,-88.05405,0.8789969682693481,20221204
393,20.81786,-88.05405,1.0,20221205
394,20.81786,-88.05405,0.8467949628829956,20221206
395,20.81786,-88.05405,1.0,20221207
396,20.81786,-88.05405,0.3789163827896118,20221208
397,20.81786,-88.05405,0.8694437146186829,20221209
398,20.81786,-88.05405,0.8718592524528503,20221210
399,20.81786,-88.05405,0.7002469301223755,20221211
400,20.81786,-88.05405,0.7842646241188049,20221212
401,20.81786,-88.05405,0.5127468705177307,20221214
402,20.81786,-88.05405,0.28272581100463867,20221215
403,20.81786,-88.05405,0.8664440512657166,20221216
404,20.81786,-88.05405,0.5995109677314758,20221217
405,20.81786,-88.05405,0.12928512692451477,20221218
406,20.81786,-88.05405,0.38093486428260803,20221219
407,20.81786,-88.05405,0.8594527244567871,20221220
408,20.81786,-88.05405,0.47882580757141113,20221221
409,20.81786,-88.05405,0.6762513518333435,20221222
410,20.81786,-88.05405,0.8392600417137146,20221223
411,20.81786,-88.05405,0.02196725830435753,20221224
412,20.81786,-88.05405,0.006622517015784979,20221225
413,20.81786,-88.05405,-0.0018748416332527995,20221226
414,20.81786,-88.05405,0.33936843276023865,20221227
415,20.81786,-88.05405,0.8550288677215576,20221228
416,20.81786,-88.05405,0.13546566665172577,20221229
417,20.81786,-88.05405,0.40140846371650696,20221230
418,20.81786,-88.05405,1.0,20221231
419,20.81786,-88.05405,0.12341030687093735,20230102
420,20.81786,-88.05405,0.27004361152648926,20230103
421,20.81786,-88.05405,0.4997786581516266,20230104
422,20.81786,-88.05405,0.8716980814933777,20230105
423,20.81786,-88.05405,0.8510456085205078,20230106
424,20.81786,-88.05405,0.20934472978115082,20230107
425,20.81786,-88.05405,0.15088757872581482,20230108
426,20.81786,-88.05405,0.44253289699554443,20230109
427,20.81786,-88.05405,0.1958092451095581,20230110
428,20.81786,-88.05405,0.8307297825813293,20230111
429,20.81786,-88.05405,0.8610145449638367,20230112
430,20.81786,-88.05405,0.8084592223167419,20230114
431,20.81786,-88.05405,0.8533236980438232,20230115
432,20.81786,-88.05405,0.7996366024017334,20230116
433,20.81786,-88.05405,0.6275936365127563,20230117
434,20.81786,-88.05405,0.7443640828132629,20230118
435,20.81786,-88.05405,0.2477542757987976,20230119
436,20.81786,-88.05405,0.5141781568527222,20230120
437,20.81786,-88.05405,0.7440595626831055,20230121
438,20.81786,-88.05405,0.4593064486980438,20230122
439,20.81786,-88.05405,0.574819028377533,20230123
440,20.81786,-88.05405,0.22603516280651093,20230124
441,20.81786,-88.05405,0.12311583012342453,20230125
442,20.81786,-88.05405,0.035172317177057266,20230126
443,20.81786,-88.05405,0.002505010226741433,20230127
444,20.81786,-88.05405,0.14500243961811066,20230128
445,20.81786,-88.05405,0.7293578386306763,20230129
446,20.81786,-88.05405,0.7385331392288208,20230130
447,20.81786,-88.05405,0.5582855939865112,20230131
448,20.81786,-88.05405,0.7805786728858948,20230202
449,20.81786,-88.05405,0.4642438292503357,20230203
450,20.81786,-88.05405,0.18487843871116638,20230204
451,20.81786,-88.05405,0.1180596798658371,20230205
452,20.81786,-88.05405,0.05259503796696663,20230206
453,20.81786,-88.05405,0.9215563535690308,20230207
454,20.81786,-88.05405,0.2965275049209595,20230208
455,20.81786,-88.05405,0.549594521522522,20230209
456,20.81786,-88.05405,0.12431243062019348,20230210
457,20.81786,-88.05405,0.10656488686800003,20230211
458,20.81786,-88.05405,0.7409090995788574,20230212
459,20.81786,-88.05405,0.7698756456375122,20230214
460,20.81786,-88.05405,0.30816391110420227,20230215
461,20.81786,-88.05405,0.18587304651737213,20230216
462,20.81786,-88.05405,0.76153564453125,20230217
