,Latitud,Longitud,NDVI,date
40,20.78672,-90.19702,0.8130268454551697,20211104
41,20.78672,-90.19702,0.3448488712310791,20211105
42,20.78672,-90.19702,0.32620111107826233,20211106
43,20.78672,-90.19702,0.548534631729126,20211107
44,20.78672,-90.19702,0.7070676684379578,20211108
45,20.78672,-90.19702,0.7855464220046997,20211109
46,20.78672,-90.19702,0.6797915101051331,20211110
47,20.78672,-90.19702,0.7982099056243896,20211111
48,20.78672,-90.19702,0.8488613367080688,20211112
49,20.78672,-90.19702,0.7404991984367371,20211113
50,20.78672,-90.19702,0.5816377401351929,20211114
51,20.78672,-90.19702,0.45300179719924927,20211116
52,20.78672,-90.19702,0.07327074557542801,20211117
53,20.78672,-90.19702,0.28211694955825806,20211118
54,20.78672,-90.19702,0.1414271891117096,20211119
55,20.78672,-90.19702,0.07857268303632736,20211120
56,20.78672,-90.19702,0.7862105965614319,20211121
57,20.78672,-90.19702,0.5659574270248413,20211122
58,20.78672,-90.19702,0.019451908767223358,20211123
59,20.78672,-90.19702,0.8177920579910278,20211124
60,20.78672,-90.19702,0.748099148273468,20211125
61,20.78672,-90.19702,0.8199191689491272,20211126
62,20.78672,-90.19702,0.7402305603027344,20211127
63,20.78672,-90.19702,0.5050422549247742,20211128
64,20.78672,-90.19702,0.07284398376941681,20211129
65,20.78672,-90.19702,0.10298363864421844,20211130
66,20.78672,-90.19702,0.06097745522856712,20211202
67,20.78672,-90.19702,0.09164086729288101,20211203
68,20.78672,-90.19702,0.08623548597097397,20211204
69,20.78672,-90.19702,0.7801684141159058,20211205
70,20.78672,-90.19702,0.7430840730667114,20211206
71,20.78672,-90.19702,0.7540529370307922,20211207
72,20.78672,-90.19702,0.72526615858078,20211208
73,20.78672,-90.19702,0.5273450613021851,20211209
74,20.78672,-90.19702,0.5500709414482117,20211210
75,20.78672,-90.19702,0.444993257522583,20211211
76,20.78672,-90.19702,0.7255520224571228,20211212
77,20.78672,-90.19702,0.09382754564285278,20211213
78,20.78672,-90.19702,0.2454988956451416,20211214
79,20.78672,-90.19702,0.3018508851528168,20211215
80,20.78672,-90.19702,0.6199318766593933,20211218
81,20.78672,-90.19702,0.6541990041732788,20211219
82,20.78672,-90.19702,0.4875798523426056,20211220
83,20.78672,-90.19702,0.16416655480861664,20211221
84,20.78672,-90.19702,0.7197802066802979,20211222
85,20.78672,-90.19702,0.7129881978034973,20211223
86,20.78672,-90.19702,0.7458590865135193,20211224
87,20.78672,-90.19702,0.6962817907333374,20211225
88,20.78672,-90.19702,0.8905724287033081,20211226
89,20.78672,-90.19702,0.6682721376419067,20211227
90,20.78672,-90.19702,0.4642595946788788,20211228
91,20.78672,-90.19702,0.617257833480835,20211229
92,20.78672,-90.19702,0.7334983348846436,20211230
93,20.78672,-90.19702,0.6191744804382324,20211231
94,20.78672,-90.19702,0.2252194732427597,20220101
95,20.78672,-90.19702,0.008976898156106472,20220103
96,20.78672,-90.19702,0.06908445805311203,20220104
97,20.78672,-90.19702,0.7009502649307251,20220105
98,20.78672,-90.19702,0.10760588198900223,20220106
99,20.78672,-90.19702,0.7248287200927734,20220107
100,20.78672,-90.19702,0.7214674353599548,20220108
101,20.78672,-90.19702,0.7057057023048401,20220109
102,20.78672,-90.19702,0.6607369780540466,20220110
103,20.78672,-90.19702,0.04897904768586159,20220111
104,20.78672,-90.19702,0.37536412477493286,20220112
105,20.78672,-90.19702,0.7263391613960266,20220114
106,20.78672,-90.19702,0.7649958729743958,20220115
107,20.78672,-90.19702,0.3237554430961609,20220116
108,20.78672,-90.19702,0.018585408106446266,20220117
109,20.78672,-90.19702,0.7312912940979004,20220119
110,20.78672,-90.19702,0.8399678468704224,20220120
111,20.78672,-90.19702,0.20994549989700317,20220121
112,20.78672,-90.19702,0.06784064322710037,20220122
113,20.78672,-90.19702,0.07217058539390564,20220123
114,20.78672,-90.19702,0.7486653327941895,20220124
115,20.78672,-90.19702,0.7015934586524963,20220125
116,20.78672,-90.19702,0.07604790478944778,20220126
117,20.78672,-90.19702,0.03252805769443512,20220127
118,20.78672,-90.19702,0.04498777538537979,20220128
119,20.78672,-90.19702,0.07615934312343597,20220129
120,20.78672,-90.19702,0.4699943959712982,20220130
121,20.78672,-90.19702,0.7309749126434326,20220131
122,20.78672,-90.19702,0.4763999879360199,20220201
123,20.78672,-90.19702,0.6836323738098145,20220202
124,20.78672,-90.19702,0.6927134394645691,20220204
125,20.78672,-90.19702,0.07310676574707031,20220205
126,20.78672,-90.19702,0.01671144925057888,20220206
127,20.78672,-90.19702,0.030881885439157486,20220207
128,20.78672,-90.19702,-0.009665931575000286,20220208
129,20.78672,-90.19702,0.17191563546657562,20220209
130,20.78672,-90.19702,0.23276953399181366,20220210
131,20.78672,-90.19702,0.682285726070404,20220211
132,20.78672,-90.19702,0.08136550337076187,20220212
133,20.78672,-90.19702,0.02485143207013607,20220213
134,20.78672,-90.19702,0.09310415387153625,20220214
135,20.78672,-90.19702,0.20200486481189728,20220215
136,20.78672,-90.19702,0.06775745749473572,20220216
137,20.78672,-90.19702,0.5613722801208496,20220217
138,20.78672,-90.19702,0.7226688265800476,20220218
139,20.78672,-90.19702,0.6178381443023682,20220220
140,20.78672,-90.19702,0.7456953525543213,20220221
141,20.78672,-90.19702,0.63804030418396,20220222
142,20.78672,-90.19702,0.628548264503479,20220224
143,20.78672,-90.19702,0.6544458866119385,20220225
144,20.78672,-90.19702,0.5999010801315308,20220226
145,20.78672,-90.19702,0.3477342128753662,20220227
146,20.78672,-90.19702,0.6246961355209351,20220228
147,20.78672,-90.19702,0.27530431747436523,20220301
148,20.78672,-90.19702,0.10914519429206848,20220302
149,20.78672,-90.19702,0.5702189803123474,20220303
150,20.78672,-90.19702,0.6447257399559021,20220304
151,20.78672,-90.19702,0.5980239510536194,20220305
152,20.78672,-90.19702,0.5976284742355347,20220306
153,20.78672,-90.19702,0.541917085647583,20220308
154,20.78672,-90.19702,0.6361197829246521,20220309
155,20.78672,-90.19702,0.41652122139930725,20220310
156,20.78672,-90.19702,0.6038933396339417,20220311
157,20.78672,-90.19702,-0.014864382334053516,20220312
158,20.78672,-90.19702,0.12924975156784058,20220313
159,20.78672,-90.19702,0.5346873998641968,20220314
160,20.78672,-90.19702,0.5938386917114258,20220315
161,20.78672,-90.19702,0.02882380224764347,20220316
162,20.78672,-90.19702,0.49864253401756287,20220317
163,20.78672,-90.19702,0.27977991104125977,20220318
164,20.78672,-90.19702,0.45730453729629517,20220319
165,20.78672,-90.19702,0.5189355611801147,20220320
166,20.78672,-90.19702,0.4357048273086548,20220321
167,20.78672,-90.19702,0.4980604946613312,20220322
168,20.78672,-90.19702,0.009083579294383526,20220324
169,20.78672,-90.19702,0.5219712853431702,20220325
170,20.78672,-90.19702,0.5091454982757568,20220326
171,20.78672,-90.19702,0.5401785969734192,20220327
172,20.78672,-90.19702,0.23998473584651947,20220328
173,20.78672,-90.19702,0.544201135635376,20220329
174,20.78672,-90.19702,0.5145881772041321,20220330
175,20.78672,-90.19702,0.545007050037384,20220331
176,20.78672,-90.19702,0.337810218334198,20220401
177,20.78672,-90.19702,0.5476190447807312,20220402
178,20.78672,-90.19702,0.6609900593757629,20220403
179,20.78672,-90.19702,0.5798054337501526,20220404
180,20.78672,-90.19702,0.6312381029129028,20220405
181,20.78672,-90.19702,0.6765708327293396,20220406
182,20.78672,-90.19702,0.6564833521842957,20220407
183,20.78672,-90.19702,0.47781649231910706,20220409
184,20.78672,-90.19702,0.7375631332397461,20220410
185,20.78672,-90.19702,0.6081652641296387,20220411
186,20.78672,-90.19702,0.6548904776573181,20220412
187,20.78672,-90.19702,0.6258253455162048,20220413
188,20.78672,-90.19702,0.6569646596908569,20220414
189,20.78672,-90.19702,0.6774823069572449,20220415
190,20.78672,-90.19702,0.6111111044883728,20220416
191,20.78672,-90.19702,0.5831474661827087,20220418
192,20.78672,-90.19702,0.6648612022399902,20220419
193,20.78672,-90.19702,0.6030495166778564,20220420
194,20.78672,-90.19702,0.4334847331047058,20220421
195,20.78672,-90.19702,0.31762170791625977,20220422
196,20.78672,-90.19702,0.485836923122406,20220423
197,20.78672,-90.19702,0.5805802941322327,20220425
198,20.78672,-90.19702,0.4598897695541382,20220426
199,20.78672,-90.19702,0.617412269115448,20220427
200,20.78672,-90.19702,0.07110340148210526,20220428
201,20.78672,-90.19702,0.298007607460022,20220429
202,20.78672,-90.19702,0.5889381766319275,20220430
203,20.78672,-90.19702,0.2863592207431793,20220501
204,20.78672,-90.19702,0.530938982963562,20220502
205,20.78672,-90.19702,0.33236855268478394,20220504
206,20.78672,-90.19702,0.14553990960121155,20220505
207,20.78672,-90.19702,0.5941333174705505,20220506
208,20.78672,-90.19702,0.6534839868545532,20220507
209,20.78672,-90.19702,0.6144763827323914,20220508
210,20.78672,-90.19702,0.5430463552474976,20220509
211,20.78672,-90.19702,0.40235692262649536,20220511
212,20.78672,-90.19702,0.48680251836776733,20220512
213,20.78672,-90.19702,0.5379521250724792,20220513
214,20.78672,-90.19702,0.6933091878890991,20220514
215,20.78672,-90.19702,0.5836648344993591,20220515
216,20.78672,-90.19702,0.5913823843002319,20220516
217,20.78672,-90.19702,0.6395348906517029,20220517
218,20.78672,-90.19702,0.43504101037979126,20220518
219,20.78672,-90.19702,0.5172951817512512,20220520
220,20.78672,-90.19702,0.23667682707309723,20220521
221,20.78672,-90.19702,0.286854088306427,20220522
222,20.78672,-90.19702,0.5267586708068848,20220523
223,20.78672,-90.19702,0.38275623321533203,20220524
224,20.78672,-90.19702,0.3674553334712982,20220525
225,20.78672,-90.19702,0.1898777186870575,20220527
226,20.78672,-90.19702,0.2779623568058014,20220528
227,20.78672,-90.19702,0.1422911137342453,20220529
228,20.78672,-90.19702,0.061043042689561844,20220530
229,20.78672,-90.19702,0.10227273404598236,20220531
230,20.78672,-90.19702,0.015127272345125675,20220601
231,20.78672,-90.19702,0.06757798045873642,20220602
232,20.78672,-90.19702,0.1026817262172699,20220603
233,20.78672,-90.19702,0.4280732572078705,20220604
234,20.78672,-90.19702,0.36386942863464355,20220605
235,20.78672,-90.19702,0.43360573053359985,20220606
236,20.78672,-90.19702,0.23509840667247772,20220607
237,20.78672,-90.19702,0.1687709391117096,20220608
238,20.78672,-90.19702,0.5670475363731384,20220609
239,20.78672,-90.19702,0.4765828251838684,20220610
240,20.78672,-90.19702,0.6931161284446716,20220612
241,20.78672,-90.19702,0.4485352337360382,20220613
242,20.78672,-90.19702,0.08692623674869537,20220614
243,20.78672,-90.19702,0.520124614238739,20220615
244,20.78672,-90.19702,0.7582213878631592,20220616
245,20.78672,-90.19702,0.24616575241088867,20220617
246,20.78672,-90.19702,0.7120453119277954,20220618
247,20.78672,-90.19702,0.11612903326749802,20220619
248,20.78672,-90.19702,0.13401199877262115,20220620
249,20.78672,-90.19702,0.31680288910865784,20220621
250,20.78672,-90.19702,0.6730769276618958,20220622
251,20.78672,-90.19702,0.6138250827789307,20220623
252,20.78672,-90.19702,0.1972299963235855,20220624
253,20.78672,-90.19702,0.8106956481933594,20220625
254,20.78672,-90.19702,0.7675726413726807,20220626
255,20.78672,-90.19702,0.40875446796417236,20220628
256,20.78672,-90.19702,0.6273559331893921,20220629
257,20.78672,-90.19702,0.6491307020187378,20220630
258,20.78672,-90.19702,0.6821963787078857,20220701
259,20.78672,-90.19702,0.7926545739173889,20220702
260,20.78672,-90.19702,0.3966754078865051,20220703
261,20.78672,-90.19702,0.640785276889801,20220704
262,20.78672,-90.19702,0.7373737096786499,20220705
263,20.78672,-90.19702,0.4902355372905731,20220706
264,20.78672,-90.19702,0.7455896139144897,20220707
265,20.78672,-90.19702,0.34339773654937744,20220708
266,20.78672,-90.19702,0.0985531359910965,20220709
267,20.78672,-90.19702,0.8495380878448486,20220710
268,20.78672,-90.19702,0.17996147274971008,20220711
269,20.78672,-90.19702,0.24055299162864685,20220712
270,20.78672,-90.19702,0.3068062663078308,20220714
271,20.78672,-90.19702,0.1305357962846756,20220715
272,20.78672,-90.19702,0.768037736415863,20220716
273,20.78672,-90.19702,0.7963081002235413,20220717
274,20.78672,-90.19702,0.7974976301193237,20220718
275,20.78672,-90.19702,0.25690826773643494,20220719
276,20.78672,-90.19702,0.8197002410888672,20220720
277,20.78672,-90.19702,0.7959297299385071,20220721
278,20.78672,-90.19702,0.7406873106956482,20220722
279,20.78672,-90.19702,0.16347268223762512,20220723
280,20.78672,-90.19702,0.6784073710441589,20220724
281,20.78672,-90.19702,0.7333047389984131,20220725
282,20.78672,-90.19702,0.7232071757316589,20220726
283,20.78672,-90.19702,0.19893284142017365,20220727
284,20.78672,-90.19702,0.31475409865379333,20220730
285,20.78672,-90.19702,0.7577106356620789,20220731
286,20.78672,-90.19702,0.7557651996612549,20220801
287,20.78672,-90.19702,0.1805063933134079,20220802
288,20.78672,-90.19702,0.44293665885925293,20220803
289,20.78672,-90.19702,0.4078976511955261,20220804
290,20.78672,-90.19702,0.5868757367134094,20220805
291,20.78672,-90.19702,0.7400000095367432,20220806
292,20.78672,-90.19702,0.034215040504932404,20220807
293,20.78672,-90.19702,0.31893035769462585,20220808
294,20.78672,-90.19702,0.7880986928939819,20220809
295,20.78672,-90.19702,0.7376190423965454,20220810
296,20.78672,-90.19702,0.2134699821472168,20220811
297,20.78672,-90.19702,0.2538762390613556,20220812
298,20.78672,-90.19702,0.20985446870326996,20220813
299,20.78672,-90.19702,0.7406740188598633,20220815
300,20.78672,-90.19702,0.7556560635566711,20220816
301,20.78672,-90.19702,0.7489722967147827,20220817
302,20.78672,-90.19702,0.06768940389156342,20220818
303,20.78672,-90.19702,0.45218372344970703,20220819
304,20.78672,-90.19702,0.6399631500244141,20220820
305,20.78672,-90.19702,0.5916000008583069,20220821
306,20.78672,-90.19702,0.5596963763237,20220822
307,20.78672,-90.19702,0.8004605174064636,20220824
308,20.78672,-90.19702,0.5540319681167603,20220825
309,20.78672,-90.19702,0.6777152419090271,20220826
310,20.78672,-90.19702,0.28661444783210754,20220827
311,20.78672,-90.19702,0.7868480682373047,20220828
312,20.78672,-90.19702,0.8027282357215881,20220829
313,20.78672,-90.19702,0.6660852432250977,20220831
314,20.78672,-90.19702,0.20355764031410217,20220901
315,20.78672,-90.19702,0.3075125217437744,20220902
316,20.78672,-90.19702,0.10239852219820023,20220903
317,20.78672,-90.19702,0.12202208489179611,20220904
318,20.78672,-90.19702,0.29411765933036804,20220905
319,20.78672,-90.19702,0.601482093334198,20220906
320,20.78672,-90.19702,0.7665705680847168,20220907
321,20.78672,-90.19702,0.09044801443815231,20220909
322,20.78672,-90.19702,0.7997943162918091,20220910
323,20.78672,-90.19702,0.5039777159690857,20220911
324,20.78672,-90.19702,0.1513553112745285,20220912
325,20.78672,-90.19702,0.14991140365600586,20220913
326,20.78672,-90.19702,0.12636861205101013,20220914
327,20.78672,-90.19702,0.7996627688407898,20220916
328,20.78672,-90.19702,0.34955134987831116,20220917
329,20.78672,-90.19702,0.165892094373703,20220918
330,20.78672,-90.19702,0.49348771572113037,20220919
331,20.78672,-90.19702,0.20365381240844727,20220920
332,20.78672,-90.19702,0.24312590062618256,20220921
333,20.78672,-90.19702,0.696871817111969,20220922
334,20.78672,-90.19702,0.8445783257484436,20220923
335,20.78672,-90.19702,0.20867009460926056,20220925
336,20.78672,-90.19702,-0.005382372997701168,20220926
337,20.78672,-90.19702,0.678895115852356,20220927
338,20.78672,-90.19702,0.30425530672073364,20220928
339,20.78672,-90.19702,0.13631874322891235,20220929
340,20.78672,-90.19702,0.13193686306476593,20220930
341,20.78672,-90.19702,0.3560793995857239,20221002
342,20.78672,-90.19702,0.16187919676303864,20221003
343,20.78672,-90.19702,0.17813967168331146,20221004
344,20.78672,-90.19702,0.660086989402771,20221005
345,20.78672,-90.19702,0.7965378165245056,20221006
346,20.78672,-90.19702,0.7844146490097046,20221007
347,20.78672,-90.19702,0.24301542341709137,20221008
348,20.78672,-90.19702,0.3751956820487976,20221009
349,20.78672,-90.19702,0.4704604744911194,20221024
350,20.78672,-90.19702,0.7774748206138611,20221025
351,20.78672,-90.19702,0.7873504161834717,20221026
352,20.78672,-90.19702,0.3646909296512604,20221027
353,20.78672,-90.19702,0.7932263612747192,20221028
354,20.78672,-90.19702,0.87872713804245,20221030
355,20.78672,-90.19702,0.4177054464817047,20221031
356,20.78672,-90.19702,0.8262689709663391,20221101
357,20.78672,-90.19702,0.4015747904777527,20221102
358,20.78672,-90.19702,0.08104248344898224,20221103
359,20.78672,-90.19702,0.2454061508178711,20221104
360,20.78672,-90.19702,0.3936235308647156,20221106
361,20.78672,-90.19702,0.267853319644928,20221107
362,20.78672,-90.19702,0.8355018496513367,20221108
363,20.78672,-90.19702,0.6484782099723816,20221109
364,20.78672,-90.19702,0.28426051139831543,20221110
365,20.78672,-90.19702,0.7766465544700623,20221111
366,20.78672,-90.19702,0.9057514071464539,20221112
367,20.78672,-90.19702,0.7934494018554688,20221113
368,20.78672,-90.19702,0.6095850467681885,20221114
369,20.78672,-90.19702,0.8234117031097412,20221115
370,20.78672,-90.19702,0.30929943919181824,20221116
371,20.78672,-90.19702,0.4252033829689026,20221118
372,20.78672,-90.19702,0.4002457857131958,20221119
373,20.78672,-90.19702,0.006901798769831657,20221120
374,20.78672,-90.19702,0.1826116144657135,20221121
375,20.78672,-90.19702,0.06452112644910812,20221122
376,20.78672,-90.19702,0.8093242049217224,20221123
377,20.78672,-90.19702,0.5784159302711487,20221124
378,20.78672,-90.19702,0.7731218338012695,20221125
379,20.78672,-90.19702,0.8239089250564575,20221126
380,20.78672,-90.19702,0.5462008118629456,20221127
381,20.78672,-90.19702,0.04645652323961258,20221128
382,20.78672,-90.19702,0.4995574951171875,20221129
383,20.78672,-90.19702,0.7877578139305115,20221130
384,20.78672,-90.19702,0.2586691677570343,20221201
385,20.78672,-90.19702,0.5849056839942932,20221202
386,20.78672,-90.19702,0.5646997690200806,20221203
387,20.78672,-90.19702,0.08384925872087479,20221204
388,20.78672,-90.19702,0.49276086688041687,20221205
389,20.78672,-90.19702,0.785885214805603,20221207
390,20.78672,-90.19702,0.7163481712341309,20221208
391,20.78672,-90.19702,0.8018309473991394,20221209
392,20.78672,-90.19702,0.8075028657913208,20221210
393,20.78672,-90.19702,0.8030409812927246,20221211
394,20.78672,-90.19702,0.7603844404220581,20221212
395,20.78672,-90.19702,0.9241706132888794,20221213
396,20.78672,-90.19702,0.7091279029846191,20221214
397,20.78672,-90.19702,0.332988440990448,20221215
398,20.78672,-90.19702,0.8192651867866516,20221216
399,20.78672,-90.19702,0.7446544766426086,20221217
400,20.78672,-90.19702,0.8192252516746521,20221219
401,20.78672,-90.19702,0.9081385731697083,20221220
402,20.78672,-90.19702,0.7775423526763916,20221221
403,20.78672,-90.19702,0.8179659843444824,20221222
404,20.78672,-90.19702,0.05772005766630173,20221223
405,20.78672,-90.19702,-0.005338637158274651,20221224
406,20.78672,-90.19702,0.07226063311100006,20221226
407,20.78672,-90.19702,0.4483065903186798,20221227
408,20.78672,-90.19702,0.7730384469032288,20221228
409,20.78672,-90.19702,0.8116814494132996,20221229
410,20.78672,-90.19702,0.28408509492874146,20221230
411,20.78672,-90.19702,0.7834395170211792,20221231
412,20.78672,-90.19702,0.6272469162940979,20230101
413,20.78672,-90.19702,0.7608507871627808,20230102
414,20.78672,-90.19702,0.8222565650939941,20230103
415,20.78672,-90.19702,0.7693064212799072,20230104
416,20.78672,-90.19702,0.7827085256576538,20230105
417,20.78672,-90.19702,0.853723406791687,20230107
418,20.78672,-90.19702,0.4376351833343506,20230108
419,20.78672,-90.19702,0.13943640887737274,20230109
420,20.78672,-90.19702,0.7858021855354309,20230110
421,20.78672,-90.19702,0.7901499271392822,20230111
422,20.78672,-90.19702,0.7898772954940796,20230112
423,20.78672,-90.19702,0.03206770494580269,20230113
424,20.78672,-90.19702,0.18772456049919128,20230114
425,20.78672,-90.19702,0.8004925847053528,20230115
426,20.78672,-90.19702,0.7662465572357178,20230116
427,20.78672,-90.19702,0.7905154228210449,20230117
428,20.78672,-90.19702,0.7972838878631592,20230119
429,20.78672,-90.19702,0.2334047108888626,20230120
430,20.78672,-90.19702,0.7348551750183105,20230121
431,20.78672,-90.19702,0.7772337794303894,20230122
432,20.78672,-90.19702,0.192884162068367,20230123
433,20.78672,-90.19702,0.6511287093162537,20230124
434,20.78672,-90.19702,0.07139933854341507,20230126
435,20.78672,-90.19702,0.04944702237844467,20230127
436,20.78672,-90.19702,0.02866414189338684,20230128
437,20.78672,-90.19702,0.5905368328094482,20230129
438,20.78672,-90.19702,0.7354588508605957,20230130
439,20.78672,-90.19702,0.7638484239578247,20230131
440,20.78672,-90.19702,0.3491540253162384,20230201
441,20.78672,-90.19702,0.723969578742981,20230202
442,20.78672,-90.19702,0.08319900929927826,20230203
443,20.78672,-90.19702,0.05058981105685234,20230204
444,20.78672,-90.19702,0.0760706439614296,20230205
445,20.78672,-90.19702,0.7365792989730835,20230207
446,20.78672,-90.19702,0.393380343914032,20230208
447,20.78672,-90.19702,0.6446818113327026,20230209
448,20.78672,-90.19702,0.7490952610969543,20230210
449,20.78672,-90.19702,-0.0033768366556614637,20230211
450,20.78672,-90.19702,0.4873458743095398,20230212
451,20.78672,-90.19702,0.9150442481040955,20230213
452,20.78672,-90.19702,0.7279999852180481,20230214
453,20.78672,-90.19702,0.5444177985191345,20230215
454,20.78672,-90.19702,0.7149007320404053,20230216
455,20.78672,-90.19702,0.7753389477729797,20230217
