,Latitud,Longitud,NDVI,date
63,21.46117,-88.35881,0.3466840088367462,20211130
64,21.46117,-88.35881,0.5590634942054749,20211201
65,21.46117,-88.35881,0.01601465977728367,20211202
66,21.46117,-88.35881,0.5677624344825745,20211204
67,21.46117,-88.35881,0.317090779542923,20211205
68,21.46117,-88.35881,0.285735160112381,20211206
69,21.46117,-88.35881,0.6046293377876282,20211207
70,21.46117,-88.35881,0.7014850378036499,20211208
71,21.46117,-88.35881,0.6951088905334473,20211209
72,21.46117,-88.35881,0.38562092185020447,20211211
73,21.46117,-88.35881,0.010956360958516598,20211212
74,21.46117,-88.35881,0.1708282232284546,20211213
75,21.46117,-88.35881,0.6779220700263977,20211214
76,21.46117,-88.35881,0.7192234396934509,20211215
77,21.46117,-88.35881,0.053674645721912384,20211217
78,21.46117,-88.35881,0.25593307614326477,20211218
79,21.46117,-88.35881,0.1474475860595703,20211219
80,21.46117,-88.35881,0.031898561865091324,20211220
81,21.46117,-88.35881,0.34556442499160767,20211221
82,21.46117,-88.35881,0.562767505645752,20211222
83,21.46117,-88.35881,0.8360902070999146,20211223
84,21.46117,-88.35881,0.6562188863754272,20211224
85,21.46117,-88.35881,0.6833272576332092,20211225
86,21.46117,-88.35881,0.6500701308250427,20211227
87,21.46117,-88.35881,0.6742604970932007,20211228
88,21.46117,-88.35881,0.10354015976190567,20211229
89,21.46117,-88.35881,0.6678345799446106,20211230
90,21.46117,-88.35881,0.5969683527946472,20211231
91,21.46117,-88.35881,0.6744914054870605,20220101
92,21.46117,-88.35881,0.29647016525268555,20220102
93,21.46117,-88.35881,0.0010615710634738207,20220103
94,21.46117,-88.35881,0.0266914963722229,20220104
95,21.46117,-88.35881,0.2103859782218933,20220105
96,21.46117,-88.35881,0.11690647155046463,20220106
97,21.46117,-88.35881,0.6559661030769348,20220107
98,21.46117,-88.35881,0.4436913728713989,20220108
99,21.46117,-88.35881,0.04415954649448395,20220109
100,21.46117,-88.35881,0.031139420345425606,20220110
101,21.46117,-88.35881,0.25611376762390137,20220112
102,21.46117,-88.35881,0.24939662218093872,20220114
103,21.46117,-88.35881,0.6885567903518677,20220115
104,21.46117,-88.35881,0.3770574927330017,20220116
105,21.46117,-88.35881,0.23463866114616394,20220117
106,21.46117,-88.35881,0.6766090989112854,20220118
107,21.46117,-88.35881,0.7229117751121521,20220119
108,21.46117,-88.35881,0.7828018069267273,20220120
109,21.46117,-88.35881,0.636699914932251,20220121
110,21.46117,-88.35881,0.04515678063035011,20220122
111,21.46117,-88.35881,0.2992474436759949,20220123
112,21.46117,-88.35881,0.7053245902061462,20220124
113,21.46117,-88.35881,0.5068826079368591,20220125
114,21.46117,-88.35881,-0.01797792688012123,20220126
115,21.46117,-88.35881,0.6619061231613159,20220128
116,21.46117,-88.35881,0.038673095405101776,20220129
117,21.46117,-88.35881,0.2041909247636795,20220130
118,21.46117,-88.35881,0.6526533365249634,20220131
119,21.46117,-88.35881,0.6579074859619141,20220201
120,21.46117,-88.35881,0.19544145464897156,20220202
121,21.46117,-88.35881,0.5365695357322693,20220203
122,21.46117,-88.35881,0.47638145089149475,20220204
123,21.46117,-88.35881,0.2452010065317154,20220206
124,21.46117,-88.35881,0.03876913711428642,20220207
125,21.46117,-88.35881,0.0014591439394280314,20220208
126,21.46117,-88.35881,0.14058996737003326,20220209
127,21.46117,-88.35881,0.2699533998966217,20220210
128,21.46117,-88.35881,0.7683501839637756,20220211
129,21.46117,-88.35881,0.11735566705465317,20220213
130,21.46117,-88.35881,0.0904809981584549,20220214
131,21.46117,-88.35881,0.07391265779733658,20220215
132,21.46117,-88.35881,0.12840984761714935,20220216
133,21.46117,-88.35881,0.2761087417602539,20220217
134,21.46117,-88.35881,0.4930362105369568,20220218
135,21.46117,-88.35881,0.3779969811439514,20220219
136,21.46117,-88.35881,0.5689329504966736,20220220
137,21.46117,-88.35881,0.3128834366798401,20220221
138,21.46117,-88.35881,0.7480879426002502,20220222
139,21.46117,-88.35881,0.6655749678611755,20220224
140,21.46117,-88.35881,0.5586408376693726,20220225
141,21.46117,-88.35881,0.6849209070205688,20220226
142,21.46117,-88.35881,0.6123490929603577,20220227
143,21.46117,-88.35881,0.8132904171943665,20220301
144,21.46117,-88.35881,0.10064239799976349,20220302
145,21.46117,-88.35881,0.7747625112533569,20220303
146,21.46117,-88.35881,0.8384146094322205,20220304
147,21.46117,-88.35881,0.13927076756954193,20220305
148,21.46117,-88.35881,0.6649045944213867,20220306
149,21.46117,-88.35881,0.7896243333816528,20220307
150,21.46117,-88.35881,0.7188959717750549,20220308
151,21.46117,-88.35881,0.669820249080658,20220310
152,21.46117,-88.35881,0.7999999523162842,20220311
153,21.46117,-88.35881,0.15050283074378967,20220312
154,21.46117,-88.35881,0.049309663474559784,20220313
155,21.46117,-88.35881,0.5542317032814026,20220314
156,21.46117,-88.35881,0.769253134727478,20220315
157,21.46117,-88.35881,0.7370959520339966,20220317
158,21.46117,-88.35881,0.8588957190513611,20220318
159,21.46117,-88.35881,0.7147740721702576,20220319
160,21.46117,-88.35881,0.9040767550468445,20220320
161,21.46117,-88.35881,0.6161736249923706,20220321
162,21.46117,-88.35881,0.5852228999137878,20220322
163,21.46117,-88.35881,0.7084847092628479,20220323
164,21.46117,-88.35881,0.19018404185771942,20220324
165,21.46117,-88.35881,0.403543621301651,20220326
166,21.46117,-88.35881,1.0,20220327
167,21.46117,-88.35881,0.7100203633308411,20220328
168,21.46117,-88.35881,0.7126348614692688,20220329
169,21.46117,-88.35881,0.4056563973426819,20220330
170,21.46117,-88.35881,0.6793692708015442,20220331
171,21.46117,-88.35881,0.6214494109153748,20220402
172,21.46117,-88.35881,0.7096034288406372,20220403
173,21.46117,-88.35881,0.6343742609024048,20220404
174,21.46117,-88.35881,0.6900489330291748,20220405
175,21.46117,-88.35881,0.6532964706420898,20220406
176,21.46117,-88.35881,0.4735645353794098,20220407
177,21.46117,-88.35881,0.06516122817993164,20220408
178,21.46117,-88.35881,0.6276258826255798,20220409
179,21.46117,-88.35881,0.5626580715179443,20220411
180,21.46117,-88.35881,0.5431034564971924,20220412
181,21.46117,-88.35881,0.5439330339431763,20220413
182,21.46117,-88.35881,0.3865470886230469,20220414
183,21.46117,-88.35881,0.41413387656211853,20220415
184,21.46117,-88.35881,0.6177214980125427,20220416
185,21.46117,-88.35881,0.5419532060623169,20220418
186,21.46117,-88.35881,0.43399855494499207,20220419
187,21.46117,-88.35881,0.002004237612709403,20220420
188,21.46117,-88.35881,0.32189667224884033,20220421
189,21.46117,-88.35881,0.5483593940734863,20220422
190,21.46117,-88.35881,0.0386505089700222,20220423
191,21.46117,-88.35881,0.1188993752002716,20220424
192,21.46117,-88.35881,0.08516527712345123,20220425
193,21.46117,-88.35881,0.03195195272564888,20220427
194,21.46117,-88.35881,0.6182117462158203,20220428
195,21.46117,-88.35881,0.678361177444458,20220429
196,21.46117,-88.35881,0.6507276892662048,20220430
197,21.46117,-88.35881,0.5232751369476318,20220501
198,21.46117,-88.35881,0.837133526802063,20220502
199,21.46117,-88.35881,0.38397789001464844,20220504
200,21.46117,-88.35881,0.2547743022441864,20220505
201,21.46117,-88.35881,0.600431501865387,20220506
202,21.46117,-88.35881,0.6569646596908569,20220507
203,21.46117,-88.35881,0.616075873374939,20220508
204,21.46117,-88.35881,0.16990290582180023,20220509
205,21.46117,-88.35881,0.28989192843437195,20220510
206,21.46117,-88.35881,0.5132824182510376,20220511
207,21.46117,-88.35881,0.37092602252960205,20220513
208,21.46117,-88.35881,0.5569823384284973,20220514
209,21.46117,-88.35881,0.5693327188491821,20220515
210,21.46117,-88.35881,0.5716180205345154,20220516
211,21.46117,-88.35881,0.2916412353515625,20220517
212,21.46117,-88.35881,0.17084826529026031,20220518
213,21.46117,-88.35881,0.5347504019737244,20220520
214,21.46117,-88.35881,0.7222222685813904,20220521
215,21.46117,-88.35881,0.058639563620090485,20220522
216,21.46117,-88.35881,0.1677645891904831,20220523
217,21.46117,-88.35881,0.09727543592453003,20220524
218,21.46117,-88.35881,0.3521377742290497,20220525
219,21.46117,-88.35881,0.08060310035943985,20220526
220,21.46117,-88.35881,0.24536940455436707,20220527
221,21.46117,-88.35881,0.5456303358078003,20220529
222,21.46117,-88.35881,0.23736438155174255,20220530
223,21.46117,-88.35881,0.07292589545249939,20220531
224,21.46117,-88.35881,0.04500903934240341,20220601
225,21.46117,-88.35881,0.10274861007928848,20220602
226,21.46117,-88.35881,0.05632360279560089,20220603
227,21.46117,-88.35881,0.6440049409866333,20220605
228,21.46117,-88.35881,0.41985389590263367,20220606
229,21.46117,-88.35881,0.36886632442474365,20220607
230,21.46117,-88.35881,0.3575661778450012,20220608
231,21.46117,-88.35881,0.2208349108695984,20220609
232,21.46117,-88.35881,0.31167441606521606,20220610
233,21.46117,-88.35881,0.7344498038291931,20220611
234,21.46117,-88.35881,0.7226239442825317,20220612
235,21.46117,-88.35881,0.7302904725074768,20220614
236,21.46117,-88.35881,0.4280412197113037,20220615
237,21.46117,-88.35881,0.05406313017010689,20220616
238,21.46117,-88.35881,1.0,20220617
239,21.46117,-88.35881,0.20162977278232574,20220618
240,21.46117,-88.35881,0.7996987700462341,20220619
241,21.46117,-88.35881,0.16726835072040558,20220621
242,21.46117,-88.35881,0.7877064347267151,20220622
243,21.46117,-88.35881,0.328008234500885,20220623
244,21.46117,-88.35881,0.38391777873039246,20220624
245,21.46117,-88.35881,0.6392008066177368,20220625
246,21.46117,-88.35881,0.30909091234207153,20220626
247,21.46117,-88.35881,0.6219680905342102,20220627
248,21.46117,-88.35881,0.8021238446235657,20220628
249,21.46117,-88.35881,0.1766994148492813,20220630
250,21.46117,-88.35881,0.01905687153339386,20220701
251,21.46117,-88.35881,0.4373669922351837,20220702
252,21.46117,-88.35881,0.5776058435440063,20220703
253,21.46117,-88.35881,0.18382124602794647,20220704
254,21.46117,-88.35881,0.4651843011379242,20220705
255,21.46117,-88.35881,0.15908175706863403,20220707
256,21.46117,-88.35881,0.0824536383152008,20220708
257,21.46117,-88.35881,0.31457722187042236,20220709
258,21.46117,-88.35881,0.7848518490791321,20220710
259,21.46117,-88.35881,0.49136412143707275,20220711
260,21.46117,-88.35881,0.4799647629261017,20220712
261,21.46117,-88.35881,0.1271146535873413,20220713
262,21.46117,-88.35881,0.3800366222858429,20220714
263,21.46117,-88.35881,0.7971861958503723,20220716
264,21.46117,-88.35881,0.1557788997888565,20220717
265,21.46117,-88.35881,0.10330504179000854,20220718
266,21.46117,-88.35881,0.7721637487411499,20220719
267,21.46117,-88.35881,0.14874504506587982,20220720
268,21.46117,-88.35881,0.6563981175422668,20220721
269,21.46117,-88.35881,0.4295874834060669,20220723
270,21.46117,-88.35881,0.11113708466291428,20220724
271,21.46117,-88.35881,0.12266642600297928,20220725
272,21.46117,-88.35881,0.043592263013124466,20220726
273,21.46117,-88.35881,0.7733740210533142,20220727
274,21.46117,-88.35881,0.6629536151885986,20220729
275,21.46117,-88.35881,0.3890382647514343,20220730
276,21.46117,-88.35881,0.499407559633255,20220801
277,21.46117,-88.35881,0.5096314549446106,20220802
278,21.46117,-88.35881,0.8190795183181763,20220803
279,21.46117,-88.35881,0.7916952967643738,20220804
280,21.46117,-88.35881,0.614751398563385,20220805
281,21.46117,-88.35881,0.6300330758094788,20220806
282,21.46117,-88.35881,0.3819410800933838,20220808
283,21.46117,-88.35881,0.3738366961479187,20220809
284,21.46117,-88.35881,0.7975820302963257,20220810
285,21.46117,-88.35881,0.06968560814857483,20220811
286,21.46117,-88.35881,0.8887740969657898,20220812
287,21.46117,-88.35881,0.7129610180854797,20220813
288,21.46117,-88.35881,0.39457201957702637,20220814
289,21.46117,-88.35881,0.9780503511428833,20220815
290,21.46117,-88.35881,0.8062826991081238,20220817
291,21.46117,-88.35881,0.37267300486564636,20220818
292,21.46117,-88.35881,0.6844006180763245,20220819
293,21.46117,-88.35881,1.0,20220820
294,21.46117,-88.35881,0.4829932153224945,20220821
295,21.46117,-88.35881,0.5164257287979126,20220822
296,21.46117,-88.35881,0.8729149699211121,20220824
297,21.46117,-88.35881,0.1811707764863968,20220825
298,21.46117,-88.35881,0.5270935893058777,20220826
299,21.46117,-88.35881,0.7488676309585571,20220827
300,21.46117,-88.35881,0.2941981256008148,20220828
301,21.46117,-88.35881,0.36367732286453247,20220829
302,21.46117,-88.35881,0.8613492250442505,20220830
303,21.46117,-88.35881,0.19416801631450653,20220831
304,21.46117,-88.35881,0.6914182305335999,20220902
305,21.46117,-88.35881,0.42444151639938354,20220903
306,21.46117,-88.35881,0.7476558685302734,20220904
307,21.46117,-88.35881,0.6944320797920227,20220905
308,21.46117,-88.35881,0.766807496547699,20220906
309,21.46117,-88.35881,0.7875829935073853,20220907
310,21.46117,-88.35881,0.2830692231655121,20220909
311,21.46117,-88.35881,0.22125965356826782,20220910
312,21.46117,-88.35881,0.2545454502105713,20220911
313,21.46117,-88.35881,0.40844011306762695,20220912
314,21.46117,-88.35881,0.4626014232635498,20220913
315,21.46117,-88.35881,0.7893821001052856,20220914
316,21.46117,-88.35881,0.9216269850730896,20220915
317,21.46117,-88.35881,0.6353045105934143,20220916
318,21.46117,-88.35881,0.848033607006073,20220918
319,21.46117,-88.35881,0.9324055910110474,20220919
320,21.46117,-88.35881,0.818769097328186,20220920
321,21.46117,-88.35881,0.21330109238624573,20220921
322,21.46117,-88.35881,0.3601657748222351,20220922
323,21.46117,-88.35881,0.08486025780439377,20220923
324,21.46117,-88.35881,0.028958400711417198,20220925
325,21.46117,-88.35881,1.0,20220926
326,21.46117,-88.35881,0.7940528392791748,20220927
327,21.46117,-88.35881,0.658434271812439,20220928
328,21.46117,-88.35881,0.3665604889392853,20220929
329,21.46117,-88.35881,0.8923876881599426,20220930
330,21.46117,-88.35881,0.7982129454612732,20221001
331,21.46117,-88.35881,0.052637964487075806,20221002
332,21.46117,-88.35881,0.20908668637275696,20221004
333,21.46117,-88.35881,0.8585546612739563,20221005
334,21.46117,-88.35881,0.40731555223464966,20221006
335,21.46117,-88.35881,0.8188508152961731,20221007
336,21.46117,-88.35881,0.33407294750213623,20221008
337,21.46117,-88.35881,0.15518569946289062,20221009
338,21.46117,-88.35881,0.25634023547172546,20221025
339,21.46117,-88.35881,0.7724031209945679,20221026
340,21.46117,-88.35881,0.11866243928670883,20221027
341,21.46117,-88.35881,0.2325809746980667,20221028
342,21.46117,-88.35881,0.6419355273246765,20221029
343,21.46117,-88.35881,0.7877795696258545,20221030
344,21.46117,-88.35881,0.8410423398017883,20221031
345,21.46117,-88.35881,0.8076285123825073,20221101
346,21.46117,-88.35881,0.5676407217979431,20221102
347,21.46117,-88.35881,0.01012428943067789,20221103
348,21.46117,-88.35881,0.7459197044372559,20221104
349,21.46117,-88.35881,0.8416649699211121,20221105
350,21.46117,-88.35881,0.4212593138217926,20221106
351,21.46117,-88.35881,0.17189496755599976,20221107
352,21.46117,-88.35881,0.5161598920822144,20221108
353,21.46117,-88.35881,0.848203182220459,20221109
354,21.46117,-88.35881,0.9567071199417114,20221110
355,21.46117,-88.35881,0.818979024887085,20221111
356,21.46117,-88.35881,0.5113246440887451,20221113
357,21.46117,-88.35881,0.4219086766242981,20221114
358,21.46117,-88.35881,0.2721814513206482,20221115
359,21.46117,-88.35881,0.017248788848519325,20221116
360,21.46117,-88.35881,0.11471842974424362,20221117
361,21.46117,-88.35881,0.13709856569766998,20221118
362,21.46117,-88.35881,0.4569983184337616,20221119
363,21.46117,-88.35881,0.7504010200500488,20221120
364,21.46117,-88.35881,0.38329923152923584,20221121
365,21.46117,-88.35881,0.1040644720196724,20221122
366,21.46117,-88.35881,0.4823637306690216,20221123
367,21.46117,-88.35881,0.15653268992900848,20221125
368,21.46117,-88.35881,0.8301099538803101,20221126
369,21.46117,-88.35881,0.17552635073661804,20221127
370,21.46117,-88.35881,0.06819280982017517,20221128
371,21.46117,-88.35881,0.6890740990638733,20221129
372,21.46117,-88.35881,0.8421541452407837,20221130
373,21.46117,-88.35881,0.488605797290802,20221202
374,21.46117,-88.35881,0.7165861129760742,20221203
375,21.46117,-88.35881,0.30383825302124023,20221204
376,21.46117,-88.35881,0.3676294684410095,20221205
377,21.46117,-88.35881,0.8014096021652222,20221206
378,21.46117,-88.35881,0.6976744532585144,20221207
379,21.46117,-88.35881,0.6475570201873779,20221208
380,21.46117,-88.35881,0.44269663095474243,20221209
381,21.46117,-88.35881,0.7045658230781555,20221210
382,21.46117,-88.35881,0.3000972867012024,20221211
383,21.46117,-88.35881,0.6806083917617798,20221212
384,21.46117,-88.35881,0.3701728880405426,20221214
385,21.46117,-88.35881,0.38981130719184875,20221215
386,21.46117,-88.35881,0.7384615540504456,20221216
387,21.46117,-88.35881,0.7470107078552246,20221217
388,21.46117,-88.35881,0.11701418459415436,20221218
389,21.46117,-88.35881,0.314302533864975,20221219
390,21.46117,-88.35881,0.19880716502666473,20221220
391,21.46117,-88.35881,0.19449183344841003,20221221
392,21.46117,-88.35881,0.6480807065963745,20221222
393,21.46117,-88.35881,0.2789722979068756,20221223
394,21.46117,-88.35881,0.0025997012853622437,20221224
395,21.46117,-88.35881,0.027578216046094894,20221226
396,21.46117,-88.35881,0.8630975484848022,20221227
397,21.46117,-88.35881,0.7749505639076233,20221228
398,21.46117,-88.35881,0.059182118624448776,20221229
399,21.46117,-88.35881,0.42640483379364014,20221230
400,21.46117,-88.35881,0.22535210847854614,20221231
401,21.46117,-88.35881,0.6452933549880981,20230102
402,21.46117,-88.35881,0.7055743932723999,20230103
403,21.46117,-88.35881,0.5842592716217041,20230104
404,21.46117,-88.35881,0.8031914830207825,20230105
405,21.46117,-88.35881,0.33426377177238464,20230106
406,21.46117,-88.35881,0.6047363877296448,20230107
407,21.46117,-88.35881,0.11778242886066437,20230108
408,21.46117,-88.35881,0.7148278951644897,20230109
409,21.46117,-88.35881,0.42471909523010254,20230110
410,21.46117,-88.35881,0.45125308632850647,20230111
411,21.46117,-88.35881,0.6106452941894531,20230112
412,21.46117,-88.35881,0.7981487512588501,20230114
413,21.46117,-88.35881,0.8354609608650208,20230115
414,21.46117,-88.35881,0.7419047355651855,20230116
415,21.46117,-88.35881,0.7887884378433228,20230117
416,21.46117,-88.35881,0.6938937306404114,20230118
417,21.46117,-88.35881,0.16545388102531433,20230119
418,21.46117,-88.35881,0.8338338136672974,20230120
419,21.46117,-88.35881,0.7683486342430115,20230121
420,21.46117,-88.35881,0.398062527179718,20230122
421,21.46117,-88.35881,0.11457648873329163,20230123
422,21.46117,-88.35881,0.03670546039938927,20230124
423,21.46117,-88.35881,0.0036293521989136934,20230126
424,21.46117,-88.35881,0.002517122309654951,20230127
425,21.46117,-88.35881,0.16063377261161804,20230128
426,21.46117,-88.35881,0.7210070490837097,20230129
427,21.46117,-88.35881,0.2380739003419876,20230130
428,21.46117,-88.35881,0.3482159972190857,20230131
429,21.46117,-88.35881,0.5931949019432068,20230202
430,21.46117,-88.35881,0.1803625375032425,20230203
431,21.46117,-88.35881,-0.00471900450065732,20230204
432,21.46117,-88.35881,0.07649311423301697,20230205
433,21.46117,-88.35881,0.3102242946624756,20230206
434,21.46117,-88.35881,0.6740443110466003,20230207
435,21.46117,-88.35881,0.22010909020900726,20230208
436,21.46117,-88.35881,0.5292244553565979,20230209
437,21.46117,-88.35881,0.7193859219551086,20230210
438,21.46117,-88.35881,0.18922699987888336,20230211
439,21.46117,-88.35881,0.1947503387928009,20230212
440,21.46117,-88.35881,0.7073037028312683,20230214
441,21.46117,-88.35881,0.6967048048973083,20230215
442,21.46117,-88.35881,0.7311444282531738,20230216
443,21.46117,-88.35881,0.32129213213920593,20230217
