,Latitud,Longitud,NDVI,date
102,21.38293,-88.5312,-0.003828709479421377,20220110
103,21.38293,-88.5312,0.30189037322998047,20220112
104,21.38293,-88.5312,0.5480246543884277,20220114
105,21.38293,-88.5312,0.823040783405304,20220115
106,21.38293,-88.5312,0.07783515006303787,20220116
107,21.38293,-88.5312,0.2942923605442047,20220117
108,21.38293,-88.5312,0.7596029043197632,20220118
109,21.38293,-88.5312,0.7418919205665588,20220119
110,21.38293,-88.5312,0.8350445032119751,20220120
111,21.38293,-88.5312,0.6663336753845215,20220121
112,21.38293,-88.5312,0.07810882478952408,20220122
113,21.38293,-88.5312,0.13762658834457397,20220123
114,21.38293,-88.5312,0.7186453342437744,20220124
115,21.38293,-88.5312,0.2688073217868805,20220125
116,21.38293,-88.5312,0.5169846415519714,20220126
117,21.38293,-88.5312,0.6770370006561279,20220128
118,21.38293,-88.5312,0.040171220898628235,20220129
119,21.38293,-88.5312,0.14678341150283813,20220130
120,21.38293,-88.5312,0.7387486696243286,20220131
121,21.38293,-88.5312,0.6623879671096802,20220201
122,21.38293,-88.5312,0.22116366028785706,20220202
123,21.38293,-88.5312,0.350175678730011,20220203
124,21.38293,-88.5312,0.1482485681772232,20220204
125,21.38293,-88.5312,-0.018128223717212677,20220205
126,21.38293,-88.5312,0.061184465885162354,20220206
127,21.38293,-88.5312,0.20487721264362335,20220207
128,21.38293,-88.5312,0.0005939845577813685,20220208
129,21.38293,-88.5312,0.1441490799188614,20220209
130,21.38293,-88.5312,0.25097694993019104,20220210
131,21.38293,-88.5312,0.7272108793258667,20220211
132,21.38293,-88.5312,0.6843953728675842,20220213
133,21.38293,-88.5312,0.06493782252073288,20220214
134,21.38293,-88.5312,0.2741466760635376,20220215
135,21.38293,-88.5312,0.14548751711845398,20220216
136,21.38293,-88.5312,0.3451422452926636,20220217
137,21.38293,-88.5312,0.5133950710296631,20220218
138,21.38293,-88.5312,0.7158167362213135,20220219
139,21.38293,-88.5312,0.3763209581375122,20220220
140,21.38293,-88.5312,0.26578283309936523,20220221
141,21.38293,-88.5312,0.710965096950531,20220222
142,21.38293,-88.5312,0.8154069781303406,20220224
143,21.38293,-88.5312,0.592127799987793,20220225
144,21.38293,-88.5312,0.6194488406181335,20220226
145,21.38293,-88.5312,0.8435649871826172,20220227
146,21.38293,-88.5312,0.5284201502799988,20220301
147,21.38293,-88.5312,0.21097615361213684,20220302
148,21.38293,-88.5312,0.3827284872531891,20220303
149,21.38293,-88.5312,0.253314733505249,20220304
150,21.38293,-88.5312,1.0,20220305
151,21.38293,-88.5312,0.3545089364051819,20220306
152,21.38293,-88.5312,0.5389555096626282,20220307
153,21.38293,-88.5312,0.6001555919647217,20220308
154,21.38293,-88.5312,0.4980924129486084,20220309
155,21.38293,-88.5312,0.7381510734558105,20220310
156,21.38293,-88.5312,0.8189929723739624,20220311
157,21.38293,-88.5312,0.11862558126449585,20220312
158,21.38293,-88.5312,0.0753595381975174,20220313
159,21.38293,-88.5312,0.7988024353981018,20220314
160,21.38293,-88.5312,0.6960142850875854,20220315
161,21.38293,-88.5312,0.7611497044563293,20220317
162,21.38293,-88.5312,0.5805188417434692,20220318
163,21.38293,-88.5312,0.4468412697315216,20220319
164,21.38293,-88.5312,0.5875049829483032,20220320
165,21.38293,-88.5312,0.09655337035655975,20220321
166,21.38293,-88.5312,0.6776337623596191,20220322
167,21.38293,-88.5312,0.7236759662628174,20220323
168,21.38293,-88.5312,0.3413600027561188,20220324
169,21.38293,-88.5312,0.811295211315155,20220325
170,21.38293,-88.5312,0.6025147438049316,20220326
171,21.38293,-88.5312,0.7488255500793457,20220327
172,21.38293,-88.5312,0.6329951286315918,20220328
173,21.38293,-88.5312,0.6312520503997803,20220329
174,21.38293,-88.5312,0.11160922050476074,20220330
175,21.38293,-88.5312,0.699743926525116,20220331
176,21.38293,-88.5312,0.5617205500602722,20220402
177,21.38293,-88.5312,0.6893990635871887,20220403
178,21.38293,-88.5312,0.5525913238525391,20220404
179,21.38293,-88.5312,0.5988219976425171,20220405
180,21.38293,-88.5312,0.6023106575012207,20220406
181,21.38293,-88.5312,0.5864256024360657,20220407
182,21.38293,-88.5312,0.04155474901199341,20220408
183,21.38293,-88.5312,0.5644714832305908,20220409
184,21.38293,-88.5312,0.7172272205352783,20220410
185,21.38293,-88.5312,0.5515872836112976,20220411
186,21.38293,-88.5312,0.20650772750377655,20220412
187,21.38293,-88.5312,0.5867734551429749,20220413
188,21.38293,-88.5312,0.1863555908203125,20220414
189,21.38293,-88.5312,0.41957589983940125,20220415
190,21.38293,-88.5312,0.5826558470726013,20220416
191,21.38293,-88.5312,0.393863707780838,20220418
192,21.38293,-88.5312,0.11480439454317093,20220419
193,21.38293,-88.5312,-0.03490732982754707,20220420
194,21.38293,-88.5312,0.35398679971694946,20220421
195,21.38293,-88.5312,0.03239680826663971,20220422
196,21.38293,-88.5312,0.5619856715202332,20220423
197,21.38293,-88.5312,0.36441484093666077,20220424
198,21.38293,-88.5312,0.5996099710464478,20220425
199,21.38293,-88.5312,0.12345907092094421,20220426
200,21.38293,-88.5312,0.04896176606416702,20220427
201,21.38293,-88.5312,0.19102270901203156,20220428
202,21.38293,-88.5312,0.23037496209144592,20220429
203,21.38293,-88.5312,0.5198835730552673,20220430
204,21.38293,-88.5312,0.59440016746521,20220501
205,21.38293,-88.5312,0.5581181049346924,20220502
206,21.38293,-88.5312,0.45419272780418396,20220504
207,21.38293,-88.5312,0.37353938817977905,20220505
208,21.38293,-88.5312,0.5439203381538391,20220506
209,21.38293,-88.5312,0.4678966701030731,20220507
210,21.38293,-88.5312,0.5158711075782776,20220508
211,21.38293,-88.5312,0.2766225337982178,20220509
212,21.38293,-88.5312,0.24644824862480164,20220510
213,21.38293,-88.5312,0.5481171607971191,20220511
214,21.38293,-88.5312,0.3901192545890808,20220512
215,21.38293,-88.5312,0.47392773628234863,20220513
216,21.38293,-88.5312,0.5858622193336487,20220514
217,21.38293,-88.5312,0.5008088946342468,20220515
218,21.38293,-88.5312,0.4610443711280823,20220516
219,21.38293,-88.5312,0.454943984746933,20220517
220,21.38293,-88.5312,0.3535749316215515,20220518
221,21.38293,-88.5312,0.14652711153030396,20220520
222,21.38293,-88.5312,0.10649681836366653,20220521
223,21.38293,-88.5312,0.02745586261153221,20220522
224,21.38293,-88.5312,0.152220219373703,20220523
225,21.38293,-88.5312,0.2611372768878937,20220524
226,21.38293,-88.5312,0.15738160908222198,20220525
227,21.38293,-88.5312,0.031429536640644073,20220526
228,21.38293,-88.5312,0.2391151636838913,20220527
229,21.38293,-88.5312,0.04183853790163994,20220528
230,21.38293,-88.5312,0.408375084400177,20220529
231,21.38293,-88.5312,0.17882505059242249,20220530
232,21.38293,-88.5312,0.04137367010116577,20220531
233,21.38293,-88.5312,0.09637857228517532,20220601
234,21.38293,-88.5312,0.16736635565757751,20220602
235,21.38293,-88.5312,0.10398491472005844,20220603
236,21.38293,-88.5312,0.7902001738548279,20220605
237,21.38293,-88.5312,0.45621877908706665,20220606
238,21.38293,-88.5312,0.6149411797523499,20220607
239,21.38293,-88.5312,0.6841801404953003,20220608
240,21.38293,-88.5312,0.21286064386367798,20220609
241,21.38293,-88.5312,0.5371590256690979,20220610
242,21.38293,-88.5312,0.6946784257888794,20220611
243,21.38293,-88.5312,0.6918351650238037,20220612
244,21.38293,-88.5312,0.2579668462276459,20220613
245,21.38293,-88.5312,0.5928121209144592,20220614
246,21.38293,-88.5312,0.5380631685256958,20220615
247,21.38293,-88.5312,0.12028274685144424,20220616
248,21.38293,-88.5312,0.11296560615301132,20220617
249,21.38293,-88.5312,0.31994226574897766,20220618
250,21.38293,-88.5312,0.0655369684100151,20220619
251,21.38293,-88.5312,0.5006203651428223,20220621
252,21.38293,-88.5312,0.7402275800704956,20220622
253,21.38293,-88.5312,0.7306386232376099,20220623
254,21.38293,-88.5312,0.6522318720817566,20220624
255,21.38293,-88.5312,0.6522459387779236,20220625
256,21.38293,-88.5312,0.7204597592353821,20220626
257,21.38293,-88.5312,0.19907808303833008,20220627
258,21.38293,-88.5312,0.8327904939651489,20220628
259,21.38293,-88.5312,0.38302522897720337,20220629
260,21.38293,-88.5312,0.5635498762130737,20220630
261,21.38293,-88.5312,0.9365079402923584,20220701
262,21.38293,-88.5312,0.8023468852043152,20220702
263,21.38293,-88.5312,0.7416591644287109,20220703
264,21.38293,-88.5312,0.23742027580738068,20220704
265,21.38293,-88.5312,0.5896328091621399,20220705
266,21.38293,-88.5312,0.8138859868049622,20220707
267,21.38293,-88.5312,0.060309555381536484,20220708
268,21.38293,-88.5312,0.44041725993156433,20220709
269,21.38293,-88.5312,0.8201114535331726,20220710
270,21.38293,-88.5312,0.5004891157150269,20220711
271,21.38293,-88.5312,0.2950795292854309,20220712
272,21.38293,-88.5312,0.13338595628738403,20220713
273,21.38293,-88.5312,0.6009741425514221,20220714
274,21.38293,-88.5312,0.46221742033958435,20220715
275,21.38293,-88.5312,0.8312910795211792,20220716
276,21.38293,-88.5312,0.9010276198387146,20220717
277,21.38293,-88.5312,0.3092974126338959,20220718
278,21.38293,-88.5312,0.7710269689559937,20220719
279,21.38293,-88.5312,0.10781129449605942,20220720
280,21.38293,-88.5312,0.8253101706504822,20220721
281,21.38293,-88.5312,0.6503875851631165,20220723
282,21.38293,-88.5312,0.0614684596657753,20220724
283,21.38293,-88.5312,0.4565376043319702,20220725
284,21.38293,-88.5312,0.18831254541873932,20220726
285,21.38293,-88.5312,0.602478563785553,20220727
286,21.38293,-88.5312,0.35640785098075867,20220729
287,21.38293,-88.5312,0.8508791327476501,20220730
288,21.38293,-88.5312,0.8151981830596924,20220731
289,21.38293,-88.5312,0.8217270374298096,20220801
290,21.38293,-88.5312,0.31915611028671265,20220802
291,21.38293,-88.5312,0.8492672443389893,20220803
292,21.38293,-88.5312,0.8755304217338562,20220804
293,21.38293,-88.5312,0.5558550357818604,20220805
294,21.38293,-88.5312,0.7954853177070618,20220806
295,21.38293,-88.5312,0.6446073055267334,20220808
296,21.38293,-88.5312,0.4195704162120819,20220809
297,21.38293,-88.5312,0.854745090007782,20220810
298,21.38293,-88.5312,0.20122183859348297,20220811
299,21.38293,-88.5312,0.5738305449485779,20220812
300,21.38293,-88.5312,0.553754448890686,20220813
301,21.38293,-88.5312,0.9110367894172668,20220814
302,21.38293,-88.5312,0.8644605278968811,20220815
303,21.38293,-88.5312,0.783650279045105,20220816
304,21.38293,-88.5312,0.8266785740852356,20220817
305,21.38293,-88.5312,0.05877840518951416,20220818
306,21.38293,-88.5312,0.6054858565330505,20220819
307,21.38293,-88.5312,0.9267928600311279,20220820
308,21.38293,-88.5312,0.22299154102802277,20220821
309,21.38293,-88.5312,0.6848620772361755,20220822
310,21.38293,-88.5312,0.8356545567512512,20220824
311,21.38293,-88.5312,0.9378757476806641,20220825
312,21.38293,-88.5312,0.4446849226951599,20220826
313,21.38293,-88.5312,0.08702531456947327,20220827
314,21.38293,-88.5312,0.46284472942352295,20220828
315,21.38293,-88.5312,0.3480118215084076,20220829
316,21.38293,-88.5312,0.6191658973693848,20220830
317,21.38293,-88.5312,0.10057446360588074,20220831
318,21.38293,-88.5312,0.2136174589395523,20220901
319,21.38293,-88.5312,0.5931259989738464,20220902
320,21.38293,-88.5312,0.3821316659450531,20220903
321,21.38293,-88.5312,0.4434782564640045,20220904
322,21.38293,-88.5312,1.0,20220905
323,21.38293,-88.5312,0.32534611225128174,20220906
324,21.38293,-88.5312,0.5657142400741577,20220907
325,21.38293,-88.5312,0.39059025049209595,20220909
326,21.38293,-88.5312,0.4166509211063385,20220910
327,21.38293,-88.5312,0.11522707343101501,20220911
328,21.38293,-88.5312,0.7062225341796875,20220912
329,21.38293,-88.5312,0.07065174728631973,20220913
330,21.38293,-88.5312,0.40576815605163574,20220914
331,21.38293,-88.5312,0.6326274275779724,20220915
332,21.38293,-88.5312,0.7418655157089233,20220916
333,21.38293,-88.5312,0.2456347495317459,20220917
334,21.38293,-88.5312,0.3209609389305115,20220918
335,21.38293,-88.5312,0.4173797369003296,20220919
336,21.38293,-88.5312,0.48892515897750854,20220920
337,21.38293,-88.5312,0.13113880157470703,20220921
338,21.38293,-88.5312,0.19256062805652618,20220922
339,21.38293,-88.5312,0.9379591941833496,20220923
340,21.38293,-88.5312,0.15537331998348236,20220925
341,21.38293,-88.5312,0.7737704515457153,20220926
342,21.38293,-88.5312,0.6689829230308533,20220927
343,21.38293,-88.5312,0.9098639488220215,20220928
344,21.38293,-88.5312,0.7292848229408264,20220929
345,21.38293,-88.5312,0.9065287113189697,20220930
346,21.38293,-88.5312,0.7448717951774597,20221001
347,21.38293,-88.5312,0.8766305446624756,20221002
348,21.38293,-88.5312,0.6761457324028015,20221003
349,21.38293,-88.5312,0.8303807377815247,20221004
350,21.38293,-88.5312,0.891875684261322,20221005
351,21.38293,-88.5312,0.24452252686023712,20221006
352,21.38293,-88.5312,0.849216878414154,20221007
353,21.38293,-88.5312,0.2465572953224182,20221008
354,21.38293,-88.5312,0.5676775574684143,20221009
355,21.38293,-88.5312,0.6518624424934387,20221025
356,21.38293,-88.5312,0.8207241296768188,20221026
357,21.38293,-88.5312,0.5395941734313965,20221027
358,21.38293,-88.5312,0.8420237898826599,20221028
359,21.38293,-88.5312,0.542061448097229,20221029
360,21.38293,-88.5312,0.865634560585022,20221030
361,21.38293,-88.5312,0.3246699571609497,20221031
362,21.38293,-88.5312,0.15090042352676392,20221101
363,21.38293,-88.5312,0.47517186403274536,20221102
364,21.38293,-88.5312,0.1506233960390091,20221103
365,21.38293,-88.5312,1.0,20221104
366,21.38293,-88.5312,0.5809199213981628,20221105
367,21.38293,-88.5312,0.4112122058868408,20221106
368,21.38293,-88.5312,0.48457634449005127,20221107
369,21.38293,-88.5312,0.8214443922042847,20221108
370,21.38293,-88.5312,0.8540716767311096,20221109
371,21.38293,-88.5312,0.7809743285179138,20221110
372,21.38293,-88.5312,0.8374428749084473,20221111
373,21.38293,-88.5312,0.8020210862159729,20221113
374,21.38293,-88.5312,0.8658652305603027,20221114
375,21.38293,-88.5312,0.26013943552970886,20221115
376,21.38293,-88.5312,0.03089044615626335,20221116
377,21.38293,-88.5312,0.03393865004181862,20221117
378,21.38293,-88.5312,0.09763560444116592,20221118
379,21.38293,-88.5312,0.5293831825256348,20221119
380,21.38293,-88.5312,0.4998400807380676,20221120
381,21.38293,-88.5312,0.17828968167304993,20221121
382,21.38293,-88.5312,0.2829951345920563,20221122
383,21.38293,-88.5312,0.7692716717720032,20221123
384,21.38293,-88.5312,0.27618178725242615,20221125
385,21.38293,-88.5312,0.7733845114707947,20221126
386,21.38293,-88.5312,0.13061563670635223,20221127
387,21.38293,-88.5312,0.10479956865310669,20221128
388,21.38293,-88.5312,0.8515555262565613,20221129
389,21.38293,-88.5312,0.880050539970398,20221130
390,21.38293,-88.5312,0.6502038836479187,20221201
391,21.38293,-88.5312,0.8331697583198547,20221202
392,21.38293,-88.5312,0.9192583560943604,20221203
393,21.38293,-88.5312,0.12588149309158325,20221204
394,21.38293,-88.5312,0.38158708810806274,20221205
395,21.38293,-88.5312,0.863608717918396,20221206
396,21.38293,-88.5312,0.8797618746757507,20221207
397,21.38293,-88.5312,0.7682211399078369,20221208
398,21.38293,-88.5312,0.6472324728965759,20221209
399,21.38293,-88.5312,0.7622776031494141,20221210
400,21.38293,-88.5312,0.8805351257324219,20221211
401,21.38293,-88.5312,0.8868458867073059,20221212
402,21.38293,-88.5312,0.7758580446243286,20221214
403,21.38293,-88.5312,0.8404133319854736,20221215
404,21.38293,-88.5312,0.8041793704032898,20221216
405,21.38293,-88.5312,0.34818941354751587,20221217
406,21.38293,-88.5312,0.03724788501858711,20221218
407,21.38293,-88.5312,0.4568599462509155,20221219
408,21.38293,-88.5312,0.35520321130752563,20221220
409,21.38293,-88.5312,0.7983722686767578,20221221
410,21.38293,-88.5312,0.7930373549461365,20221222
411,21.38293,-88.5312,0.09276248514652252,20221223
412,21.38293,-88.5312,0.006669091526418924,20221224
413,21.38293,-88.5312,0.018266083672642708,20221226
414,21.38293,-88.5312,0.9029309749603271,20221227
415,21.38293,-88.5312,0.8359761834144592,20221228
416,21.38293,-88.5312,0.05879819020628929,20221229
417,21.38293,-88.5312,0.5478180050849915,20221230
418,21.38293,-88.5312,0.8543210029602051,20221231
419,21.38293,-88.5312,0.44981902837753296,20230102
420,21.38293,-88.5312,0.5310271978378296,20230103
421,21.38293,-88.5312,0.27944788336753845,20230104
422,21.38293,-88.5312,0.8109710812568665,20230105
423,21.38293,-88.5312,0.5379606485366821,20230106
424,21.38293,-88.5312,0.711075484752655,20230107
425,21.38293,-88.5312,0.11216399073600769,20230108
426,21.38293,-88.5312,0.32531464099884033,20230109
427,21.38293,-88.5312,0.12249305099248886,20230110
428,21.38293,-88.5312,0.5048604607582092,20230111
429,21.38293,-88.5312,0.6246153712272644,20230112
430,21.38293,-88.5312,0.12881924211978912,20230114
431,21.38293,-88.5312,0.833953857421875,20230115
432,21.38293,-88.5312,0.7431464791297913,20230116
433,21.38293,-88.5312,0.6888068914413452,20230117
434,21.38293,-88.5312,0.7406712770462036,20230118
435,21.38293,-88.5312,0.2722088098526001,20230119
436,21.38293,-88.5312,0.34830018877983093,20230120
437,21.38293,-88.5312,0.6672222018241882,20230121
438,21.38293,-88.5312,0.4026345908641815,20230122
439,21.38293,-88.5312,0.22201989591121674,20230123
440,21.38293,-88.5312,0.287532776594162,20230124
441,21.38293,-88.5312,0.0005506608285941184,20230126
442,21.38293,-88.5312,0.0014128632610663772,20230127
443,21.38293,-88.5312,0.13510894775390625,20230128
444,21.38293,-88.5312,0.7675185203552246,20230129
445,21.38293,-88.5312,0.6584259867668152,20230130
446,21.38293,-88.5312,0.6267942786216736,20230131
447,21.38293,-88.5312,0.08888889104127884,20230201
448,21.38293,-88.5312,0.5367810726165771,20230202
449,21.38293,-88.5312,0.3432835638523102,20230203
450,21.38293,-88.5312,0.0007759804138913751,20230204
451,21.38293,-88.5312,0.01440807431936264,20230205
452,21.38293,-88.5312,0.1468254029750824,20230206
453,21.38293,-88.5312,0.7369216680526733,20230207
454,21.38293,-88.5312,0.7906191349029541,20230208
455,21.38293,-88.5312,0.5024875402450562,20230209
456,21.38293,-88.5312,0.5533910393714905,20230210
457,21.38293,-88.5312,0.19260478019714355,20230211
458,21.38293,-88.5312,0.3632287085056305,20230212
459,21.38293,-88.5312,0.6817923784255981,20230214
460,21.38293,-88.5312,0.40148431062698364,20230215
461,21.38293,-88.5312,0.6312419772148132,20230216
462,21.38293,-88.5312,0.05619070678949356,20230217
