,Latitud,Longitud,NDVI,date
39,21.42408,-88.39093,0.09351460635662079,20211103
40,21.42408,-88.39093,0.19295108318328857,20211104
41,21.42408,-88.39093,0.4759535491466522,20211105
42,21.42408,-88.39093,0.39075833559036255,20211106
43,21.42408,-88.39093,0.45110681653022766,20211107
44,21.42408,-88.39093,0.6966136693954468,20211109
45,21.42408,-88.39093,0.7003121972084045,20211110
46,21.42408,-88.39093,0.15172936022281647,20211111
47,21.42408,-88.39093,0.26596176624298096,20211112
48,21.42408,-88.39093,0.2429008185863495,20211113
49,21.42408,-88.39093,0.3840197026729584,20211114
50,21.42408,-88.39093,0.6786766052246094,20211115
51,21.42408,-88.39093,0.6246786713600159,20211116
52,21.42408,-88.39093,0.10252100229263306,20211117
53,21.42408,-88.39093,0.11917618662118912,20211118
54,21.42408,-88.39093,0.7108753323554993,20211119
55,21.42408,-88.39093,0.14507144689559937,20211120
56,21.42408,-88.39093,0.029128439724445343,20211121
57,21.42408,-88.39093,0.5625409483909607,20211122
58,21.42408,-88.39093,0.11542905122041702,20211123
59,21.42408,-88.39093,0.5587031841278076,20211125
60,21.42408,-88.39093,0.41143229603767395,20211126
61,21.42408,-88.39093,0.4652428925037384,20211127
62,21.42408,-88.39093,0.1765993982553482,20211128
63,21.42408,-88.39093,0.0944894403219223,20211129
64,21.42408,-88.39093,0.6924092769622803,20211130
65,21.42408,-88.39093,0.5482154488563538,20211201
66,21.42408,-88.39093,0.05626688525080681,20211202
67,21.42408,-88.39093,0.06482015550136566,20211203
68,21.42408,-88.39093,0.5644769072532654,20211204
69,21.42408,-88.39093,0.34433767199516296,20211205
70,21.42408,-88.39093,0.30268594622612,20211206
71,21.42408,-88.39093,0.48494595289230347,20211207
72,21.42408,-88.39093,0.5484175682067871,20211208
73,21.42408,-88.39093,0.5454205274581909,20211209
74,21.42408,-88.39093,0.18684524297714233,20211211
75,21.42408,-88.39093,0.2846392095088959,20211212
76,21.42408,-88.39093,0.07560538500547409,20211213
77,21.42408,-88.39093,0.3275326192378998,20211214
78,21.42408,-88.39093,0.22245419025421143,20211215
79,21.42408,-88.39093,0.12048379331827164,20211217
80,21.42408,-88.39093,0.1051647961139679,20211218
81,21.42408,-88.39093,0.12145420908927917,20211219
82,21.42408,-88.39093,0.3782120943069458,20211220
83,21.42408,-88.39093,0.15903083980083466,20211221
84,21.42408,-88.39093,0.07689346373081207,20211222
85,21.42408,-88.39093,0.5940064191818237,20211223
86,21.42408,-88.39093,0.5590792894363403,20211224
87,21.42408,-88.39093,0.5194266438484192,20211225
88,21.42408,-88.39093,0.477544903755188,20211227
89,21.42408,-88.39093,0.6211562156677246,20211228
90,21.42408,-88.39093,0.3538794219493866,20211229
91,21.42408,-88.39093,0.31634321808815,20211230
92,21.42408,-88.39093,0.3610236346721649,20211231
93,21.42408,-88.39093,0.513975203037262,20220101
94,21.42408,-88.39093,0.36032921075820923,20220102
95,21.42408,-88.39093,0.010344068519771099,20220103
96,21.42408,-88.39093,0.026907356455922127,20220104
97,21.42408,-88.39093,0.1429324895143509,20220105
98,21.42408,-88.39093,0.07492794841527939,20220106
99,21.42408,-88.39093,0.4361233413219452,20220107
100,21.42408,-88.39093,0.3614926338195801,20220108
101,21.42408,-88.39093,0.06088972091674805,20220109
102,21.42408,-88.39093,-0.0025345790199935436,20220110
103,21.42408,-88.39093,0.26938238739967346,20220112
104,21.42408,-88.39093,0.4932926595211029,20220114
105,21.42408,-88.39093,0.5917375683784485,20220115
106,21.42408,-88.39093,0.18603043258190155,20220116
107,21.42408,-88.39093,0.3005160689353943,20220117
108,21.42408,-88.39093,0.582442581653595,20220118
109,21.42408,-88.39093,0.5001602172851562,20220119
110,21.42408,-88.39093,0.622288703918457,20220120
111,21.42408,-88.39093,0.10556123405694962,20220121
112,21.42408,-88.39093,0.07614851742982864,20220122
113,21.42408,-88.39093,0.17947876453399658,20220123
114,21.42408,-88.39093,0.5621301531791687,20220124
115,21.42408,-88.39093,0.3078167140483856,20220125
116,21.42408,-88.39093,0.016418732702732086,20220126
117,21.42408,-88.39093,0.2031802088022232,20220128
118,21.42408,-88.39093,0.038002725690603256,20220129
119,21.42408,-88.39093,0.4560936689376831,20220130
120,21.42408,-88.39093,0.4442683458328247,20220131
121,21.42408,-88.39093,0.5294405221939087,20220201
122,21.42408,-88.39093,0.19380511343479156,20220202
123,21.42408,-88.39093,0.45461899042129517,20220203
124,21.42408,-88.39093,0.376727819442749,20220204
125,21.42408,-88.39093,-0.0022982468362897635,20220205
126,21.42408,-88.39093,0.29347825050354004,20220206
127,21.42408,-88.39093,0.01772693730890751,20220207
128,21.42408,-88.39093,-0.0019579827785491943,20220208
129,21.42408,-88.39093,0.19585594534873962,20220209
130,21.42408,-88.39093,0.4239250123500824,20220210
131,21.42408,-88.39093,0.5866965651512146,20220211
132,21.42408,-88.39093,0.18591195344924927,20220213
133,21.42408,-88.39093,0.07284613698720932,20220214
134,21.42408,-88.39093,0.36949265003204346,20220215
135,21.42408,-88.39093,0.11990918219089508,20220216
136,21.42408,-88.39093,0.1615305095911026,20220217
137,21.42408,-88.39093,0.5822575092315674,20220218
138,21.42408,-88.39093,0.11073558777570724,20220219
139,21.42408,-88.39093,0.26888957619667053,20220220
140,21.42408,-88.39093,0.6413255333900452,20220221
141,21.42408,-88.39093,0.6639758348464966,20220222
142,21.42408,-88.39093,0.22493991255760193,20220224
143,21.42408,-88.39093,0.5333812236785889,20220225
144,21.42408,-88.39093,0.08898651599884033,20220226
145,21.42408,-88.39093,0.42605912685394287,20220227
146,21.42408,-88.39093,0.6983212232589722,20220301
147,21.42408,-88.39093,0.6694117188453674,20220302
148,21.42408,-88.39093,0.38855472207069397,20220303
149,21.42408,-88.39093,0.6449704170227051,20220304
150,21.42408,-88.39093,0.3336803615093231,20220305
151,21.42408,-88.39093,0.7627272605895996,20220306
152,21.42408,-88.39093,0.49880579113960266,20220307
153,21.42408,-88.39093,0.6804831027984619,20220308
154,21.42408,-88.39093,0.6333333849906921,20220310
155,21.42408,-88.39093,0.6866857409477234,20220311
156,21.42408,-88.39093,0.15294955670833588,20220312
157,21.42408,-88.39093,0.04710737243294716,20220313
158,21.42408,-88.39093,0.4278799295425415,20220314
159,21.42408,-88.39093,0.6371856331825256,20220315
160,21.42408,-88.39093,0.4446379840373993,20220317
161,21.42408,-88.39093,0.8838754892349243,20220318
162,21.42408,-88.39093,0.5896923542022705,20220319
163,21.42408,-88.39093,0.6820335984230042,20220320
164,21.42408,-88.39093,0.39702126383781433,20220321
165,21.42408,-88.39093,0.5172606110572815,20220322
166,21.42408,-88.39093,0.6265060305595398,20220323
167,21.42408,-88.39093,0.2858312726020813,20220324
168,21.42408,-88.39093,0.742567777633667,20220325
169,21.42408,-88.39093,0.18073228001594543,20220326
170,21.42408,-88.39093,0.5338391661643982,20220327
171,21.42408,-88.39093,0.5853658318519592,20220328
172,21.42408,-88.39093,0.567091703414917,20220329
173,21.42408,-88.39093,0.4055182635784149,20220330
174,21.42408,-88.39093,0.5200905203819275,20220331
175,21.42408,-88.39093,0.477576345205307,20220402
176,21.42408,-88.39093,0.628742516040802,20220403
177,21.42408,-88.39093,0.4955863654613495,20220404
178,21.42408,-88.39093,0.5570204257965088,20220405
179,21.42408,-88.39093,0.5602928400039673,20220406
180,21.42408,-88.39093,0.5416924357414246,20220407
181,21.42408,-88.39093,0.06892470270395279,20220408
182,21.42408,-88.39093,0.4847762882709503,20220409
183,21.42408,-88.39093,0.4499477446079254,20220411
184,21.42408,-88.39093,0.4168414771556854,20220412
185,21.42408,-88.39093,0.49394237995147705,20220413
186,21.42408,-88.39093,0.09267519414424896,20220414
187,21.42408,-88.39093,0.09293276816606522,20220415
188,21.42408,-88.39093,0.4837248921394348,20220416
189,21.42408,-88.39093,0.45396244525909424,20220418
190,21.42408,-88.39093,0.4777497947216034,20220419
191,21.42408,-88.39093,0.040285300463438034,20220420
192,21.42408,-88.39093,0.23828716576099396,20220421
193,21.42408,-88.39093,0.23948729038238525,20220422
194,21.42408,-88.39093,0.4469468295574188,20220423
195,21.42408,-88.39093,0.20954355597496033,20220424
196,21.42408,-88.39093,0.4562443196773529,20220425
197,21.42408,-88.39093,0.15071436762809753,20220427
198,21.42408,-88.39093,0.34081435203552246,20220428
199,21.42408,-88.39093,0.5859649181365967,20220429
200,21.42408,-88.39093,0.5132575631141663,20220430
201,21.42408,-88.39093,0.4609958529472351,20220501
202,21.42408,-88.39093,0.48964744806289673,20220502
203,21.42408,-88.39093,0.32319512963294983,20220504
204,21.42408,-88.39093,0.21398338675498962,20220505
205,21.42408,-88.39093,0.594478964805603,20220506
206,21.42408,-88.39093,0.5874032378196716,20220507
207,21.42408,-88.39093,0.6266666650772095,20220508
208,21.42408,-88.39093,0.24209614098072052,20220509
209,21.42408,-88.39093,0.6134129166603088,20220510
210,21.42408,-88.39093,0.36179596185684204,20220511
211,21.42408,-88.39093,0.4670981466770172,20220513
212,21.42408,-88.39093,0.6469860672950745,20220514
213,21.42408,-88.39093,0.3352206349372864,20220515
214,21.42408,-88.39093,0.5651684999465942,20220516
215,21.42408,-88.39093,0.2920255661010742,20220517
216,21.42408,-88.39093,0.434861421585083,20220518
217,21.42408,-88.39093,0.3544017970561981,20220520
218,21.42408,-88.39093,0.36670392751693726,20220521
219,21.42408,-88.39093,0.016879374161362648,20220522
220,21.42408,-88.39093,0.264516144990921,20220523
221,21.42408,-88.39093,0.13177746534347534,20220524
222,21.42408,-88.39093,0.3935643434524536,20220525
223,21.42408,-88.39093,0.05363552272319794,20220526
224,21.42408,-88.39093,0.18735061585903168,20220527
225,21.42408,-88.39093,0.3869587481021881,20220529
226,21.42408,-88.39093,0.25793328881263733,20220530
227,21.42408,-88.39093,0.04377104341983795,20220531
228,21.42408,-88.39093,0.058359622955322266,20220601
229,21.42408,-88.39093,0.06794770061969757,20220602
230,21.42408,-88.39093,0.06805353611707687,20220603
231,21.42408,-88.39093,0.6931868195533752,20220605
232,21.42408,-88.39093,0.6234309673309326,20220606
233,21.42408,-88.39093,0.7074570059776306,20220607
234,21.42408,-88.39093,0.5655763745307922,20220608
235,21.42408,-88.39093,0.4637151062488556,20220609
236,21.42408,-88.39093,0.3831426799297333,20220610
237,21.42408,-88.39093,0.7175140976905823,20220611
238,21.42408,-88.39093,0.6563339233398438,20220612
239,21.42408,-88.39093,0.6304801106452942,20220614
240,21.42408,-88.39093,0.4352288544178009,20220615
241,21.42408,-88.39093,0.06538146734237671,20220616
242,21.42408,-88.39093,0.16458569467067719,20220617
243,21.42408,-88.39093,0.17485308647155762,20220618
244,21.42408,-88.39093,0.45454543828964233,20220619
245,21.42408,-88.39093,0.2757419943809509,20220621
246,21.42408,-88.39093,0.7518371939659119,20220622
247,21.42408,-88.39093,0.7727445363998413,20220623
248,21.42408,-88.39093,0.17613089084625244,20220624
249,21.42408,-88.39093,0.649562418460846,20220625
250,21.42408,-88.39093,0.6652960181236267,20220626
251,21.42408,-88.39093,0.12651336193084717,20220627
252,21.42408,-88.39093,0.700516402721405,20220628
253,21.42408,-88.39093,0.6194236278533936,20220630
254,21.42408,-88.39093,0.08581211417913437,20220701
255,21.42408,-88.39093,0.06793118268251419,20220702
256,21.42408,-88.39093,0.2611822485923767,20220703
257,21.42408,-88.39093,0.07088009268045425,20220704
258,21.42408,-88.39093,0.3288680613040924,20220705
259,21.42408,-88.39093,0.26468518376350403,20220707
260,21.42408,-88.39093,0.023579953238368034,20220708
261,21.42408,-88.39093,0.7855051159858704,20220709
262,21.42408,-88.39093,0.8276205062866211,20220710
263,21.42408,-88.39093,0.5266061425209045,20220711
264,21.42408,-88.39093,0.46263283491134644,20220712
265,21.42408,-88.39093,0.15341250598430634,20220713
266,21.42408,-88.39093,0.6076631546020508,20220714
267,21.42408,-88.39093,0.7340782284736633,20220716
268,21.42408,-88.39093,0.6640387773513794,20220717
269,21.42408,-88.39093,0.2732166647911072,20220718
270,21.42408,-88.39093,0.46299296617507935,20220719
271,21.42408,-88.39093,0.3603939712047577,20220720
272,21.42408,-88.39093,0.6529387831687927,20220721
273,21.42408,-88.39093,0.50730961561203,20220723
274,21.42408,-88.39093,0.13440515100955963,20220724
275,21.42408,-88.39093,0.2303420603275299,20220725
276,21.42408,-88.39093,0.3017982840538025,20220726
277,21.42408,-88.39093,0.7429553270339966,20220727
278,21.42408,-88.39093,0.15237759053707123,20220729
279,21.42408,-88.39093,0.6012891530990601,20220730
280,21.42408,-88.39093,0.6258397698402405,20220801
281,21.42408,-88.39093,0.8741470575332642,20220802
282,21.42408,-88.39093,0.7910076379776001,20220803
283,21.42408,-88.39093,0.7725809812545776,20220804
284,21.42408,-88.39093,0.7229160070419312,20220805
285,21.42408,-88.39093,0.610370397567749,20220806
286,21.42408,-88.39093,0.7827178239822388,20220808
287,21.42408,-88.39093,0.11570621281862259,20220809
288,21.42408,-88.39093,0.7799540758132935,20220810
289,21.42408,-88.39093,0.5954646468162537,20220811
290,21.42408,-88.39093,0.3543018102645874,20220812
291,21.42408,-88.39093,0.8014814853668213,20220813
292,21.42408,-88.39093,0.7377604246139526,20220814
293,21.42408,-88.39093,0.7408372163772583,20220815
294,21.42408,-88.39093,0.7768366932868958,20220817
295,21.42408,-88.39093,0.42257410287857056,20220818
296,21.42408,-88.39093,0.8183562159538269,20220819
297,21.42408,-88.39093,0.6727535128593445,20220820
298,21.42408,-88.39093,0.1672399491071701,20220821
299,21.42408,-88.39093,0.3181133568286896,20220822
300,21.42408,-88.39093,0.3252595365047455,20220824
301,21.42408,-88.39093,0.3399626910686493,20220825
302,21.42408,-88.39093,0.6646948456764221,20220826
303,21.42408,-88.39093,0.8756756782531738,20220827
304,21.42408,-88.39093,0.2606388330459595,20220828
305,21.42408,-88.39093,0.7864133715629578,20220829
306,21.42408,-88.39093,0.76468425989151,20220830
307,21.42408,-88.39093,0.16571883857250214,20220831
308,21.42408,-88.39093,0.8324002027511597,20220902
309,21.42408,-88.39093,0.3079896867275238,20220903
310,21.42408,-88.39093,0.6347381472587585,20220904
311,21.42408,-88.39093,0.770505428314209,20220905
312,21.42408,-88.39093,0.8052080273628235,20220906
313,21.42408,-88.39093,0.8290722966194153,20220907
314,21.42408,-88.39093,0.2548268437385559,20220909
315,21.42408,-88.39093,0.23771677911281586,20220910
316,21.42408,-88.39093,0.16347910463809967,20220911
317,21.42408,-88.39093,0.7355446219444275,20220912
318,21.42408,-88.39093,0.08864821493625641,20220913
319,21.42408,-88.39093,0.30705568194389343,20220914
320,21.42408,-88.39093,0.4410592317581177,20220915
321,21.42408,-88.39093,0.6434732675552368,20220916
322,21.42408,-88.39093,0.846623420715332,20220918
323,21.42408,-88.39093,0.4138622581958771,20220919
324,21.42408,-88.39093,0.06463514268398285,20220920
325,21.42408,-88.39093,0.2872503995895386,20220921
326,21.42408,-88.39093,0.44999292492866516,20220922
327,21.42408,-88.39093,0.8045263290405273,20220923
328,21.42408,-88.39093,0.002776163863018155,20220925
329,21.42408,-88.39093,0.455207884311676,20220926
330,21.42408,-88.39093,0.804314911365509,20220927
331,21.42408,-88.39093,0.5672009587287903,20220928
332,21.42408,-88.39093,0.24582894146442413,20220929
333,21.42408,-88.39093,0.835129976272583,20220930
334,21.42408,-88.39093,0.7482715249061584,20221001
335,21.42408,-88.39093,0.10239532589912415,20221002
336,21.42408,-88.39093,0.5298044681549072,20221004
337,21.42408,-88.39093,0.860890805721283,20221005
338,21.42408,-88.39093,0.4464254379272461,20221006
339,21.42408,-88.39093,0.2688857913017273,20221007
340,21.42408,-88.39093,0.5803784728050232,20221008
341,21.42408,-88.39093,0.034697506576776505,20221009
342,21.42408,-88.39093,0.3413040041923523,20221025
343,21.42408,-88.39093,0.6509073376655579,20221026
344,21.42408,-88.39093,0.6533516645431519,20221027
345,21.42408,-88.39093,0.3586330711841583,20221028
346,21.42408,-88.39093,0.2478608936071396,20221029
347,21.42408,-88.39093,0.7644788026809692,20221030
348,21.42408,-88.39093,0.8022972345352173,20221031
349,21.42408,-88.39093,0.4203655421733856,20221101
350,21.42408,-88.39093,1.0,20221102
351,21.42408,-88.39093,0.0036540802102535963,20221103
352,21.42408,-88.39093,0.1195933073759079,20221104
353,21.42408,-88.39093,0.7279466390609741,20221105
354,21.42408,-88.39093,0.7506617307662964,20221106
355,21.42408,-88.39093,0.2638843357563019,20221107
356,21.42408,-88.39093,0.7066043019294739,20221108
357,21.42408,-88.39093,0.8164932727813721,20221109
358,21.42408,-88.39093,0.5804272294044495,20221110
359,21.42408,-88.39093,0.7563077211380005,20221111
360,21.42408,-88.39093,0.2824670672416687,20221113
361,21.42408,-88.39093,0.7106382846832275,20221114
362,21.42408,-88.39093,0.12177177518606186,20221115
363,21.42408,-88.39093,0.021005090326070786,20221116
364,21.42408,-88.39093,0.25813326239585876,20221117
365,21.42408,-88.39093,0.13784000277519226,20221118
366,21.42408,-88.39093,0.4126027226448059,20221119
367,21.42408,-88.39093,0.1661757230758667,20221120
368,21.42408,-88.39093,0.4695584177970886,20221121
369,21.42408,-88.39093,0.3430120646953583,20221122
370,21.42408,-88.39093,0.7155148983001709,20221123
371,21.42408,-88.39093,0.2273978590965271,20221125
372,21.42408,-88.39093,0.6905900835990906,20221126
373,21.42408,-88.39093,0.309295117855072,20221127
374,21.42408,-88.39093,0.1111336424946785,20221128
375,21.42408,-88.39093,0.7531671524047852,20221129
376,21.42408,-88.39093,0.6799079179763794,20221130
377,21.42408,-88.39093,0.7730414867401123,20221202
378,21.42408,-88.39093,0.09248649328947067,20221203
379,21.42408,-88.39093,0.029324159026145935,20221204
380,21.42408,-88.39093,0.1722838133573532,20221205
381,21.42408,-88.39093,0.8251430988311768,20221206
382,21.42408,-88.39093,0.7587321996688843,20221207
383,21.42408,-88.39093,0.14526484906673431,20221208
384,21.42408,-88.39093,0.7564516067504883,20221209
385,21.42408,-88.39093,0.5070042014122009,20221210
386,21.42408,-88.39093,0.6428439021110535,20221211
387,21.42408,-88.39093,0.7009803652763367,20221212
388,21.42408,-88.39093,0.6631799340248108,20221214
389,21.42408,-88.39093,0.7998853325843811,20221215
390,21.42408,-88.39093,0.7081685066223145,20221216
391,21.42408,-88.39093,0.14777708053588867,20221217
392,21.42408,-88.39093,0.09915734082460403,20221218
393,21.42408,-88.39093,0.14793477952480316,20221219
394,21.42408,-88.39093,0.5143664479255676,20221220
395,21.42408,-88.39093,0.6899011731147766,20221221
396,21.42408,-88.39093,0.6116559505462646,20221222
397,21.42408,-88.39093,0.13258785009384155,20221223
398,21.42408,-88.39093,0.001794473035261035,20221224
399,21.42408,-88.39093,0.03171979635953903,20221226
400,21.42408,-88.39093,0.40401268005371094,20221227
401,21.42408,-88.39093,0.7047381401062012,20221228
402,21.42408,-88.39093,0.017322393134236336,20221229
403,21.42408,-88.39093,0.26701459288597107,20221230
404,21.42408,-88.39093,0.6200263500213623,20221231
405,21.42408,-88.39093,0.6995543837547302,20230102
406,21.42408,-88.39093,0.2866933345794678,20230103
407,21.42408,-88.39093,0.48117154836654663,20230104
408,21.42408,-88.39093,0.7080342173576355,20230105
409,21.42408,-88.39093,0.5225144028663635,20230106
410,21.42408,-88.39093,0.6986552476882935,20230107
411,21.42408,-88.39093,0.3511916399002075,20230108
412,21.42408,-88.39093,0.5880758762359619,20230109
413,21.42408,-88.39093,0.17800970375537872,20230110
414,21.42408,-88.39093,0.6551063060760498,20230111
415,21.42408,-88.39093,0.684210479259491,20230112
416,21.42408,-88.39093,0.6791907548904419,20230114
417,21.42408,-88.39093,0.7901661992073059,20230115
418,21.42408,-88.39093,0.7064007520675659,20230116
419,21.42408,-88.39093,0.7364498376846313,20230117
420,21.42408,-88.39093,0.6047488451004028,20230118
421,21.42408,-88.39093,0.048479869961738586,20230119
422,21.42408,-88.39093,0.9175084233283997,20230120
423,21.42408,-88.39093,0.6648191809654236,20230121
424,21.42408,-88.39093,0.5848746299743652,20230122
425,21.42408,-88.39093,0.2001507729291916,20230123
426,21.42408,-88.39093,0.059994980692863464,20230124
427,21.42408,-88.39093,-0.005432460457086563,20230126
428,21.42408,-88.39093,0.0029687974601984024,20230127
429,21.42408,-88.39093,1.0,20230128
430,21.42408,-88.39093,0.7014824748039246,20230129
431,21.42408,-88.39093,0.5107657313346863,20230130
432,21.42408,-88.39093,0.23052836954593658,20230131
433,21.42408,-88.39093,0.2870807349681854,20230202
434,21.42408,-88.39093,0.0899742916226387,20230203
435,21.42408,-88.39093,0.01086785364896059,20230204
436,21.42408,-88.39093,0.07450378686189651,20230205
437,21.42408,-88.39093,0.26141977310180664,20230206
438,21.42408,-88.39093,0.6538461446762085,20230207
439,21.42408,-88.39093,0.3369785249233246,20230208
440,21.42408,-88.39093,0.372864693403244,20230209
441,21.42408,-88.39093,0.407626211643219,20230210
442,21.42408,-88.39093,0.10169491916894913,20230211
443,21.42408,-88.39093,0.8775972723960876,20230212
444,21.42408,-88.39093,0.6545259356498718,20230214
445,21.42408,-88.39093,0.5667984485626221,20230215
446,21.42408,-88.39093,0.5811669230461121,20230216
447,21.42408,-88.39093,0.5535185933113098,20230217
