,Latitud,Longitud,NDVI,date
222,20.94733,-88.92062,0.07863904535770416,20220521
223,20.94733,-88.92062,0.19506312906742096,20220522
224,20.94733,-88.92062,0.5308011174201965,20220523
225,20.94733,-88.92062,0.12726175785064697,20220524
226,20.94733,-88.92062,0.8045434951782227,20220525
227,20.94733,-88.92062,0.08898349106311798,20220526
228,20.94733,-88.92062,0.12964902818202972,20220527
229,20.94733,-88.92062,0.29272180795669556,20220528
230,20.94733,-88.92062,0.2027045637369156,20220529
231,20.94733,-88.92062,0.19076445698738098,20220530
232,20.94733,-88.92062,0.21720992028713226,20220531
233,20.94733,-88.92062,0.06452162563800812,20220601
234,20.94733,-88.92062,0.104460209608078,20220602
235,20.94733,-88.92062,0.2334739714860916,20220603
236,20.94733,-88.92062,0.682904839515686,20220605
237,20.94733,-88.92062,0.7731069922447205,20220606
238,20.94733,-88.92062,0.7333914041519165,20220607
239,20.94733,-88.92062,0.2840253710746765,20220608
240,20.94733,-88.92062,0.2293577939271927,20220609
241,20.94733,-88.92062,0.285594642162323,20220610
242,20.94733,-88.92062,0.7272199392318726,20220611
243,20.94733,-88.92062,0.39391496777534485,20220612
244,20.94733,-88.92062,0.4516562223434448,20220613
245,20.94733,-88.92062,0.5359198451042175,20220614
246,20.94733,-88.92062,0.8109772205352783,20220615
247,20.94733,-88.92062,0.8187737464904785,20220616
248,20.94733,-88.92062,0.6093947887420654,20220617
249,20.94733,-88.92062,0.5893944501876831,20220618
250,20.94733,-88.92062,0.8185915350914001,20220619
251,20.94733,-88.92062,0.6954529285430908,20220621
252,20.94733,-88.92062,0.7623416781425476,20220622
253,20.94733,-88.92062,0.4050532579421997,20220623
254,20.94733,-88.92062,0.4454081654548645,20220624
255,20.94733,-88.92062,0.6003853678703308,20220625
256,20.94733,-88.92062,0.5741444826126099,20220626
257,20.94733,-88.92062,0.36563363671302795,20220627
258,20.94733,-88.92062,0.14292016625404358,20220628
259,20.94733,-88.92062,0.409990131855011,20220629
260,20.94733,-88.92062,0.7341354489326477,20220630
261,20.94733,-88.92062,0.9067121744155884,20220701
262,20.94733,-88.92062,0.8251971006393433,20220702
263,20.94733,-88.92062,0.6709490418434143,20220703
264,20.94733,-88.92062,0.5922760367393494,20220704
265,20.94733,-88.92062,0.2058950960636139,20220705
266,20.94733,-88.92062,0.4496123790740967,20220707
267,20.94733,-88.92062,0.6151488423347473,20220708
268,20.94733,-88.92062,0.4253807067871094,20220709
269,20.94733,-88.92062,0.7649603486061096,20220710
270,20.94733,-88.92062,0.2237156182527542,20220711
271,20.94733,-88.92062,0.372860848903656,20220712
272,20.94733,-88.92062,0.17132413387298584,20220713
273,20.94733,-88.92062,0.16218949854373932,20220714
274,20.94733,-88.92062,0.49398109316825867,20220715
275,20.94733,-88.92062,0.7372816801071167,20220716
276,20.94733,-88.92062,0.31236281991004944,20220717
277,20.94733,-88.92062,0.5793530941009521,20220718
278,20.94733,-88.92062,0.45646247267723083,20220719
279,20.94733,-88.92062,0.4544126093387604,20220720
280,20.94733,-88.92062,0.8695223927497864,20220721
281,20.94733,-88.92062,0.7231097221374512,20220723
282,20.94733,-88.92062,0.5344157218933105,20220724
283,20.94733,-88.92062,0.6255499124526978,20220725
284,20.94733,-88.92062,0.6259621381759644,20220726
285,20.94733,-88.92062,0.6918088793754578,20220727
286,20.94733,-88.92062,0.7969865202903748,20220729
287,20.94733,-88.92062,0.8387643098831177,20220730
288,20.94733,-88.92062,0.4676745533943176,20220731
289,20.94733,-88.92062,0.7053541541099548,20220801
290,20.94733,-88.92062,0.46367713809013367,20220802
291,20.94733,-88.92062,0.5859325528144836,20220803
292,20.94733,-88.92062,0.7906448245048523,20220804
293,20.94733,-88.92062,0.8341882228851318,20220805
294,20.94733,-88.92062,0.5898414850234985,20220806
295,20.94733,-88.92062,0.7644308805465698,20220808
296,20.94733,-88.92062,0.5446823835372925,20220809
297,20.94733,-88.92062,0.5203078985214233,20220810
298,20.94733,-88.92062,0.17208127677440643,20220811
299,20.94733,-88.92062,0.5838168263435364,20220812
300,20.94733,-88.92062,0.3585737943649292,20220813
301,20.94733,-88.92062,0.5335311889648438,20220814
302,20.94733,-88.92062,0.8245941400527954,20220815
303,20.94733,-88.92062,0.7798827290534973,20220816
304,20.94733,-88.92062,0.7916950583457947,20220817
305,20.94733,-88.92062,0.6346825361251831,20220818
306,20.94733,-88.92062,0.8474522233009338,20220819
307,20.94733,-88.92062,0.6407355070114136,20220820
308,20.94733,-88.92062,0.2401319295167923,20220821
309,20.94733,-88.92062,0.40319427847862244,20220822
310,20.94733,-88.92062,0.08145803958177567,20220824
311,20.94733,-88.92062,0.2012602537870407,20220825
312,20.94733,-88.92062,0.5805626511573792,20220826
313,20.94733,-88.92062,0.9070044755935669,20220827
314,20.94733,-88.92062,0.6018403768539429,20220828
315,20.94733,-88.92062,0.833480179309845,20220829
316,20.94733,-88.92062,0.6658403873443604,20220830
317,20.94733,-88.92062,0.15946710109710693,20220831
318,20.94733,-88.92062,0.3202570080757141,20220901
319,20.94733,-88.92062,0.3471788167953491,20220902
320,20.94733,-88.92062,0.2674660384654999,20220903
321,20.94733,-88.92062,0.1583302617073059,20220904
322,20.94733,-88.92062,0.7750461101531982,20220905
323,20.94733,-88.92062,0.4728044867515564,20220906
324,20.94733,-88.92062,0.8747181296348572,20220907
325,20.94733,-88.92062,0.31369882822036743,20220909
326,20.94733,-88.92062,0.5548302531242371,20220910
327,20.94733,-88.92062,0.9616625308990479,20220911
328,20.94733,-88.92062,0.48022815585136414,20220912
329,20.94733,-88.92062,0.6316590309143066,20220913
330,20.94733,-88.92062,0.8907963633537292,20220914
331,20.94733,-88.92062,0.21448588371276855,20220915
332,20.94733,-88.92062,0.5241903066635132,20220916
333,20.94733,-88.92062,0.3937295377254486,20220917
334,20.94733,-88.92062,0.523029088973999,20220918
335,20.94733,-88.92062,0.1434192806482315,20220919
336,20.94733,-88.92062,0.37478259205818176,20220920
337,20.94733,-88.92062,0.561154842376709,20220921
338,20.94733,-88.92062,0.4926263093948364,20220922
339,20.94733,-88.92062,0.38527214527130127,20220923
340,20.94733,-88.92062,0.7189781069755554,20220925
341,20.94733,-88.92062,0.7203735113143921,20220926
342,20.94733,-88.92062,0.03532158210873604,20220927
343,20.94733,-88.92062,1.0,20220928
344,20.94733,-88.92062,0.6532941460609436,20220929
345,20.94733,-88.92062,0.066117063164711,20220930
346,20.94733,-88.92062,0.8094719648361206,20221001
347,20.94733,-88.92062,0.8084331154823303,20221002
348,20.94733,-88.92062,0.3685419261455536,20221003
349,20.94733,-88.92062,0.9175335764884949,20221004
350,20.94733,-88.92062,0.900193452835083,20221005
351,20.94733,-88.92062,0.8556785583496094,20221006
352,20.94733,-88.92062,0.8712686896324158,20221007
353,20.94733,-88.92062,0.6556071639060974,20221008
354,20.94733,-88.92062,0.4112606942653656,20221009
355,20.94733,-88.92062,0.44236230850219727,20221025
356,20.94733,-88.92062,0.820550799369812,20221026
357,20.94733,-88.92062,0.8277276754379272,20221027
358,20.94733,-88.92062,0.5607890486717224,20221028
359,20.94733,-88.92062,0.5523368716239929,20221029
360,20.94733,-88.92062,0.8509414196014404,20221030
361,20.94733,-88.92062,0.43696829676628113,20221031
362,20.94733,-88.92062,0.8519664406776428,20221101
363,20.94733,-88.92062,0.25816404819488525,20221102
364,20.94733,-88.92062,0.11290505528450012,20221103
365,20.94733,-88.92062,0.5993669629096985,20221104
366,20.94733,-88.92062,0.7291082143783569,20221106
367,20.94733,-88.92062,0.4485679566860199,20221107
368,20.94733,-88.92062,0.6066034436225891,20221108
369,20.94733,-88.92062,0.4207713007926941,20221109
370,20.94733,-88.92062,0.3385906219482422,20221110
371,20.94733,-88.92062,0.813266396522522,20221111
372,20.94733,-88.92062,0.8579180836677551,20221113
373,20.94733,-88.92062,0.845119833946228,20221114
374,20.94733,-88.92062,0.5123580694198608,20221115
375,20.94733,-88.92062,0.07429563999176025,20221116
376,20.94733,-88.92062,0.25394096970558167,20221117
377,20.94733,-88.92062,0.36501964926719666,20221118
378,20.94733,-88.92062,0.1563291847705841,20221119
379,20.94733,-88.92062,0.754033088684082,20221120
380,20.94733,-88.92062,0.2741546034812927,20221121
381,20.94733,-88.92062,0.25141051411628723,20221122
382,20.94733,-88.92062,0.8361729979515076,20221123
383,20.94733,-88.92062,0.14441241323947906,20221125
384,20.94733,-88.92062,0.4585781991481781,20221126
385,20.94733,-88.92062,0.5369551777839661,20221127
386,20.94733,-88.92062,0.1950690746307373,20221128
387,20.94733,-88.92062,0.2532145082950592,20221129
388,20.94733,-88.92062,0.6727828979492188,20221130
389,20.94733,-88.92062,0.43741485476493835,20221201
390,20.94733,-88.92062,0.7490441203117371,20221202
391,20.94733,-88.92062,0.8843892812728882,20221203
392,20.94733,-88.92062,0.12650150060653687,20221204
393,20.94733,-88.92062,0.5182849764823914,20221205
394,20.94733,-88.92062,0.8166431188583374,20221206
395,20.94733,-88.92062,0.8646525144577026,20221207
396,20.94733,-88.92062,0.16003316640853882,20221208
397,20.94733,-88.92062,0.8215767741203308,20221209
398,20.94733,-88.92062,0.17164398729801178,20221210
399,20.94733,-88.92062,0.8365656733512878,20221211
400,20.94733,-88.92062,0.1791871190071106,20221212
401,20.94733,-88.92062,0.7723636627197266,20221214
402,20.94733,-88.92062,0.7834315896034241,20221215
403,20.94733,-88.92062,0.5537010431289673,20221216
404,20.94733,-88.92062,0.6222882270812988,20221217
405,20.94733,-88.92062,0.675686240196228,20221218
406,20.94733,-88.92062,0.2993614971637726,20221219
407,20.94733,-88.92062,0.5901758074760437,20221220
408,20.94733,-88.92062,0.7821155190467834,20221221
409,20.94733,-88.92062,0.7314870357513428,20221222
410,20.94733,-88.92062,0.5895741581916809,20221223
411,20.94733,-88.92062,0.005620609037578106,20221224
412,20.94733,-88.92062,0.05063185095787048,20221226
413,20.94733,-88.92062,0.4155619442462921,20221227
414,20.94733,-88.92062,0.8149296045303345,20221228
415,20.94733,-88.92062,0.8907104134559631,20221229
416,20.94733,-88.92062,0.4092206060886383,20221230
417,20.94733,-88.92062,0.9339079856872559,20221231
418,20.94733,-88.92062,0.5800635814666748,20230101
419,20.94733,-88.92062,0.8135283589363098,20230102
420,20.94733,-88.92062,0.23199152946472168,20230103
421,20.94733,-88.92062,0.14053693413734436,20230104
422,20.94733,-88.92062,0.7409074902534485,20230105
423,20.94733,-88.92062,0.47525790333747864,20230106
424,20.94733,-88.92062,0.8309056162834167,20230107
425,20.94733,-88.92062,0.2971109449863434,20230108
426,20.94733,-88.92062,0.7240815758705139,20230109
427,20.94733,-88.92062,0.5936377644538879,20230110
428,20.94733,-88.92062,0.772009551525116,20230111
429,20.94733,-88.92062,0.8227675557136536,20230112
430,20.94733,-88.92062,0.7939393520355225,20230114
431,20.94733,-88.92062,0.8155238628387451,20230115
432,20.94733,-88.92062,0.7673595547676086,20230116
433,20.94733,-88.92062,0.7501799464225769,20230117
434,20.94733,-88.92062,0.6608920097351074,20230118
435,20.94733,-88.92062,0.19069068133831024,20230119
436,20.94733,-88.92062,0.3161752223968506,20230120
437,20.94733,-88.92062,0.7152988910675049,20230121
438,20.94733,-88.92062,0.4156580865383148,20230122
439,20.94733,-88.92062,0.4742318391799927,20230123
440,20.94733,-88.92062,0.19464384019374847,20230124
441,20.94733,-88.92062,-0.0019358245190232992,20230126
442,20.94733,-88.92062,0.009796028025448322,20230127
443,20.94733,-88.92062,0.08365455269813538,20230128
444,20.94733,-88.92062,0.8127259612083435,20230129
445,20.94733,-88.92062,0.7501510977745056,20230130
446,20.94733,-88.92062,0.7235398888587952,20230131
447,20.94733,-88.92062,0.23726436495780945,20230201
448,20.94733,-88.92062,0.7327061891555786,20230202
449,20.94733,-88.92062,0.546330988407135,20230203
450,20.94733,-88.92062,0.040528785437345505,20230204
451,20.94733,-88.92062,0.048609957098960876,20230205
452,20.94733,-88.92062,0.038872070610523224,20230206
453,20.94733,-88.92062,0.6654117107391357,20230207
454,20.94733,-88.92062,0.642201840877533,20230208
455,20.94733,-88.92062,0.16126729547977448,20230209
456,20.94733,-88.92062,0.5939411520957947,20230210
457,20.94733,-88.92062,0.516377329826355,20230211
458,20.94733,-88.92062,0.7976570725440979,20230212
459,20.94733,-88.92062,0.6856504678726196,20230214
460,20.94733,-88.92062,0.23082274198532104,20230215
461,20.94733,-88.92062,0.722260057926178,20230216
462,20.94733,-88.92062,0.19343635439872742,20230217
