,Latitud,Longitud,NDVI,date
88,21.06068,-88.29396,0.8223206996917725,20220102
89,21.06068,-88.29396,0.022063596174120903,20220103
90,21.06068,-88.29396,0.1578734666109085,20220105
91,21.06068,-88.29396,0.20448829233646393,20220106
92,21.06068,-88.29396,0.788670539855957,20220107
93,21.06068,-88.29396,0.6531761884689331,20220108
94,21.06068,-88.29396,0.5428219437599182,20220109
95,21.06068,-88.29396,0.9152188897132874,20220110
96,21.06068,-88.29396,0.5245181918144226,20220112
97,21.06068,-88.29396,0.6484174728393555,20220114
98,21.06068,-88.29396,0.7980608344078064,20220115
99,21.06068,-88.29396,0.5642664432525635,20220116
100,21.06068,-88.29396,0.407330721616745,20220117
101,21.06068,-88.29396,0.7957907915115356,20220118
102,21.06068,-88.29396,0.7670412063598633,20220119
103,21.06068,-88.29396,0.704159140586853,20220121
104,21.06068,-88.29396,0.017604617401957512,20220122
105,21.06068,-88.29396,0.07136358320713043,20220123
106,21.06068,-88.29396,0.7643074989318848,20220124
107,21.06068,-88.29396,0.49001073837280273,20220125
108,21.06068,-88.29396,0.3573859632015228,20220126
109,21.06068,-88.29396,0.4062630534172058,20220128
110,21.06068,-88.29396,0.08456495404243469,20220129
111,21.06068,-88.29396,0.6602316498756409,20220130
112,21.06068,-88.29396,0.7111983895301819,20220131
113,21.06068,-88.29396,0.4640270471572876,20220201
114,21.06068,-88.29396,0.2264489233493805,20220202
115,21.06068,-88.29396,0.45889389514923096,20220203
116,21.06068,-88.29396,0.62465500831604,20220204
117,21.06068,-88.29396,0.22663801908493042,20220206
118,21.06068,-88.29396,0.07050235569477081,20220207
119,21.06068,-88.29396,0.09377249330282211,20220208
120,21.06068,-88.29396,0.02976895682513714,20220209
121,21.06068,-88.29396,0.7689942717552185,20220210
122,21.06068,-88.29396,0.11633848398923874,20220211
123,21.06068,-88.29396,0.4775848686695099,20220213
124,21.06068,-88.29396,0.09826340526342392,20220214
125,21.06068,-88.29396,0.7438491582870483,20220215
126,21.06068,-88.29396,0.37482479214668274,20220216
127,21.06068,-88.29396,0.3067484498023987,20220217
128,21.06068,-88.29396,0.2455892711877823,20220218
129,21.06068,-88.29396,0.6752500534057617,20220219
130,21.06068,-88.29396,0.7713921070098877,20220220
131,21.06068,-88.29396,0.7091808319091797,20220222
132,21.06068,-88.29396,0.6817013621330261,20220224
133,21.06068,-88.29396,0.4153284430503845,20220225
134,21.06068,-88.29396,0.22658227384090424,20220226
135,21.06068,-88.29396,0.851885974407196,20220227
136,21.06068,-88.29396,0.7157894968986511,20220301
137,21.06068,-88.29396,0.24302086234092712,20220302
138,21.06068,-88.29396,0.6931467652320862,20220303
139,21.06068,-88.29396,0.7919678688049316,20220304
140,21.06068,-88.29396,0.8525130748748779,20220305
141,21.06068,-88.29396,1.0,20220306
142,21.06068,-88.29396,0.6560583114624023,20220307
143,21.06068,-88.29396,0.3344327211380005,20220308
144,21.06068,-88.29396,0.6905641555786133,20220310
145,21.06068,-88.29396,0.8105867505073547,20220311
146,21.06068,-88.29396,0.3542838394641876,20220312
147,21.06068,-88.29396,0.02595570683479309,20220313
148,21.06068,-88.29396,0.5475568771362305,20220314
149,21.06068,-88.29396,0.6602510213851929,20220315
150,21.06068,-88.29396,0.5828431248664856,20220317
151,21.06068,-88.29396,0.39486202597618103,20220318
152,21.06068,-88.29396,0.3408556580543518,20220319
153,21.06068,-88.29396,0.4463408887386322,20220320
154,21.06068,-88.29396,0.7564855217933655,20220321
155,21.06068,-88.29396,0.6364288330078125,20220322
156,21.06068,-88.29396,0.7374247312545776,20220323
157,21.06068,-88.29396,0.2904382348060608,20220324
158,21.06068,-88.29396,0.7549516558647156,20220326
159,21.06068,-88.29396,0.8387515544891357,20220327
160,21.06068,-88.29396,0.7259259223937988,20220328
161,21.06068,-88.29396,0.8054172992706299,20220329
162,21.06068,-88.29396,0.50925612449646,20220330
163,21.06068,-88.29396,0.4190823435783386,20220331
164,21.06068,-88.29396,0.38899359107017517,20220402
165,21.06068,-88.29396,0.798420250415802,20220403
166,21.06068,-88.29396,0.6729506254196167,20220404
167,21.06068,-88.29396,0.6055756211280823,20220405
168,21.06068,-88.29396,0.6341463327407837,20220406
169,21.06068,-88.29396,0.7014742493629456,20220407
170,21.06068,-88.29396,0.0440194271504879,20220408
171,21.06068,-88.29396,0.6258484721183777,20220409
172,21.06068,-88.29396,0.6039119958877563,20220411
173,21.06068,-88.29396,0.0790039449930191,20220412
174,21.06068,-88.29396,0.5901926159858704,20220413
175,21.06068,-88.29396,0.3080708682537079,20220414
176,21.06068,-88.29396,0.20421606302261353,20220415
177,21.06068,-88.29396,0.5884843468666077,20220416
178,21.06068,-88.29396,0.39169034361839294,20220417
179,21.06068,-88.29396,0.5896855592727661,20220418
180,21.06068,-88.29396,0.7277575135231018,20220419
181,21.06068,-88.29396,0.613358736038208,20220420
182,21.06068,-88.29396,0.1598244309425354,20220421
183,21.06068,-88.29396,0.2154376208782196,20220422
184,21.06068,-88.29396,0.40943801403045654,20220423
185,21.06068,-88.29396,0.16402770578861237,20220424
186,21.06068,-88.29396,0.5460526347160339,20220425
187,21.06068,-88.29396,0.30755531787872314,20220427
188,21.06068,-88.29396,0.4996682107448578,20220428
189,21.06068,-88.29396,0.7763921618461609,20220429
190,21.06068,-88.29396,0.3929586708545685,20220430
191,21.06068,-88.29396,0.6440449357032776,20220501
192,21.06068,-88.29396,0.28456705808639526,20220502
193,21.06068,-88.29396,0.3479987680912018,20220503
194,21.06068,-88.29396,0.6918590664863586,20220504
195,21.06068,-88.29396,0.23541666567325592,20220505
196,21.06068,-88.29396,0.4863426685333252,20220506
197,21.06068,-88.29396,0.4265279471874237,20220507
198,21.06068,-88.29396,0.7146027684211731,20220508
199,21.06068,-88.29396,0.1230420470237732,20220509
200,21.06068,-88.29396,0.5995967984199524,20220510
201,21.06068,-88.29396,0.45590680837631226,20220511
202,21.06068,-88.29396,0.6334134340286255,20220513
203,21.06068,-88.29396,0.8772965669631958,20220514
204,21.06068,-88.29396,0.6601496338844299,20220515
205,21.06068,-88.29396,0.7085173726081848,20220516
206,21.06068,-88.29396,0.6814119219779968,20220517
207,21.06068,-88.29396,0.4527718424797058,20220518
208,21.06068,-88.29396,0.4672274887561798,20220519
209,21.06068,-88.29396,0.5545617341995239,20220520
210,21.06068,-88.29396,0.17239555716514587,20220521
211,21.06068,-88.29396,0.2156807780265808,20220522
212,21.06068,-88.29396,0.44729891419410706,20220523
213,21.06068,-88.29396,0.5456193685531616,20220524
214,21.06068,-88.29396,0.34606391191482544,20220525
215,21.06068,-88.29396,0.3608871102333069,20220526
216,21.06068,-88.29396,0.5009840726852417,20220527
217,21.06068,-88.29396,0.6837711334228516,20220529
218,21.06068,-88.29396,0.07131247967481613,20220530
219,21.06068,-88.29396,0.20603813230991364,20220531
220,21.06068,-88.29396,0.01798236556351185,20220601
221,21.06068,-88.29396,0.0515851266682148,20220602
222,21.06068,-88.29396,0.11852265894412994,20220603
223,21.06068,-88.29396,0.8397154211997986,20220605
224,21.06068,-88.29396,0.18595203757286072,20220606
225,21.06068,-88.29396,0.2593590021133423,20220607
226,21.06068,-88.29396,0.6338097453117371,20220608
227,21.06068,-88.29396,0.15291815996170044,20220609
228,21.06068,-88.29396,0.3962264060974121,20220610
229,21.06068,-88.29396,0.7430121302604675,20220611
230,21.06068,-88.29396,0.4560835063457489,20220612
231,21.06068,-88.29396,0.4576534330844879,20220614
232,21.06068,-88.29396,0.07929739356040955,20220615
233,21.06068,-88.29396,0.0606599822640419,20220616
234,21.06068,-88.29396,0.050284553319215775,20220617
235,21.06068,-88.29396,0.46150198578834534,20220618
236,21.06068,-88.29396,0.16990920901298523,20220619
237,21.06068,-88.29396,0.24508319795131683,20220620
238,21.06068,-88.29396,0.3645021617412567,20220621
239,21.06068,-88.29396,0.3808888792991638,20220622
240,21.06068,-88.29396,0.1388595551252365,20220623
241,21.06068,-88.29396,0.41078537702560425,20220624
242,21.06068,-88.29396,0.8318704962730408,20220625
243,21.06068,-88.29396,0.5255140662193298,20220626
244,21.06068,-88.29396,0.32980164885520935,20220627
245,21.06068,-88.29396,1.0,20220628
246,21.06068,-88.29396,0.3287281394004822,20220630
247,21.06068,-88.29396,0.9005027413368225,20220701
248,21.06068,-88.29396,0.3548872172832489,20220702
249,21.06068,-88.29396,0.21483537554740906,20220703
250,21.06068,-88.29396,0.6272189021110535,20220704
251,21.06068,-88.29396,0.8226404786109924,20220705
252,21.06068,-88.29396,0.6183969378471375,20220706
253,21.06068,-88.29396,0.6833333373069763,20220707
254,21.06068,-88.29396,0.43281471729278564,20220708
255,21.06068,-88.29396,0.5148696303367615,20220709
256,21.06068,-88.29396,0.5272190570831299,20220710
257,21.06068,-88.29396,0.2903314530849457,20220711
258,21.06068,-88.29396,0.3394971489906311,20220712
259,21.06068,-88.29396,0.5816038846969604,20220713
260,21.06068,-88.29396,0.5026177763938904,20220714
261,21.06068,-88.29396,0.42734935879707336,20220716
262,21.06068,-88.29396,0.770670473575592,20220717
263,21.06068,-88.29396,0.772616982460022,20220718
264,21.06068,-88.29396,0.7423776984214783,20220719
265,21.06068,-88.29396,0.7751547694206238,20220720
266,21.06068,-88.29396,0.5579819679260254,20220721
267,21.06068,-88.29396,0.3736951947212219,20220723
268,21.06068,-88.29396,1.0,20220724
269,21.06068,-88.29396,0.5478205680847168,20220725
270,21.06068,-88.29396,0.03724394738674164,20220726
271,21.06068,-88.29396,0.8727107644081116,20220727
272,21.06068,-88.29396,0.8845548033714294,20220729
273,21.06068,-88.29396,0.8359788656234741,20220730
274,21.06068,-88.29396,0.7884650826454163,20220801
275,21.06068,-88.29396,0.3827810287475586,20220802
276,21.06068,-88.29396,0.8321369290351868,20220803
277,21.06068,-88.29396,0.8274545073509216,20220804
278,21.06068,-88.29396,0.40262582898139954,20220805
279,21.06068,-88.29396,0.8261483907699585,20220806
280,21.06068,-88.29396,0.21279430389404297,20220807
281,21.06068,-88.29396,0.8338159918785095,20220808
282,21.06068,-88.29396,0.493097722530365,20220809
283,21.06068,-88.29396,0.7254168391227722,20220810
284,21.06068,-88.29396,0.36566588282585144,20220811
285,21.06068,-88.29396,1.0,20220812
286,21.06068,-88.29396,0.9190523028373718,20220813
287,21.06068,-88.29396,0.6766632199287415,20220814
288,21.06068,-88.29396,0.8862600922584534,20220815
289,21.06068,-88.29396,0.8261877298355103,20220817
290,21.06068,-88.29396,0.4445309638977051,20220818
291,21.06068,-88.29396,0.8054243326187134,20220819
292,21.06068,-88.29396,0.4829133450984955,20220820
293,21.06068,-88.29396,0.5722483396530151,20220821
294,21.06068,-88.29396,0.6515679359436035,20220822
295,21.06068,-88.29396,0.27730706334114075,20220823
296,21.06068,-88.29396,0.469246506690979,20220824
297,21.06068,-88.29396,0.2304665595293045,20220825
298,21.06068,-88.29396,0.7477965950965881,20220826
299,21.06068,-88.29396,1.0,20220827
300,21.06068,-88.29396,0.2303985208272934,20220828
301,21.06068,-88.29396,0.9716550707817078,20220829
302,21.06068,-88.29396,0.7584375739097595,20220830
303,21.06068,-88.29396,0.34726187586784363,20220831
304,21.06068,-88.29396,0.0333387553691864,20220902
305,21.06068,-88.29396,0.31474819779396057,20220903
306,21.06068,-88.29396,0.7709401845932007,20220904
307,21.06068,-88.29396,0.8141176104545593,20220905
308,21.06068,-88.29396,0.7372024655342102,20220906
309,21.06068,-88.29396,0.27495962381362915,20220907
310,21.06068,-88.29396,0.6633322238922119,20220908
311,21.06068,-88.29396,0.183902308344841,20220909
312,21.06068,-88.29396,0.03984853997826576,20220910
313,21.06068,-88.29396,0.7169025540351868,20220911
314,21.06068,-88.29396,0.16621743142604828,20220912
315,21.06068,-88.29396,0.10863024741411209,20220913
316,21.06068,-88.29396,0.7388211488723755,20220914
317,21.06068,-88.29396,0.7986553907394409,20220915
318,21.06068,-88.29396,0.07748907804489136,20220916
319,21.06068,-88.29396,0.8238041996955872,20220918
320,21.06068,-88.29396,0.2811046540737152,20220919
321,21.06068,-88.29396,0.3933284282684326,20220920
322,21.06068,-88.29396,0.19094318151474,20220921
323,21.06068,-88.29396,0.4227764308452606,20220922
324,21.06068,-88.29396,0.8406513333320618,20220923
325,21.06068,-88.29396,0.4299516975879669,20220924
326,21.06068,-88.29396,0.8550478219985962,20220925
327,21.06068,-88.29396,0.2833595871925354,20220926
328,21.06068,-88.29396,0.0028709114994853735,20220927
329,21.06068,-88.29396,0.7315222024917603,20220928
330,21.06068,-88.29396,0.2647296190261841,20220929
331,21.06068,-88.29396,0.04571463167667389,20220930
332,21.06068,-88.29396,0.8521002531051636,20221001
333,21.06068,-88.29396,0.845703125,20221002
334,21.06068,-88.29396,0.8344077467918396,20221004
335,21.06068,-88.29396,0.7921333909034729,20221005
336,21.06068,-88.29396,0.8753635287284851,20221006
337,21.06068,-88.29396,0.7072934508323669,20221007
338,21.06068,-88.29396,0.13859692215919495,20221008
339,21.06068,-88.29396,0.04749549552798271,20221009
340,21.06068,-88.29396,0.790398895740509,20221025
341,21.06068,-88.29396,0.8541885614395142,20221026
342,21.06068,-88.29396,0.42301511764526367,20221027
343,21.06068,-88.29396,0.2755188047885895,20221028
344,21.06068,-88.29396,0.08626198023557663,20221029
345,21.06068,-88.29396,0.8574549555778503,20221030
346,21.06068,-88.29396,0.4875757098197937,20221031
347,21.06068,-88.29396,0.7784336805343628,20221101
348,21.06068,-88.29396,0.0644468292593956,20221102
349,21.06068,-88.29396,0.026751099154353142,20221103
350,21.06068,-88.29396,0.9016587734222412,20221104
351,21.06068,-88.29396,0.5137671828269958,20221105
352,21.06068,-88.29396,0.8507953882217407,20221106
353,21.06068,-88.29396,0.5457903742790222,20221107
354,21.06068,-88.29396,0.802746593952179,20221108
355,21.06068,-88.29396,0.8655660152435303,20221109
356,21.06068,-88.29396,0.6459957361221313,20221110
357,21.06068,-88.29396,0.8266178369522095,20221111
358,21.06068,-88.29396,0.676147997379303,20221113
359,21.06068,-88.29396,0.9204893112182617,20221114
360,21.06068,-88.29396,0.5610988140106201,20221115
361,21.06068,-88.29396,0.327991247177124,20221116
362,21.06068,-88.29396,0.48040810227394104,20221117
363,21.06068,-88.29396,0.05443897098302841,20221118
364,21.06068,-88.29396,0.15224358439445496,20221119
365,21.06068,-88.29396,0.7742081880569458,20221120
366,21.06068,-88.29396,0.6600772142410278,20221121
367,21.06068,-88.29396,0.21760500967502594,20221122
368,21.06068,-88.29396,0.6916666626930237,20221123
369,21.06068,-88.29396,0.7587367296218872,20221125
370,21.06068,-88.29396,0.9864727854728699,20221126
371,21.06068,-88.29396,0.6439917087554932,20221127
372,21.06068,-88.29396,0.3738346993923187,20221128
373,21.06068,-88.29396,0.8372736573219299,20221129
374,21.06068,-88.29396,0.7749648690223694,20221130
375,21.06068,-88.29396,0.789724588394165,20221202
376,21.06068,-88.29396,0.7150900959968567,20221203
377,21.06068,-88.29396,0.3083651065826416,20221204
378,21.06068,-88.29396,0.3266514837741852,20221205
379,21.06068,-88.29396,0.8447281718254089,20221206
380,21.06068,-88.29396,0.8336848020553589,20221207
381,21.06068,-88.29396,0.3539094626903534,20221208
382,21.06068,-88.29396,0.7836930155754089,20221209
383,21.06068,-88.29396,0.9137390851974487,20221210
384,21.06068,-88.29396,0.7784242630004883,20221211
385,21.06068,-88.29396,0.28589218854904175,20221212
386,21.06068,-88.29396,0.757134199142456,20221214
387,21.06068,-88.29396,0.2674939036369324,20221215
388,21.06068,-88.29396,0.7727596759796143,20221216
389,21.06068,-88.29396,0.9672714471817017,20221217
390,21.06068,-88.29396,0.022327950224280357,20221218
391,21.06068,-88.29396,0.20496731996536255,20221219
392,21.06068,-88.29396,0.22182849049568176,20221220
393,21.06068,-88.29396,0.8263598680496216,20221221
394,21.06068,-88.29396,0.6315789818763733,20221222
395,21.06068,-88.29396,0.5152542591094971,20221223
396,21.06068,-88.29396,0.010387271642684937,20221224
397,21.06068,-88.29396,-0.00032554203062318265,20221225
398,21.06068,-88.29396,0.029128756374120712,20221226
399,21.06068,-88.29396,0.9825540781021118,20221227
400,21.06068,-88.29396,0.77079838514328,20221228
401,21.06068,-88.29396,0.019779684022068977,20221229
402,21.06068,-88.29396,0.1768728643655777,20221230
403,21.06068,-88.29396,0.7359350919723511,20221231
404,21.06068,-88.29396,0.419515997171402,20230102
405,21.06068,-88.29396,0.976895272731781,20230103
406,21.06068,-88.29396,0.12795624136924744,20230104
407,21.06068,-88.29396,0.6473623514175415,20230105
408,21.06068,-88.29396,0.4930054843425751,20230106
409,21.06068,-88.29396,0.7871475219726562,20230107
410,21.06068,-88.29396,0.3696756660938263,20230108
411,21.06068,-88.29396,0.7832769155502319,20230109
412,21.06068,-88.29396,0.7318757772445679,20230110
413,21.06068,-88.29396,0.8279192447662354,20230111
414,21.06068,-88.29396,0.7728010416030884,20230112
415,21.06068,-88.29396,0.5742079019546509,20230114
416,21.06068,-88.29396,0.8493809700012207,20230115
417,21.06068,-88.29396,0.7946767807006836,20230116
418,21.06068,-88.29396,0.36063098907470703,20230117
419,21.06068,-88.29396,0.7826701402664185,20230118
420,21.06068,-88.29396,0.6891574263572693,20230119
421,21.06068,-88.29396,0.1545478254556656,20230120
422,21.06068,-88.29396,0.7755155563354492,20230121
423,21.06068,-88.29396,0.8834950923919678,20230122
424,21.06068,-88.29396,0.29846227169036865,20230123
425,21.06068,-88.29396,0.0964239314198494,20230124
426,21.06068,-88.29396,0.07450858503580093,20230126
427,21.06068,-88.29396,0.013223524205386639,20230127
428,21.06068,-88.29396,0.09266024082899094,20230128
429,21.06068,-88.29396,0.8202780485153198,20230129
430,21.06068,-88.29396,0.7686290740966797,20230130
431,21.06068,-88.29396,0.7665392160415649,20230131
432,21.06068,-88.29396,0.7944065928459167,20230202
433,21.06068,-88.29396,0.1695886105298996,20230203
434,21.06068,-88.29396,0.06655453890562057,20230204
435,21.06068,-88.29396,0.2207237184047699,20230205
436,21.06068,-88.29396,0.21060346066951752,20230206
437,21.06068,-88.29396,0.655856728553772,20230207
438,21.06068,-88.29396,0.8055925369262695,20230208
439,21.06068,-88.29396,0.6348162889480591,20230209
440,21.06068,-88.29396,0.36001577973365784,20230210
441,21.06068,-88.29396,0.6597510576248169,20230211
442,21.06068,-88.29396,0.6822022199630737,20230212
443,21.06068,-88.29396,0.7720547914505005,20230214
444,21.06068,-88.29396,0.37312838435173035,20230215
445,21.06068,-88.29396,0.12526972591876984,20230216
446,21.06068,-88.29396,0.08104996383190155,20230217
