,Latitud,Longitud,NDVI,date
75,21.25394,-88.61973,0.39751723408699036,20211212
76,21.25394,-88.61973,0.38524460792541504,20211213
77,21.25394,-88.61973,0.1387651264667511,20211214
78,21.25394,-88.61973,0.6820744276046753,20211215
79,21.25394,-88.61973,0.2516952455043793,20211217
80,21.25394,-88.61973,0.5723077058792114,20211218
81,21.25394,-88.61973,0.36369332671165466,20211219
82,21.25394,-88.61973,0.7144426107406616,20211220
83,21.25394,-88.61973,0.4142610430717468,20211221
84,21.25394,-88.61973,0.02249947376549244,20211222
85,21.25394,-88.61973,0.4143552780151367,20211223
86,21.25394,-88.61973,0.6992586255073547,20211224
87,21.25394,-88.61973,0.667248010635376,20211225
88,21.25394,-88.61973,0.6437644362449646,20211227
89,21.25394,-88.61973,0.5646997690200806,20211228
90,21.25394,-88.61973,0.3917796015739441,20211229
91,21.25394,-88.61973,0.21372610330581665,20211230
92,21.25394,-88.61973,0.45430561900138855,20211231
93,21.25394,-88.61973,0.6818862557411194,20220101
94,21.25394,-88.61973,0.15165799856185913,20220102
95,21.25394,-88.61973,0.0026498420629650354,20220103
96,21.25394,-88.61973,0.0262732096016407,20220104
97,21.25394,-88.61973,0.5732676982879639,20220105
98,21.25394,-88.61973,0.15423624217510223,20220106
99,21.25394,-88.61973,0.32697591185569763,20220107
100,21.25394,-88.61973,0.4753025770187378,20220108
101,21.25394,-88.61973,0.04628850519657135,20220109
102,21.25394,-88.61973,0.08144906908273697,20220110
103,21.25394,-88.61973,0.37896496057510376,20220112
104,21.25394,-88.61973,0.0633569285273552,20220114
105,21.25394,-88.61973,0.731225311756134,20220115
106,21.25394,-88.61973,0.09226580709218979,20220116
107,21.25394,-88.61973,0.16573508083820343,20220117
108,21.25394,-88.61973,0.6937819719314575,20220118
109,21.25394,-88.61973,0.6841103434562683,20220119
110,21.25394,-88.61973,0.736167311668396,20220120
111,21.25394,-88.61973,0.4974443018436432,20220121
112,21.25394,-88.61973,0.025867024436593056,20220122
113,21.25394,-88.61973,0.2323439121246338,20220123
114,21.25394,-88.61973,0.7320806980133057,20220124
115,21.25394,-88.61973,0.2891457974910736,20220125
116,21.25394,-88.61973,0.09416081011295319,20220126
117,21.25394,-88.61973,0.7086193561553955,20220128
118,21.25394,-88.61973,0.04801022261381149,20220129
119,21.25394,-88.61973,0.4295971095561981,20220130
120,21.25394,-88.61973,0.77608323097229,20220131
121,21.25394,-88.61973,0.6929576992988586,20220201
122,21.25394,-88.61973,0.5715676546096802,20220202
123,21.25394,-88.61973,0.3916483521461487,20220203
124,21.25394,-88.61973,0.7733485698699951,20220204
125,21.25394,-88.61973,-0.0035559579264372587,20220205
126,21.25394,-88.61973,0.10175739228725433,20220206
127,21.25394,-88.61973,0.30123797059059143,20220207
128,21.25394,-88.61973,-0.003287052735686302,20220208
129,21.25394,-88.61973,0.33621105551719666,20220209
130,21.25394,-88.61973,0.6937112808227539,20220210
131,21.25394,-88.61973,0.7577720284461975,20220211
132,21.25394,-88.61973,0.8144975900650024,20220213
133,21.25394,-88.61973,0.03021370619535446,20220214
134,21.25394,-88.61973,0.5459098219871521,20220215
135,21.25394,-88.61973,0.2567701041698456,20220216
136,21.25394,-88.61973,0.23665864765644073,20220217
137,21.25394,-88.61973,0.32949593663215637,20220218
138,21.25394,-88.61973,0.5560344457626343,20220219
139,21.25394,-88.61973,0.7448139190673828,20220220
140,21.25394,-88.61973,0.6368113160133362,20220221
141,21.25394,-88.61973,0.7347546219825745,20220222
142,21.25394,-88.61973,0.5186620354652405,20220224
143,21.25394,-88.61973,0.8981937170028687,20220225
144,21.25394,-88.61973,0.25206610560417175,20220226
145,21.25394,-88.61973,0.6207817196846008,20220227
146,21.25394,-88.61973,0.6572293043136597,20220301
147,21.25394,-88.61973,0.04223227873444557,20220302
148,21.25394,-88.61973,0.7328482270240784,20220303
149,21.25394,-88.61973,0.2693958580493927,20220304
150,21.25394,-88.61973,0.23399706184864044,20220305
151,21.25394,-88.61973,0.16605891287326813,20220306
152,21.25394,-88.61973,0.26646867394447327,20220307
153,21.25394,-88.61973,0.21969039738178253,20220308
154,21.25394,-88.61973,0.16122551262378693,20220309
155,21.25394,-88.61973,0.6435690522193909,20220310
156,21.25394,-88.61973,0.7202844619750977,20220311
157,21.25394,-88.61973,0.4922666549682617,20220312
158,21.25394,-88.61973,0.03343602269887924,20220313
159,21.25394,-88.61973,0.6762589812278748,20220314
160,21.25394,-88.61973,0.37550726532936096,20220315
161,21.25394,-88.61973,0.6636568903923035,20220317
162,21.25394,-88.61973,0.642879068851471,20220318
163,21.25394,-88.61973,0.459615021944046,20220319
164,21.25394,-88.61973,0.6831200122833252,20220320
165,21.25394,-88.61973,0.49451732635498047,20220321
166,21.25394,-88.61973,0.701522171497345,20220322
167,21.25394,-88.61973,0.6796368360519409,20220323
168,21.25394,-88.61973,0.42259639501571655,20220324
169,21.25394,-88.61973,0.740388035774231,20220325
170,21.25394,-88.61973,0.5259875059127808,20220326
171,21.25394,-88.61973,0.7079121470451355,20220327
172,21.25394,-88.61973,0.6357496976852417,20220328
173,21.25394,-88.61973,0.616515040397644,20220329
174,21.25394,-88.61973,0.21871821582317352,20220330
175,21.25394,-88.61973,0.5616009831428528,20220331
176,21.25394,-88.61973,0.5366641879081726,20220402
177,21.25394,-88.61973,0.600136935710907,20220403
178,21.25394,-88.61973,0.5507117509841919,20220404
179,21.25394,-88.61973,0.5876568555831909,20220405
180,21.25394,-88.61973,0.5704367160797119,20220406
181,21.25394,-88.61973,0.5629770755767822,20220407
182,21.25394,-88.61973,0.02910308726131916,20220408
183,21.25394,-88.61973,0.5002719163894653,20220409
184,21.25394,-88.61973,0.6480505466461182,20220410
185,21.25394,-88.61973,0.4571971893310547,20220411
186,21.25394,-88.61973,0.09601081162691116,20220412
187,21.25394,-88.61973,0.33479294180870056,20220413
188,21.25394,-88.61973,0.5210482478141785,20220414
189,21.25394,-88.61973,0.4769849181175232,20220415
190,21.25394,-88.61973,0.40055179595947266,20220416
191,21.25394,-88.61973,0.471817284822464,20220418
192,21.25394,-88.61973,0.37844613194465637,20220419
193,21.25394,-88.61973,0.4888328015804291,20220420
194,21.25394,-88.61973,0.23370787501335144,20220421
195,21.25394,-88.61973,0.10269025713205338,20220422
196,21.25394,-88.61973,0.3795846402645111,20220423
197,21.25394,-88.61973,0.09578391909599304,20220424
198,21.25394,-88.61973,0.470085471868515,20220425
199,21.25394,-88.61973,0.2613333463668823,20220426
200,21.25394,-88.61973,0.2369500696659088,20220427
201,21.25394,-88.61973,0.24898621439933777,20220428
202,21.25394,-88.61973,0.4721856117248535,20220429
203,21.25394,-88.61973,0.5527727603912354,20220430
204,21.25394,-88.61973,0.39070725440979004,20220501
205,21.25394,-88.61973,0.11846522986888885,20220502
206,21.25394,-88.61973,0.5066058039665222,20220504
207,21.25394,-88.61973,0.10775920748710632,20220505
208,21.25394,-88.61973,0.3196735680103302,20220506
209,21.25394,-88.61973,0.23658719658851624,20220507
210,21.25394,-88.61973,0.5039920210838318,20220508
211,21.25394,-88.61973,0.4922504723072052,20220509
212,21.25394,-88.61973,0.2530864179134369,20220510
213,21.25394,-88.61973,0.06406441330909729,20220511
214,21.25394,-88.61973,0.4254821836948395,20220512
215,21.25394,-88.61973,0.22999157011508942,20220513
216,21.25394,-88.61973,0.575667679309845,20220514
217,21.25394,-88.61973,0.4828675389289856,20220515
218,21.25394,-88.61973,0.5145228505134583,20220516
219,21.25394,-88.61973,0.5162631273269653,20220517
220,21.25394,-88.61973,0.3328220844268799,20220518
221,21.25394,-88.61973,0.4501718282699585,20220520
222,21.25394,-88.61973,0.049960967153310776,20220521
223,21.25394,-88.61973,0.06385616958141327,20220522
224,21.25394,-88.61973,0.20912005007266998,20220523
225,21.25394,-88.61973,0.17877185344696045,20220524
226,21.25394,-88.61973,0.27938932180404663,20220525
227,21.25394,-88.61973,0.03190162032842636,20220526
228,21.25394,-88.61973,0.48460087180137634,20220527
229,21.25394,-88.61973,0.0886676162481308,20220528
230,21.25394,-88.61973,0.46080997586250305,20220529
231,21.25394,-88.61973,0.14626437425613403,20220530
232,21.25394,-88.61973,0.06168187037110329,20220531
233,21.25394,-88.61973,0.2694355547428131,20220601
234,21.25394,-88.61973,0.08289802074432373,20220602
235,21.25394,-88.61973,0.040676530450582504,20220603
236,21.25394,-88.61973,0.5183221101760864,20220605
237,21.25394,-88.61973,0.13993556797504425,20220606
238,21.25394,-88.61973,0.18389102816581726,20220607
239,21.25394,-88.61973,0.15011337399482727,20220608
240,21.25394,-88.61973,0.33384883403778076,20220609
241,21.25394,-88.61973,0.7812798619270325,20220610
242,21.25394,-88.61973,0.5065821409225464,20220611
243,21.25394,-88.61973,0.45325201749801636,20220612
244,21.25394,-88.61973,0.3274235129356384,20220613
245,21.25394,-88.61973,0.5052677392959595,20220614
246,21.25394,-88.61973,0.35872289538383484,20220615
247,21.25394,-88.61973,0.28577694296836853,20220616
248,21.25394,-88.61973,0.5811765193939209,20220617
249,21.25394,-88.61973,0.14475703239440918,20220618
250,21.25394,-88.61973,0.33672821521759033,20220619
251,21.25394,-88.61973,0.16947975754737854,20220621
252,21.25394,-88.61973,0.2949354648590088,20220622
253,21.25394,-88.61973,0.11489066481590271,20220623
254,21.25394,-88.61973,0.6233811974525452,20220624
255,21.25394,-88.61973,0.4577144384384155,20220625
256,21.25394,-88.61973,0.2535823881626129,20220626
257,21.25394,-88.61973,0.33419084548950195,20220627
258,21.25394,-88.61973,0.7367175817489624,20220628
259,21.25394,-88.61973,0.49916455149650574,20220629
260,21.25394,-88.61973,0.48877033591270447,20220630
261,21.25394,-88.61973,0.4483288526535034,20220701
262,21.25394,-88.61973,0.8073742389678955,20220702
263,21.25394,-88.61973,0.6571013331413269,20220703
264,21.25394,-88.61973,0.5285143852233887,20220704
265,21.25394,-88.61973,0.7620370388031006,20220705
266,21.25394,-88.61973,0.784279465675354,20220707
267,21.25394,-88.61973,0.34840622544288635,20220708
268,21.25394,-88.61973,0.8584736585617065,20220709
269,21.25394,-88.61973,0.754858672618866,20220710
270,21.25394,-88.61973,0.31759539246559143,20220711
271,21.25394,-88.61973,0.4666430950164795,20220712
272,21.25394,-88.61973,0.1377829909324646,20220713
273,21.25394,-88.61973,0.751278281211853,20220714
274,21.25394,-88.61973,0.6533613204956055,20220715
275,21.25394,-88.61973,0.7953624129295349,20220716
276,21.25394,-88.61973,0.8148431777954102,20220717
277,21.25394,-88.61973,0.7474610805511475,20220718
278,21.25394,-88.61973,0.20821848511695862,20220719
279,21.25394,-88.61973,0.6465073823928833,20220720
280,21.25394,-88.61973,0.8356963992118835,20220721
281,21.25394,-88.61973,0.5608582496643066,20220723
282,21.25394,-88.61973,0.5262422561645508,20220724
283,21.25394,-88.61973,0.4141206741333008,20220725
284,21.25394,-88.61973,0.06473308056592941,20220726
285,21.25394,-88.61973,0.728705644607544,20220727
286,21.25394,-88.61973,0.5806983113288879,20220729
287,21.25394,-88.61973,0.8326267600059509,20220730
288,21.25394,-88.61973,0.8163371682167053,20220731
289,21.25394,-88.61973,0.790109395980835,20220801
290,21.25394,-88.61973,0.7068867683410645,20220802
291,21.25394,-88.61973,0.6199966073036194,20220803
292,21.25394,-88.61973,0.7963811755180359,20220804
293,21.25394,-88.61973,0.7867171168327332,20220805
294,21.25394,-88.61973,0.8422492742538452,20220806
295,21.25394,-88.61973,0.783058226108551,20220808
296,21.25394,-88.61973,0.2868387997150421,20220809
297,21.25394,-88.61973,0.43498241901397705,20220810
298,21.25394,-88.61973,0.3143979609012604,20220811
299,21.25394,-88.61973,0.8103645443916321,20220812
300,21.25394,-88.61973,0.6259398460388184,20220813
301,21.25394,-88.61973,0.8457744121551514,20220814
302,21.25394,-88.61973,0.8090373277664185,20220815
303,21.25394,-88.61973,0.6779072284698486,20220816
304,21.25394,-88.61973,0.8260576128959656,20220817
305,21.25394,-88.61973,0.36702486872673035,20220818
306,21.25394,-88.61973,0.3964846432209015,20220819
307,21.25394,-88.61973,0.9508078694343567,20220820
308,21.25394,-88.61973,0.4997619688510895,20220821
309,21.25394,-88.61973,0.8720183372497559,20220822
310,21.25394,-88.61973,0.8236202597618103,20220824
311,21.25394,-88.61973,0.47863075137138367,20220825
312,21.25394,-88.61973,0.740772008895874,20220826
313,21.25394,-88.61973,0.7524867057800293,20220827
314,21.25394,-88.61973,0.8471113443374634,20220828
315,21.25394,-88.61973,0.8569909930229187,20220829
316,21.25394,-88.61973,0.44552990794181824,20220830
317,21.25394,-88.61973,0.11683789640665054,20220831
318,21.25394,-88.61973,0.6969972848892212,20220901
319,21.25394,-88.61973,0.8111697435379028,20220902
320,21.25394,-88.61973,0.7193866968154907,20220903
321,21.25394,-88.61973,0.30820587277412415,20220904
322,21.25394,-88.61973,0.7504985332489014,20220905
323,21.25394,-88.61973,0.5155059099197388,20220906
324,21.25394,-88.61973,0.8284128308296204,20220907
325,21.25394,-88.61973,0.21029722690582275,20220909
326,21.25394,-88.61973,0.43808647990226746,20220910
327,21.25394,-88.61973,0.10842745006084442,20220911
328,21.25394,-88.61973,0.7079499959945679,20220912
329,21.25394,-88.61973,0.04388478398323059,20220913
330,21.25394,-88.61973,0.3092253804206848,20220914
331,21.25394,-88.61973,0.3670421838760376,20220915
332,21.25394,-88.61973,0.8108795285224915,20220916
333,21.25394,-88.61973,0.717391312122345,20220917
334,21.25394,-88.61973,0.746225893497467,20220918
335,21.25394,-88.61973,0.29608187079429626,20220919
336,21.25394,-88.61973,1.0,20220920
337,21.25394,-88.61973,0.5268893241882324,20220921
338,21.25394,-88.61973,0.29681092500686646,20220922
339,21.25394,-88.61973,0.7709048986434937,20220923
340,21.25394,-88.61973,0.12052058428525925,20220925
341,21.25394,-88.61973,0.30631110072135925,20220926
342,21.25394,-88.61973,0.8590699434280396,20220927
343,21.25394,-88.61973,0.4632863998413086,20220928
344,21.25394,-88.61973,0.5536350011825562,20220929
345,21.25394,-88.61973,0.6099790930747986,20220930
346,21.25394,-88.61973,0.6165550947189331,20221001
347,21.25394,-88.61973,0.8330485820770264,20221002
348,21.25394,-88.61973,0.3247208893299103,20221003
349,21.25394,-88.61973,0.6626805067062378,20221004
350,21.25394,-88.61973,0.8567251563072205,20221005
351,21.25394,-88.61973,0.8393063545227051,20221006
352,21.25394,-88.61973,0.3444060683250427,20221007
353,21.25394,-88.61973,0.6119868755340576,20221008
354,21.25394,-88.61973,0.1684596985578537,20221009
355,21.25394,-88.61973,0.7437954545021057,20221025
356,21.25394,-88.61973,0.8069958090782166,20221026
357,21.25394,-88.61973,0.6806414127349854,20221027
358,21.25394,-88.61973,0.7686833143234253,20221028
359,21.25394,-88.61973,0.43418294191360474,20221029
360,21.25394,-88.61973,0.8144223690032959,20221030
361,21.25394,-88.61973,0.20462089776992798,20221031
362,21.25394,-88.61973,0.8388799428939819,20221101
363,21.25394,-88.61973,0.4126846194267273,20221102
364,21.25394,-88.61973,0.29558902978897095,20221103
365,21.25394,-88.61973,1.0,20221104
366,21.25394,-88.61973,0.8004785180091858,20221105
367,21.25394,-88.61973,0.7713548541069031,20221106
368,21.25394,-88.61973,0.40082502365112305,20221107
369,21.25394,-88.61973,0.7909688353538513,20221108
370,21.25394,-88.61973,0.27736082673072815,20221109
371,21.25394,-88.61973,0.6448211073875427,20221110
372,21.25394,-88.61973,0.818863570690155,20221111
373,21.25394,-88.61973,0.567095160484314,20221113
374,21.25394,-88.61973,0.8494805097579956,20221114
375,21.25394,-88.61973,0.09925214946269989,20221115
376,21.25394,-88.61973,0.32473763823509216,20221116
377,21.25394,-88.61973,0.0670638158917427,20221117
378,21.25394,-88.61973,0.17057903110980988,20221118
379,21.25394,-88.61973,0.3737291395664215,20221119
380,21.25394,-88.61973,0.36319950222969055,20221120
381,21.25394,-88.61973,0.40089088678359985,20221121
382,21.25394,-88.61973,0.1399698704481125,20221122
383,21.25394,-88.61973,0.5101032853126526,20221123
384,21.25394,-88.61973,0.3521784842014313,20221125
385,21.25394,-88.61973,0.32669511437416077,20221126
386,21.25394,-88.61973,0.21773141622543335,20221127
387,21.25394,-88.61973,0.2189652919769287,20221128
388,21.25394,-88.61973,0.6618718504905701,20221129
389,21.25394,-88.61973,0.3250276744365692,20221130
390,21.25394,-88.61973,1.0,20221201
391,21.25394,-88.61973,0.684021532535553,20221202
392,21.25394,-88.61973,0.11655221879482269,20221203
393,21.25394,-88.61973,0.8270225524902344,20221204
394,21.25394,-88.61973,0.5717488527297974,20221205
395,21.25394,-88.61973,0.8217979073524475,20221206
396,21.25394,-88.61973,0.7457817196846008,20221207
397,21.25394,-88.61973,0.0889897570014,20221208
398,21.25394,-88.61973,0.9650092124938965,20221209
399,21.25394,-88.61973,0.318448007106781,20221210
400,21.25394,-88.61973,0.8023084998130798,20221211
401,21.25394,-88.61973,0.8175656795501709,20221212
402,21.25394,-88.61973,0.6022258996963501,20221214
403,21.25394,-88.61973,0.5629968643188477,20221215
404,21.25394,-88.61973,0.7517273426055908,20221216
405,21.25394,-88.61973,0.2165391892194748,20221217
406,21.25394,-88.61973,0.08809244632720947,20221218
407,21.25394,-88.61973,0.48372864723205566,20221219
408,21.25394,-88.61973,0.17967186868190765,20221220
409,21.25394,-88.61973,0.7101299166679382,20221221
410,21.25394,-88.61973,0.7991452813148499,20221222
411,21.25394,-88.61973,0.039027344435453415,20221223
412,21.25394,-88.61973,0.007375427056103945,20221224
413,21.25394,-88.61973,0.06157229095697403,20221226
414,21.25394,-88.61973,0.10949335992336273,20221227
415,21.25394,-88.61973,0.766566276550293,20221228
416,21.25394,-88.61973,0.10319351404905319,20221229
417,21.25394,-88.61973,0.12010529637336731,20221230
418,21.25394,-88.61973,0.7331693768501282,20221231
419,21.25394,-88.61973,0.4119577705860138,20230102
420,21.25394,-88.61973,0.23416711390018463,20230103
421,21.25394,-88.61973,0.28644105792045593,20230104
422,21.25394,-88.61973,0.7622277736663818,20230105
423,21.25394,-88.61973,0.22492429614067078,20230106
424,21.25394,-88.61973,0.7319963574409485,20230107
425,21.25394,-88.61973,0.21916931867599487,20230108
426,21.25394,-88.61973,0.1989150047302246,20230109
427,21.25394,-88.61973,0.21589438617229462,20230110
428,21.25394,-88.61973,0.7612267136573792,20230111
429,21.25394,-88.61973,0.6662606596946716,20230112
430,21.25394,-88.61973,0.035181716084480286,20230114
431,21.25394,-88.61973,0.789585530757904,20230115
432,21.25394,-88.61973,0.7274633049964905,20230116
433,21.25394,-88.61973,0.6941266059875488,20230117
434,21.25394,-88.61973,0.7212654948234558,20230118
435,21.25394,-88.61973,0.2340565323829651,20230119
436,21.25394,-88.61973,0.27791905403137207,20230120
437,21.25394,-88.61973,0.6310865879058838,20230121
438,21.25394,-88.61973,0.6857256889343262,20230122
439,21.25394,-88.61973,0.673893392086029,20230123
440,21.25394,-88.61973,0.1125481128692627,20230124
441,21.25394,-88.61973,0.008087997324764729,20230126
442,21.25394,-88.61973,0.03756625950336456,20230127
443,21.25394,-88.61973,0.09703732281923294,20230128
444,21.25394,-88.61973,0.7130866050720215,20230129
445,21.25394,-88.61973,0.6488616466522217,20230130
446,21.25394,-88.61973,0.4203612506389618,20230131
447,21.25394,-88.61973,0.24460694193840027,20230201
448,21.25394,-88.61973,0.6421514749526978,20230202
449,21.25394,-88.61973,0.038678836077451706,20230203
450,21.25394,-88.61973,0.012963244691491127,20230204
451,21.25394,-88.61973,0.022751402109861374,20230205
452,21.25394,-88.61973,0.07372400909662247,20230206
453,21.25394,-88.61973,0.21404226124286652,20230207
454,21.25394,-88.61973,0.7714012861251831,20230208
455,21.25394,-88.61973,0.5935537815093994,20230209
456,21.25394,-88.61973,0.7387580275535583,20230210
457,21.25394,-88.61973,0.2907784879207611,20230211
458,21.25394,-88.61973,0.645632803440094,20230212
459,21.25394,-88.61973,0.5810008645057678,20230214
460,21.25394,-88.61973,0.7819638848304749,20230215
461,21.25394,-88.61973,0.42066219449043274,20230216
462,21.25394,-88.61973,0.6538164615631104,20230217
