,Latitud,Longitud,NDVI,date
85,21.14401,-88.52599,0.8179551362991333,20211223
86,21.14401,-88.52599,0.7484076619148254,20211224
87,21.14401,-88.52599,0.7126917839050293,20211225
88,21.14401,-88.52599,0.7296170592308044,20211227
89,21.14401,-88.52599,0.7101957201957703,20211228
90,21.14401,-88.52599,0.4889376163482666,20211229
91,21.14401,-88.52599,0.5916824340820312,20211230
92,21.14401,-88.52599,0.34646910429000854,20211231
93,21.14401,-88.52599,0.7478047013282776,20220101
94,21.14401,-88.52599,0.6857090592384338,20220102
95,21.14401,-88.52599,0.015703478828072548,20220103
96,21.14401,-88.52599,0.029286103323101997,20220104
97,21.14401,-88.52599,0.2676101624965668,20220105
98,21.14401,-88.52599,0.33056479692459106,20220106
99,21.14401,-88.52599,0.6626555323600769,20220107
100,21.14401,-88.52599,0.5698170065879822,20220108
101,21.14401,-88.52599,0.24572335183620453,20220109
102,21.14401,-88.52599,0.32438626885414124,20220110
103,21.14401,-88.52599,0.6165867447853088,20220112
104,21.14401,-88.52599,0.7871605157852173,20220114
105,21.14401,-88.52599,0.813656210899353,20220115
106,21.14401,-88.52599,0.30420225858688354,20220116
107,21.14401,-88.52599,0.49587684869766235,20220117
108,21.14401,-88.52599,0.7701057195663452,20220118
109,21.14401,-88.52599,0.8039694428443909,20220119
110,21.14401,-88.52599,0.8627513647079468,20220120
111,21.14401,-88.52599,0.4362342655658722,20220121
112,21.14401,-88.52599,0.048679009079933167,20220122
113,21.14401,-88.52599,0.44876813888549805,20220123
114,21.14401,-88.52599,0.8140162229537964,20220124
115,21.14401,-88.52599,0.6880075931549072,20220125
116,21.14401,-88.52599,0.27285075187683105,20220126
117,21.14401,-88.52599,0.31813377141952515,20220128
118,21.14401,-88.52599,0.04516763612627983,20220129
119,21.14401,-88.52599,1.0,20220130
120,21.14401,-88.52599,0.8070003390312195,20220131
121,21.14401,-88.52599,0.6603472828865051,20220201
122,21.14401,-88.52599,0.516998827457428,20220202
123,21.14401,-88.52599,0.509250819683075,20220203
124,21.14401,-88.52599,0.6738853454589844,20220204
125,21.14401,-88.52599,-0.006141183897852898,20220205
126,21.14401,-88.52599,0.06339726597070694,20220206
127,21.14401,-88.52599,0.040344804525375366,20220207
128,21.14401,-88.52599,0.10987664014101028,20220208
129,21.14401,-88.52599,0.30846261978149414,20220209
130,21.14401,-88.52599,0.43945690989494324,20220210
131,21.14401,-88.52599,0.8303464651107788,20220211
132,21.14401,-88.52599,0.7727918028831482,20220213
133,21.14401,-88.52599,0.28131094574928284,20220214
134,21.14401,-88.52599,0.3127090334892273,20220215
135,21.14401,-88.52599,0.5425812005996704,20220216
136,21.14401,-88.52599,0.3225712478160858,20220217
137,21.14401,-88.52599,0.6068762540817261,20220218
138,21.14401,-88.52599,0.46822574734687805,20220219
139,21.14401,-88.52599,0.5680417418479919,20220220
140,21.14401,-88.52599,0.7487163543701172,20220221
141,21.14401,-88.52599,0.7629629373550415,20220222
142,21.14401,-88.52599,0.6916072964668274,20220224
143,21.14401,-88.52599,0.1895231157541275,20220225
144,21.14401,-88.52599,0.3010520935058594,20220226
145,21.14401,-88.52599,0.3947676718235016,20220227
146,21.14401,-88.52599,0.7015787959098816,20220301
147,21.14401,-88.52599,0.09076981991529465,20220302
148,21.14401,-88.52599,0.7133464813232422,20220303
149,21.14401,-88.52599,0.6834654808044434,20220304
150,21.14401,-88.52599,0.6042824983596802,20220305
151,21.14401,-88.52599,0.48669201135635376,20220306
152,21.14401,-88.52599,0.35545024275779724,20220307
153,21.14401,-88.52599,0.6717063188552856,20220308
154,21.14401,-88.52599,0.30842164158821106,20220309
155,21.14401,-88.52599,0.6062921285629272,20220310
156,21.14401,-88.52599,0.7357615828514099,20220311
157,21.14401,-88.52599,0.4428267776966095,20220312
158,21.14401,-88.52599,0.02490566112101078,20220313
159,21.14401,-88.52599,0.7230018377304077,20220314
160,21.14401,-88.52599,0.441850870847702,20220315
161,21.14401,-88.52599,0.18789075314998627,20220317
162,21.14401,-88.52599,0.7553956508636475,20220318
163,21.14401,-88.52599,0.6180583238601685,20220319
164,21.14401,-88.52599,0.44354838132858276,20220320
165,21.14401,-88.52599,0.6442854404449463,20220321
166,21.14401,-88.52599,0.6797623038291931,20220322
167,21.14401,-88.52599,0.6681695580482483,20220323
168,21.14401,-88.52599,0.30045193433761597,20220324
169,21.14401,-88.52599,0.7313328981399536,20220325
170,21.14401,-88.52599,0.5775577425956726,20220326
171,21.14401,-88.52599,0.6558988690376282,20220327
172,21.14401,-88.52599,0.597072958946228,20220328
173,21.14401,-88.52599,0.6310944557189941,20220329
174,21.14401,-88.52599,0.13193975389003754,20220330
175,21.14401,-88.52599,0.6096020340919495,20220331
176,21.14401,-88.52599,0.44702404737472534,20220402
177,21.14401,-88.52599,0.6110535264015198,20220403
178,21.14401,-88.52599,0.4359768033027649,20220404
179,21.14401,-88.52599,0.6118172407150269,20220405
180,21.14401,-88.52599,0.5656008720397949,20220406
181,21.14401,-88.52599,0.562645435333252,20220407
182,21.14401,-88.52599,0.044283777475357056,20220408
183,21.14401,-88.52599,0.4991568326950073,20220409
184,21.14401,-88.52599,0.6332277655601501,20220410
185,21.14401,-88.52599,0.5015618205070496,20220411
186,21.14401,-88.52599,0.08998604118824005,20220412
187,21.14401,-88.52599,0.5093141794204712,20220413
188,21.14401,-88.52599,0.4982597231864929,20220414
189,21.14401,-88.52599,0.3161439299583435,20220415
190,21.14401,-88.52599,0.48551151156425476,20220416
191,21.14401,-88.52599,0.4926299750804901,20220418
192,21.14401,-88.52599,0.3496013581752777,20220419
193,21.14401,-88.52599,0.1846761256456375,20220420
194,21.14401,-88.52599,0.18677686154842377,20220421
195,21.14401,-88.52599,0.49895790219306946,20220422
196,21.14401,-88.52599,0.46463316679000854,20220423
197,21.14401,-88.52599,0.12401670217514038,20220424
198,21.14401,-88.52599,0.5210617780685425,20220425
199,21.14401,-88.52599,0.29308634996414185,20220427
200,21.14401,-88.52599,0.3146258592605591,20220428
201,21.14401,-88.52599,0.5346558690071106,20220429
202,21.14401,-88.52599,0.5928277969360352,20220430
203,21.14401,-88.52599,0.45855045318603516,20220501
204,21.14401,-88.52599,0.5827969908714294,20220502
205,21.14401,-88.52599,0.5392953753471375,20220504
206,21.14401,-88.52599,0.311855673789978,20220505
207,21.14401,-88.52599,0.4534907639026642,20220506
208,21.14401,-88.52599,0.2823086380958557,20220507
209,21.14401,-88.52599,0.5480577945709229,20220508
210,21.14401,-88.52599,0.3096969723701477,20220509
211,21.14401,-88.52599,0.14229074120521545,20220510
212,21.14401,-88.52599,0.1489487588405609,20220511
213,21.14401,-88.52599,0.1929437667131424,20220513
214,21.14401,-88.52599,0.44140496850013733,20220514
215,21.14401,-88.52599,0.5862675905227661,20220515
216,21.14401,-88.52599,0.5236139297485352,20220516
217,21.14401,-88.52599,0.5627808570861816,20220517
218,21.14401,-88.52599,0.37454545497894287,20220518
219,21.14401,-88.52599,0.356608510017395,20220520
220,21.14401,-88.52599,0.13878661394119263,20220521
221,21.14401,-88.52599,0.08287394046783447,20220522
222,21.14401,-88.52599,0.3370411694049835,20220523
223,21.14401,-88.52599,0.20749279856681824,20220524
224,21.14401,-88.52599,0.08453134447336197,20220525
225,21.14401,-88.52599,0.08251408487558365,20220526
226,21.14401,-88.52599,0.3548012673854828,20220527
227,21.14401,-88.52599,0.13756336271762848,20220528
228,21.14401,-88.52599,0.1267765760421753,20220529
229,21.14401,-88.52599,0.3045722544193268,20220530
230,21.14401,-88.52599,0.10244631767272949,20220531
231,21.14401,-88.52599,0.08125413954257965,20220601
232,21.14401,-88.52599,0.029841357842087746,20220602
233,21.14401,-88.52599,0.0811554342508316,20220603
234,21.14401,-88.52599,0.6772120594978333,20220605
235,21.14401,-88.52599,0.4833386242389679,20220606
236,21.14401,-88.52599,0.4031781256198883,20220607
237,21.14401,-88.52599,0.8859384059906006,20220608
238,21.14401,-88.52599,0.33523356914520264,20220609
239,21.14401,-88.52599,0.32601097226142883,20220610
240,21.14401,-88.52599,0.6927223801612854,20220611
241,21.14401,-88.52599,0.6714666485786438,20220612
242,21.14401,-88.52599,0.18426388502120972,20220613
243,21.14401,-88.52599,0.39451637864112854,20220614
244,21.14401,-88.52599,0.8781785368919373,20220615
245,21.14401,-88.52599,0.07749516516923904,20220616
246,21.14401,-88.52599,0.8493185043334961,20220617
247,21.14401,-88.52599,0.3825032114982605,20220618
248,21.14401,-88.52599,0.1279800534248352,20220619
249,21.14401,-88.52599,0.24940218031406403,20220621
250,21.14401,-88.52599,0.3285859525203705,20220622
251,21.14401,-88.52599,0.623820960521698,20220623
252,21.14401,-88.52599,0.6533119678497314,20220624
253,21.14401,-88.52599,0.5511528253555298,20220625
254,21.14401,-88.52599,0.8198770880699158,20220626
255,21.14401,-88.52599,0.2922719419002533,20220627
256,21.14401,-88.52599,0.856993556022644,20220628
257,21.14401,-88.52599,0.7062662839889526,20220630
258,21.14401,-88.52599,0.5729387402534485,20220701
259,21.14401,-88.52599,0.8663024306297302,20220702
260,21.14401,-88.52599,0.8760278224945068,20220703
261,21.14401,-88.52599,0.5673456788063049,20220704
262,21.14401,-88.52599,0.564492404460907,20220705
263,21.14401,-88.52599,0.828549861907959,20220707
264,21.14401,-88.52599,0.6588259339332581,20220708
265,21.14401,-88.52599,0.11746590584516525,20220709
266,21.14401,-88.52599,0.818454921245575,20220710
267,21.14401,-88.52599,0.23983842134475708,20220711
268,21.14401,-88.52599,0.35198134183883667,20220712
269,21.14401,-88.52599,0.3729216158390045,20220713
270,21.14401,-88.52599,0.6127038598060608,20220714
271,21.14401,-88.52599,0.38120704889297485,20220715
272,21.14401,-88.52599,0.40216943621635437,20220716
273,21.14401,-88.52599,0.48050883412361145,20220717
274,21.14401,-88.52599,0.15893535315990448,20220718
275,21.14401,-88.52599,0.7686882615089417,20220719
276,21.14401,-88.52599,0.34065642952919006,20220720
277,21.14401,-88.52599,0.4853663146495819,20220721
278,21.14401,-88.52599,0.5278738737106323,20220723
279,21.14401,-88.52599,0.24319934844970703,20220724
280,21.14401,-88.52599,0.36675822734832764,20220725
281,21.14401,-88.52599,0.6945760846138,20220726
282,21.14401,-88.52599,0.6807600855827332,20220727
283,21.14401,-88.52599,0.509843111038208,20220729
284,21.14401,-88.52599,0.8541666269302368,20220730
285,21.14401,-88.52599,0.6953200101852417,20220731
286,21.14401,-88.52599,0.8086206912994385,20220801
287,21.14401,-88.52599,0.8752542734146118,20220802
288,21.14401,-88.52599,0.580412745475769,20220803
289,21.14401,-88.52599,0.8483368158340454,20220804
290,21.14401,-88.52599,0.46762019395828247,20220805
291,21.14401,-88.52599,0.7775501608848572,20220806
292,21.14401,-88.52599,0.6659847497940063,20220808
293,21.14401,-88.52599,0.327060729265213,20220809
294,21.14401,-88.52599,0.812069833278656,20220810
295,21.14401,-88.52599,0.15554489195346832,20220811
296,21.14401,-88.52599,0.4798431396484375,20220812
297,21.14401,-88.52599,0.8381475210189819,20220813
298,21.14401,-88.52599,0.8587654829025269,20220814
299,21.14401,-88.52599,0.8148772716522217,20220815
300,21.14401,-88.52599,0.8217054009437561,20220817
301,21.14401,-88.52599,0.545525312423706,20220818
302,21.14401,-88.52599,0.7943628430366516,20220819
303,21.14401,-88.52599,0.9113190770149231,20220820
304,21.14401,-88.52599,0.416446715593338,20220821
305,21.14401,-88.52599,0.8712395429611206,20220822
306,21.14401,-88.52599,0.3268425464630127,20220824
307,21.14401,-88.52599,0.3176795542240143,20220825
308,21.14401,-88.52599,0.593586266040802,20220826
309,21.14401,-88.52599,0.8409585952758789,20220827
310,21.14401,-88.52599,0.2801685333251953,20220828
311,21.14401,-88.52599,0.8976268172264099,20220829
312,21.14401,-88.52599,0.8619787693023682,20220830
313,21.14401,-88.52599,0.20084518194198608,20220831
314,21.14401,-88.52599,0.6319769620895386,20220902
315,21.14401,-88.52599,0.6228172779083252,20220903
316,21.14401,-88.52599,0.7374887466430664,20220904
317,21.14401,-88.52599,0.7136169672012329,20220905
318,21.14401,-88.52599,0.341592937707901,20220906
319,21.14401,-88.52599,0.8190863728523254,20220907
320,21.14401,-88.52599,0.19564175605773926,20220909
321,21.14401,-88.52599,0.08869463205337524,20220910
322,21.14401,-88.52599,0.27394917607307434,20220911
323,21.14401,-88.52599,0.8530449867248535,20220912
324,21.14401,-88.52599,0.06577998399734497,20220913
325,21.14401,-88.52599,0.7560175061225891,20220914
326,21.14401,-88.52599,0.909822404384613,20220915
327,21.14401,-88.52599,0.6668869853019714,20220916
328,21.14401,-88.52599,0.22479622066020966,20220918
329,21.14401,-88.52599,0.9641847014427185,20220919
330,21.14401,-88.52599,0.3298170566558838,20220920
331,21.14401,-88.52599,0.5672955513000488,20220921
332,21.14401,-88.52599,0.44858938455581665,20220922
333,21.14401,-88.52599,0.8344491720199585,20220923
334,21.14401,-88.52599,0.7732518315315247,20220925
335,21.14401,-88.52599,0.3172500431537628,20220926
336,21.14401,-88.52599,0.41201215982437134,20220927
337,21.14401,-88.52599,0.6814599633216858,20220928
338,21.14401,-88.52599,0.5810502171516418,20220929
339,21.14401,-88.52599,0.4845154881477356,20220930
340,21.14401,-88.52599,0.8439195156097412,20221001
341,21.14401,-88.52599,0.8187839984893799,20221002
342,21.14401,-88.52599,0.6452879309654236,20221004
343,21.14401,-88.52599,0.808495283126831,20221005
344,21.14401,-88.52599,0.8341013789176941,20221006
345,21.14401,-88.52599,0.7877829670906067,20221007
346,21.14401,-88.52599,0.6327434182167053,20221008
347,21.14401,-88.52599,0.5528560280799866,20221009
348,21.14401,-88.52599,0.7568337321281433,20221025
349,21.14401,-88.52599,0.2782142758369446,20221026
350,21.14401,-88.52599,0.2093358039855957,20221027
351,21.14401,-88.52599,0.5841503739356995,20221028
352,21.14401,-88.52599,0.21419882774353027,20221029
353,21.14401,-88.52599,0.6288802027702332,20221030
354,21.14401,-88.52599,0.5143576860427856,20221031
355,21.14401,-88.52599,0.7626581788063049,20221101
356,21.14401,-88.52599,0.22993043065071106,20221102
357,21.14401,-88.52599,0.14840464293956757,20221103
358,21.14401,-88.52599,0.6973929405212402,20221104
359,21.14401,-88.52599,0.6673774123191833,20221105
360,21.14401,-88.52599,0.845526397228241,20221106
361,21.14401,-88.52599,0.3653103709220886,20221107
362,21.14401,-88.52599,0.7905877232551575,20221108
363,21.14401,-88.52599,0.7077577114105225,20221109
364,21.14401,-88.52599,0.6538060307502747,20221110
365,21.14401,-88.52599,0.8508719205856323,20221111
366,21.14401,-88.52599,0.21569858491420746,20221113
367,21.14401,-88.52599,0.5220558047294617,20221114
368,21.14401,-88.52599,0.24105796217918396,20221115
369,21.14401,-88.52599,0.10211233794689178,20221116
370,21.14401,-88.52599,0.15119846165180206,20221117
371,21.14401,-88.52599,0.08912674337625504,20221118
372,21.14401,-88.52599,0.6071515083312988,20221119
373,21.14401,-88.52599,0.050389982759952545,20221120
374,21.14401,-88.52599,0.5570966005325317,20221121
375,21.14401,-88.52599,0.37312015891075134,20221122
376,21.14401,-88.52599,0.7775264382362366,20221123
377,21.14401,-88.52599,0.4841918349266052,20221125
378,21.14401,-88.52599,0.713687539100647,20221126
379,21.14401,-88.52599,0.1830170452594757,20221127
380,21.14401,-88.52599,0.21617752313613892,20221128
381,21.14401,-88.52599,0.7769652605056763,20221129
382,21.14401,-88.52599,0.37044617533683777,20221130
383,21.14401,-88.52599,0.07057416439056396,20221201
384,21.14401,-88.52599,0.8097634315490723,20221202
385,21.14401,-88.52599,0.8768489956855774,20221203
386,21.14401,-88.52599,0.2553724944591522,20221204
387,21.14401,-88.52599,0.871120274066925,20221205
388,21.14401,-88.52599,0.8311585187911987,20221206
389,21.14401,-88.52599,0.40516558289527893,20221207
390,21.14401,-88.52599,0.31074991822242737,20221208
391,21.14401,-88.52599,0.7310968041419983,20221209
392,21.14401,-88.52599,0.7286555171012878,20221210
393,21.14401,-88.52599,0.8272783756256104,20221211
394,21.14401,-88.52599,0.3521484136581421,20221212
395,21.14401,-88.52599,0.8100358247756958,20221214
396,21.14401,-88.52599,0.7748384475708008,20221215
397,21.14401,-88.52599,0.775381863117218,20221216
398,21.14401,-88.52599,0.40041208267211914,20221217
399,21.14401,-88.52599,0.031267035752534866,20221218
400,21.14401,-88.52599,0.3263584077358246,20221219
401,21.14401,-88.52599,0.3722772002220154,20221220
402,21.14401,-88.52599,0.7759591341018677,20221221
403,21.14401,-88.52599,0.8279901146888733,20221222
404,21.14401,-88.52599,0.24752740561962128,20221223
405,21.14401,-88.52599,0.002685765502974391,20221224
406,21.14401,-88.52599,0.03788084536790848,20221226
407,21.14401,-88.52599,0.03079191781580448,20221227
408,21.14401,-88.52599,0.7617878317832947,20221228
409,21.14401,-88.52599,0.008739935234189034,20221229
410,21.14401,-88.52599,0.3039742112159729,20221230
411,21.14401,-88.52599,0.7947232723236084,20221231
412,21.14401,-88.52599,0.75129234790802,20230102
413,21.14401,-88.52599,0.5331680178642273,20230103
414,21.14401,-88.52599,0.07484477013349533,20230104
415,21.14401,-88.52599,0.8063614368438721,20230105
416,21.14401,-88.52599,0.14454713463783264,20230106
417,21.14401,-88.52599,0.3007177412509918,20230107
418,21.14401,-88.52599,0.5889663696289062,20230108
419,21.14401,-88.52599,0.7356671690940857,20230109
420,21.14401,-88.52599,0.5683422088623047,20230110
421,21.14401,-88.52599,0.8095037341117859,20230111
422,21.14401,-88.52599,0.7972440719604492,20230112
423,21.14401,-88.52599,0.221284881234169,20230114
424,21.14401,-88.52599,0.8365159034729004,20230115
425,21.14401,-88.52599,0.7759777903556824,20230116
426,21.14401,-88.52599,0.6897937059402466,20230117
427,21.14401,-88.52599,0.7770336270332336,20230118
428,21.14401,-88.52599,0.7545821666717529,20230119
429,21.14401,-88.52599,0.23536403477191925,20230120
430,21.14401,-88.52599,0.7240736484527588,20230121
431,21.14401,-88.52599,0.7187857627868652,20230122
432,21.14401,-88.52599,0.3108368515968323,20230123
433,21.14401,-88.52599,0.19834841787815094,20230124
434,21.14401,-88.52599,0.004523312207311392,20230126
435,21.14401,-88.52599,0.06457889825105667,20230127
436,21.14401,-88.52599,0.19561469554901123,20230128
437,21.14401,-88.52599,0.7922077775001526,20230129
438,21.14401,-88.52599,0.7796510457992554,20230130
439,21.14401,-88.52599,0.7635352611541748,20230131
440,21.14401,-88.52599,0.7350776791572571,20230202
441,21.14401,-88.52599,0.12328767776489258,20230203
442,21.14401,-88.52599,0.017074057832360268,20230204
443,21.14401,-88.52599,0.06654129922389984,20230205
444,21.14401,-88.52599,0.038849346339702606,20230206
445,21.14401,-88.52599,0.15242326259613037,20230207
446,21.14401,-88.52599,0.6940476298332214,20230208
447,21.14401,-88.52599,0.514502763748169,20230209
448,21.14401,-88.52599,0.8610728979110718,20230210
449,21.14401,-88.52599,0.1322469413280487,20230211
450,21.14401,-88.52599,0.732914924621582,20230212
451,21.14401,-88.52599,0.688093900680542,20230214
452,21.14401,-88.52599,0.5844444632530212,20230215
453,21.14401,-88.52599,0.4451487064361572,20230216
454,21.14401,-88.52599,0.6249162554740906,20230217
