,Latitud,Longitud,NDVI,date
83,21.1563,-89.41354,0.19686731696128845,20211221
84,21.1563,-89.41354,0.7686189413070679,20211222
85,21.1563,-89.41354,0.06517381966114044,20211223
86,21.1563,-89.41354,0.7769936323165894,20211224
87,21.1563,-89.41354,0.7454303503036499,20211225
88,21.1563,-89.41354,0.0378275066614151,20211227
89,21.1563,-89.41354,0.8333333730697632,20211228
90,21.1563,-89.41354,0.44414806365966797,20211229
91,21.1563,-89.41354,0.5842936038970947,20211230
92,21.1563,-89.41354,0.5496766567230225,20211231
93,21.1563,-89.41354,0.7901192903518677,20220101
94,21.1563,-89.41354,0.3384835422039032,20220102
95,21.1563,-89.41354,-0.001362839830107987,20220103
96,21.1563,-89.41354,0.014887281693518162,20220104
97,21.1563,-89.41354,0.2297520637512207,20220105
98,21.1563,-89.41354,0.23959296941757202,20220106
99,21.1563,-89.41354,0.6383172869682312,20220107
100,21.1563,-89.41354,0.3104243576526642,20220108
101,21.1563,-89.41354,0.7174857258796692,20220109
102,21.1563,-89.41354,0.3400164246559143,20220110
103,21.1563,-89.41354,0.24301356077194214,20220112
104,21.1563,-89.41354,0.7464410662651062,20220114
105,21.1563,-89.41354,0.7669605612754822,20220115
106,21.1563,-89.41354,0.07903077453374863,20220116
107,21.1563,-89.41354,0.02901768684387207,20220117
108,21.1563,-89.41354,0.6935771107673645,20220118
109,21.1563,-89.41354,0.6416301727294922,20220119
110,21.1563,-89.41354,0.4364495575428009,20220120
111,21.1563,-89.41354,0.3811173737049103,20220121
112,21.1563,-89.41354,0.8618725538253784,20220122
113,21.1563,-89.41354,0.08651339262723923,20220123
114,21.1563,-89.41354,0.6715013384819031,20220124
115,21.1563,-89.41354,0.5546855926513672,20220125
116,21.1563,-89.41354,0.16012787818908691,20220126
117,21.1563,-89.41354,0.08964064717292786,20220128
118,21.1563,-89.41354,0.056736208498477936,20220129
119,21.1563,-89.41354,0.3409530520439148,20220130
120,21.1563,-89.41354,0.69212406873703,20220131
121,21.1563,-89.41354,0.18581143021583557,20220201
122,21.1563,-89.41354,0.3934671878814697,20220202
123,21.1563,-89.41354,0.6265797019004822,20220203
124,21.1563,-89.41354,0.5916639566421509,20220204
125,21.1563,-89.41354,-0.005895691458135843,20220205
126,21.1563,-89.41354,0.06912549585103989,20220206
127,21.1563,-89.41354,-0.009059005416929722,20220207
128,21.1563,-89.41354,0.010161987505853176,20220208
129,21.1563,-89.41354,0.07902566343545914,20220209
130,21.1563,-89.41354,0.5412587523460388,20220210
131,21.1563,-89.41354,0.637537956237793,20220211
132,21.1563,-89.41354,0.34591495990753174,20220213
133,21.1563,-89.41354,0.14435778558254242,20220214
134,21.1563,-89.41354,0.5235078930854797,20220215
135,21.1563,-89.41354,0.6855172514915466,20220216
136,21.1563,-89.41354,0.22652247548103333,20220217
137,21.1563,-89.41354,0.6282631158828735,20220218
138,21.1563,-89.41354,0.13569794595241547,20220219
139,21.1563,-89.41354,0.6368680596351624,20220220
140,21.1563,-89.41354,0.6821734309196472,20220221
141,21.1563,-89.41354,0.6521981358528137,20220222
142,21.1563,-89.41354,0.6456841230392456,20220224
143,21.1563,-89.41354,0.7291803359985352,20220225
144,21.1563,-89.41354,0.6897867321968079,20220226
145,21.1563,-89.41354,0.18644818663597107,20220227
146,21.1563,-89.41354,0.804984986782074,20220301
147,21.1563,-89.41354,0.004539509303867817,20220302
148,21.1563,-89.41354,0.7071065902709961,20220303
149,21.1563,-89.41354,0.7182714939117432,20220304
150,21.1563,-89.41354,0.7118988037109375,20220305
151,21.1563,-89.41354,0.7298524379730225,20220306
152,21.1563,-89.41354,0.06615102291107178,20220307
153,21.1563,-89.41354,0.26531219482421875,20220308
154,21.1563,-89.41354,0.6574865579605103,20220309
155,21.1563,-89.41354,0.40165475010871887,20220310
156,21.1563,-89.41354,0.723655104637146,20220311
157,21.1563,-89.41354,0.1083250641822815,20220312
158,21.1563,-89.41354,0.09116925299167633,20220313
159,21.1563,-89.41354,0.6896144151687622,20220314
160,21.1563,-89.41354,0.602269172668457,20220315
161,21.1563,-89.41354,0.631210207939148,20220317
162,21.1563,-89.41354,0.6778425574302673,20220318
163,21.1563,-89.41354,0.8242343664169312,20220319
164,21.1563,-89.41354,0.71623295545578,20220320
165,21.1563,-89.41354,0.43958964943885803,20220321
166,21.1563,-89.41354,0.717255711555481,20220322
167,21.1563,-89.41354,0.6528676152229309,20220323
168,21.1563,-89.41354,0.7830725312232971,20220325
169,21.1563,-89.41354,0.24916696548461914,20220326
170,21.1563,-89.41354,0.7307132482528687,20220327
171,21.1563,-89.41354,0.6083244681358337,20220328
172,21.1563,-89.41354,0.6760306358337402,20220329
173,21.1563,-89.41354,0.3924628794193268,20220330
174,21.1563,-89.41354,0.7036039233207703,20220331
175,21.1563,-89.41354,0.583242654800415,20220402
176,21.1563,-89.41354,0.7054559588432312,20220403
177,21.1563,-89.41354,0.5765877962112427,20220404
178,21.1563,-89.41354,0.6373415589332581,20220405
179,21.1563,-89.41354,0.6512096524238586,20220406
180,21.1563,-89.41354,0.6082327961921692,20220407
181,21.1563,-89.41354,0.21418064832687378,20220408
182,21.1563,-89.41354,0.5523504018783569,20220409
183,21.1563,-89.41354,0.6505980491638184,20220410
184,21.1563,-89.41354,0.5514669418334961,20220411
185,21.1563,-89.41354,0.3534545302391052,20220412
186,21.1563,-89.41354,0.5576642751693726,20220413
187,21.1563,-89.41354,0.543493390083313,20220414
188,21.1563,-89.41354,0.4311240315437317,20220415
189,21.1563,-89.41354,0.5130890011787415,20220416
190,21.1563,-89.41354,0.5263158082962036,20220418
191,21.1563,-89.41354,0.13447079062461853,20220419
192,21.1563,-89.41354,0.5248478651046753,20220420
193,21.1563,-89.41354,0.10855844616889954,20220421
194,21.1563,-89.41354,0.09082619100809097,20220422
195,21.1563,-89.41354,0.4924958348274231,20220423
196,21.1563,-89.41354,0.09392265230417252,20220424
197,21.1563,-89.41354,0.5413802266120911,20220425
198,21.1563,-89.41354,0.034177571535110474,20220426
199,21.1563,-89.41354,0.2929019331932068,20220427
200,21.1563,-89.41354,0.1463046818971634,20220428
201,21.1563,-89.41354,0.575773298740387,20220429
202,21.1563,-89.41354,0.21553827822208405,20220430
203,21.1563,-89.41354,0.4359687268733978,20220501
204,21.1563,-89.41354,0.5296043753623962,20220502
205,21.1563,-89.41354,0.2586041986942291,20220504
206,21.1563,-89.41354,0.15718114376068115,20220505
207,21.1563,-89.41354,0.5951031446456909,20220506
208,21.1563,-89.41354,0.7463645339012146,20220507
209,21.1563,-89.41354,0.625246524810791,20220508
210,21.1563,-89.41354,0.6877098679542542,20220509
211,21.1563,-89.41354,0.6888120174407959,20220510
212,21.1563,-89.41354,0.40223461389541626,20220511
213,21.1563,-89.41354,0.7801973819732666,20220512
214,21.1563,-89.41354,0.1002378985285759,20220513
215,21.1563,-89.41354,0.654766321182251,20220514
216,21.1563,-89.41354,0.5838785767555237,20220515
217,21.1563,-89.41354,0.6460598111152649,20220516
218,21.1563,-89.41354,0.6371092200279236,20220517
219,21.1563,-89.41354,0.4260731041431427,20220518
220,21.1563,-89.41354,0.466895192861557,20220520
221,21.1563,-89.41354,0.16925674676895142,20220521
222,21.1563,-89.41354,0.1556665450334549,20220522
223,21.1563,-89.41354,0.6056427955627441,20220523
224,21.1563,-89.41354,0.6527777910232544,20220524
225,21.1563,-89.41354,0.3985339403152466,20220525
226,21.1563,-89.41354,0.026596741750836372,20220526
227,21.1563,-89.41354,0.14576464891433716,20220527
228,21.1563,-89.41354,0.3599553406238556,20220528
229,21.1563,-89.41354,0.6594454050064087,20220529
230,21.1563,-89.41354,0.5986078977584839,20220530
231,21.1563,-89.41354,0.062066689133644104,20220531
232,21.1563,-89.41354,0.02484210580587387,20220601
233,21.1563,-89.41354,0.19382162392139435,20220602
234,21.1563,-89.41354,0.20322135090827942,20220603
235,21.1563,-89.41354,0.23258452117443085,20220605
236,21.1563,-89.41354,0.8232044577598572,20220606
237,21.1563,-89.41354,0.7299702763557434,20220607
238,21.1563,-89.41354,0.44084084033966064,20220608
239,21.1563,-89.41354,0.29299166798591614,20220609
240,21.1563,-89.41354,0.6609808206558228,20220610
241,21.1563,-89.41354,0.6919059753417969,20220611
242,21.1563,-89.41354,0.7068350315093994,20220612
243,21.1563,-89.41354,0.506034255027771,20220613
244,21.1563,-89.41354,0.22831383347511292,20220614
245,21.1563,-89.41354,0.3862476944923401,20220615
246,21.1563,-89.41354,0.6144933700561523,20220616
247,21.1563,-89.41354,0.20931747555732727,20220617
248,21.1563,-89.41354,0.5649189352989197,20220618
249,21.1563,-89.41354,0.39289742708206177,20220619
250,21.1563,-89.41354,0.34246575832366943,20220621
251,21.1563,-89.41354,0.3680451214313507,20220622
252,21.1563,-89.41354,0.08052624017000198,20220623
253,21.1563,-89.41354,0.2739603817462921,20220624
254,21.1563,-89.41354,0.7459282875061035,20220625
255,21.1563,-89.41354,0.7318581342697144,20220626
256,21.1563,-89.41354,0.49173036217689514,20220627
257,21.1563,-89.41354,0.22498059272766113,20220628
258,21.1563,-89.41354,0.2660013735294342,20220629
259,21.1563,-89.41354,0.6490721106529236,20220630
260,21.1563,-89.41354,0.2695872187614441,20220701
261,21.1563,-89.41354,0.6931380033493042,20220702
262,21.1563,-89.41354,0.5057172775268555,20220703
263,21.1563,-89.41354,0.7326526045799255,20220704
264,21.1563,-89.41354,0.33084285259246826,20220705
265,21.1563,-89.41354,0.7016683220863342,20220707
266,21.1563,-89.41354,0.3607286810874939,20220708
267,21.1563,-89.41354,0.2644360363483429,20220709
268,21.1563,-89.41354,0.7710022926330566,20220710
269,21.1563,-89.41354,0.08675171434879303,20220711
270,21.1563,-89.41354,0.12757553160190582,20220712
271,21.1563,-89.41354,0.41588935256004333,20220713
272,21.1563,-89.41354,0.20194149017333984,20220714
273,21.1563,-89.41354,0.44708144664764404,20220715
274,21.1563,-89.41354,0.6495479345321655,20220716
275,21.1563,-89.41354,0.6513177156448364,20220717
276,21.1563,-89.41354,0.24162757396697998,20220718
277,21.1563,-89.41354,0.618854820728302,20220719
278,21.1563,-89.41354,0.7506192922592163,20220720
279,21.1563,-89.41354,0.7809523344039917,20220721
280,21.1563,-89.41354,0.14247384667396545,20220723
281,21.1563,-89.41354,0.873142421245575,20220724
282,21.1563,-89.41354,0.33835798501968384,20220725
283,21.1563,-89.41354,0.07305365800857544,20220726
284,21.1563,-89.41354,0.6107761859893799,20220727
285,21.1563,-89.41354,0.4208585023880005,20220729
286,21.1563,-89.41354,0.7874857783317566,20220730
287,21.1563,-89.41354,0.4689403176307678,20220731
288,21.1563,-89.41354,0.7403807044029236,20220801
289,21.1563,-89.41354,0.33932799100875854,20220802
290,21.1563,-89.41354,0.6033586859703064,20220803
291,21.1563,-89.41354,0.6271786093711853,20220804
292,21.1563,-89.41354,0.7223555445671082,20220805
293,21.1563,-89.41354,0.37902772426605225,20220806
294,21.1563,-89.41354,0.7853797078132629,20220808
295,21.1563,-89.41354,-0.011445026844739914,20220809
296,21.1563,-89.41354,0.5272544026374817,20220810
297,21.1563,-89.41354,0.36602699756622314,20220811
298,21.1563,-89.41354,0.58250492811203,20220812
299,21.1563,-89.41354,0.6222323179244995,20220813
300,21.1563,-89.41354,0.7124518752098083,20220814
301,21.1563,-89.41354,0.7223484516143799,20220815
302,21.1563,-89.41354,0.4237721264362335,20220816
303,21.1563,-89.41354,0.7647966146469116,20220817
304,21.1563,-89.41354,0.1485023945569992,20220818
305,21.1563,-89.41354,0.35682395100593567,20220819
306,21.1563,-89.41354,0.35880351066589355,20220820
307,21.1563,-89.41354,0.6608850955963135,20220821
308,21.1563,-89.41354,0.8331562280654907,20220822
309,21.1563,-89.41354,0.602008044719696,20220824
310,21.1563,-89.41354,0.7269434332847595,20220825
311,21.1563,-89.41354,0.7234637141227722,20220826
312,21.1563,-89.41354,0.35220763087272644,20220827
313,21.1563,-89.41354,0.7360477447509766,20220828
314,21.1563,-89.41354,0.7549086213111877,20220829
315,21.1563,-89.41354,0.6181046366691589,20220830
316,21.1563,-89.41354,0.4148567318916321,20220831
317,21.1563,-89.41354,0.2864703834056854,20220901
318,21.1563,-89.41354,0.3457944095134735,20220902
319,21.1563,-89.41354,0.24873273074626923,20220903
320,21.1563,-89.41354,0.2197125256061554,20220904
321,21.1563,-89.41354,0.7050379514694214,20220905
322,21.1563,-89.41354,0.882485032081604,20220906
323,21.1563,-89.41354,0.8878580331802368,20220907
324,21.1563,-89.41354,0.13388574123382568,20220909
325,21.1563,-89.41354,0.5784936547279358,20220910
326,21.1563,-89.41354,0.37291568517684937,20220911
327,21.1563,-89.41354,0.3048962652683258,20220912
328,21.1563,-89.41354,0.12305133789777756,20220913
329,21.1563,-89.41354,0.12308483570814133,20220914
330,21.1563,-89.41354,0.24234884977340698,20220915
331,21.1563,-89.41354,0.6100771427154541,20220916
332,21.1563,-89.41354,0.6364079117774963,20220917
333,21.1563,-89.41354,0.7746158242225647,20220918
334,21.1563,-89.41354,0.29665717482566833,20220919
335,21.1563,-89.41354,0.1619170904159546,20220920
336,21.1563,-89.41354,0.546649158000946,20220921
337,21.1563,-89.41354,0.7273375988006592,20220922
338,21.1563,-89.41354,0.8767749071121216,20220923
339,21.1563,-89.41354,0.8560185432434082,20220925
340,21.1563,-89.41354,0.5272277593612671,20220926
341,21.1563,-89.41354,0.23683910071849823,20220927
342,21.1563,-89.41354,0.09349112957715988,20220928
343,21.1563,-89.41354,0.6398736238479614,20220929
344,21.1563,-89.41354,0.9281437397003174,20220930
345,21.1563,-89.41354,0.4997949004173279,20221001
346,21.1563,-89.41354,0.22325235605239868,20221002
347,21.1563,-89.41354,0.18972577154636383,20221003
348,21.1563,-89.41354,0.10435879975557327,20221004
349,21.1563,-89.41354,0.5908691883087158,20221005
350,21.1563,-89.41354,0.8502897024154663,20221006
351,21.1563,-89.41354,0.7654584050178528,20221007
352,21.1563,-89.41354,0.5880630016326904,20221008
353,21.1563,-89.41354,0.12081242352724075,20221009
354,21.1563,-89.41354,0.5482681393623352,20221025
355,21.1563,-89.41354,0.8782070875167847,20221026
356,21.1563,-89.41354,0.6134636402130127,20221027
357,21.1563,-89.41354,0.763370156288147,20221028
358,21.1563,-89.41354,0.1503928154706955,20221029
359,21.1563,-89.41354,0.8248521089553833,20221030
360,21.1563,-89.41354,0.12343591451644897,20221031
361,21.1563,-89.41354,0.7275307774543762,20221101
362,21.1563,-89.41354,0.20480962097644806,20221102
363,21.1563,-89.41354,0.0954124927520752,20221103
364,21.1563,-89.41354,0.5853963494300842,20221104
365,21.1563,-89.41354,0.8380900621414185,20221106
366,21.1563,-89.41354,0.6779567003250122,20221107
367,21.1563,-89.41354,0.1398809552192688,20221108
368,21.1563,-89.41354,0.8323096036911011,20221109
369,21.1563,-89.41354,0.17668679356575012,20221110
370,21.1563,-89.41354,0.8290700912475586,20221111
371,21.1563,-89.41354,0.7764739990234375,20221112
372,21.1563,-89.41354,0.8287275433540344,20221113
373,21.1563,-89.41354,0.8885532021522522,20221114
374,21.1563,-89.41354,0.8473210334777832,20221115
375,21.1563,-89.41354,0.05756028741598129,20221116
376,21.1563,-89.41354,0.08233276009559631,20221117
377,21.1563,-89.41354,0.09089186042547226,20221118
378,21.1563,-89.41354,0.35243329405784607,20221119
379,21.1563,-89.41354,0.4066655933856964,20221120
380,21.1563,-89.41354,0.16952595114707947,20221121
381,21.1563,-89.41354,0.31688976287841797,20221122
382,21.1563,-89.41354,0.3518886864185333,20221123
383,21.1563,-89.41354,0.7649746537208557,20221125
384,21.1563,-89.41354,0.8302387595176697,20221126
385,21.1563,-89.41354,0.060429591685533524,20221127
386,21.1563,-89.41354,0.19577836990356445,20221128
387,21.1563,-89.41354,0.4181331396102905,20221129
388,21.1563,-89.41354,0.8361709117889404,20221130
389,21.1563,-89.41354,0.40725600719451904,20221201
390,21.1563,-89.41354,0.8419958353042603,20221202
391,21.1563,-89.41354,0.1019665002822876,20221203
392,21.1563,-89.41354,0.2522537410259247,20221204
393,21.1563,-89.41354,0.7406324744224548,20221205
394,21.1563,-89.41354,0.8086419701576233,20221207
395,21.1563,-89.41354,0.12899106740951538,20221208
396,21.1563,-89.41354,0.8083862662315369,20221209
397,21.1563,-89.41354,0.8527500629425049,20221210
398,21.1563,-89.41354,0.6886299252510071,20221211
399,21.1563,-89.41354,0.5295729637145996,20221212
400,21.1563,-89.41354,0.8963392376899719,20221213
401,21.1563,-89.41354,0.5792630314826965,20221214
402,21.1563,-89.41354,0.8242491483688354,20221215
403,21.1563,-89.41354,0.774297833442688,20221216
404,21.1563,-89.41354,0.3282928764820099,20221217
405,21.1563,-89.41354,0.5675039291381836,20221218
406,21.1563,-89.41354,0.17475222051143646,20221219
407,21.1563,-89.41354,0.8829113841056824,20221220
408,21.1563,-89.41354,0.15694642066955566,20221221
409,21.1563,-89.41354,0.781946063041687,20221222
410,21.1563,-89.41354,0.037073444575071335,20221223
411,21.1563,-89.41354,0.013329551555216312,20221224
412,21.1563,-89.41354,0.007865473628044128,20221226
413,21.1563,-89.41354,0.6364927291870117,20221227
414,21.1563,-89.41354,0.7453979849815369,20221228
415,21.1563,-89.41354,0.051825594156980515,20221229
416,21.1563,-89.41354,0.17844991385936737,20221230
417,21.1563,-89.41354,0.5375655293464661,20221231
418,21.1563,-89.41354,0.4842105209827423,20230101
419,21.1563,-89.41354,0.7483230233192444,20230102
420,21.1563,-89.41354,0.8235024809837341,20230103
421,21.1563,-89.41354,0.7738240361213684,20230104
422,21.1563,-89.41354,0.2985847294330597,20230105
423,21.1563,-89.41354,0.6884142160415649,20230107
424,21.1563,-89.41354,0.39455220103263855,20230108
425,21.1563,-89.41354,0.10944139957427979,20230109
426,21.1563,-89.41354,0.792473554611206,20230110
427,21.1563,-89.41354,0.7640398144721985,20230111
428,21.1563,-89.41354,0.7826534509658813,20230112
429,21.1563,-89.41354,0.24254250526428223,20230114
430,21.1563,-89.41354,0.7962623834609985,20230115
431,21.1563,-89.41354,0.7605937123298645,20230116
432,21.1563,-89.41354,0.772825300693512,20230117
433,21.1563,-89.41354,0.7548037171363831,20230118
434,21.1563,-89.41354,0.8127423524856567,20230119
435,21.1563,-89.41354,0.6820809841156006,20230120
436,21.1563,-89.41354,0.7434123158454895,20230121
437,21.1563,-89.41354,0.2542177736759186,20230122
438,21.1563,-89.41354,0.5560705661773682,20230123
439,21.1563,-89.41354,0.46360301971435547,20230124
440,21.1563,-89.41354,0.002028155606240034,20230126
441,21.1563,-89.41354,0.00585002638399601,20230127
442,21.1563,-89.41354,0.08459754288196564,20230128
443,21.1563,-89.41354,0.774325430393219,20230129
444,21.1563,-89.41354,0.7501561641693115,20230130
445,21.1563,-89.41354,0.7802676558494568,20230131
446,21.1563,-89.41354,0.26258033514022827,20230201
447,21.1563,-89.41354,0.7539197206497192,20230202
448,21.1563,-89.41354,0.3208160400390625,20230203
449,21.1563,-89.41354,0.03727200627326965,20230204
450,21.1563,-89.41354,-0.0029246893245726824,20230205
451,21.1563,-89.41354,0.7872082591056824,20230207
452,21.1563,-89.41354,0.7628971338272095,20230208
453,21.1563,-89.41354,0.6864111423492432,20230209
454,21.1563,-89.41354,0.582608699798584,20230210
455,21.1563,-89.41354,0.06066325306892395,20230211
456,21.1563,-89.41354,0.5447731614112854,20230212
457,21.1563,-89.41354,0.7300719022750854,20230213
458,21.1563,-89.41354,0.7279596924781799,20230214
459,21.1563,-89.41354,0.11625540256500244,20230215
460,21.1563,-89.41354,0.7076923251152039,20230216
461,21.1563,-89.41354,0.7231810092926025,20230217
