,Latitud,Longitud,NDVI,date
75,21.08288,-87.7828,0.21650835871696472,20211211
76,21.08288,-87.7828,0.7444444298744202,20211212
77,21.08288,-87.7828,0.7800127863883972,20211213
78,21.08288,-87.7828,0.7023080587387085,20211214
79,21.08288,-87.7828,0.6372374892234802,20211215
80,21.08288,-87.7828,0.3558533787727356,20211217
81,21.08288,-87.7828,0.7078810930252075,20211218
82,21.08288,-87.7828,0.2823570668697357,20211220
83,21.08288,-87.7828,0.1915714144706726,20211221
84,21.08288,-87.7828,0.7656638622283936,20211222
85,21.08288,-87.7828,0.8520947098731995,20211223
86,21.08288,-87.7828,0.7697341442108154,20211224
87,21.08288,-87.7828,0.8035768270492554,20211225
88,21.08288,-87.7828,0.7642338871955872,20211226
89,21.08288,-87.7828,0.32390445470809937,20211227
90,21.08288,-87.7828,0.519008219242096,20211228
91,21.08288,-87.7828,0.6684769988059998,20211229
92,21.08288,-87.7828,0.3189728856086731,20211230
93,21.08288,-87.7828,0.12104193866252899,20211231
94,21.08288,-87.7828,0.8091534972190857,20220101
95,21.08288,-87.7828,0.5061054229736328,20220102
96,21.08288,-87.7828,0.005873005371540785,20220103
97,21.08288,-87.7828,0.03235936909914017,20220105
98,21.08288,-87.7828,0.4082576632499695,20220106
99,21.08288,-87.7828,0.7225902676582336,20220107
100,21.08288,-87.7828,0.7693553566932678,20220108
101,21.08288,-87.7828,0.25355273485183716,20220109
102,21.08288,-87.7828,0.8178319334983826,20220110
103,21.08288,-87.7828,0.889684796333313,20220111
104,21.08288,-87.7828,0.33529844880104065,20220112
105,21.08288,-87.7828,0.7562456727027893,20220114
106,21.08288,-87.7828,0.8011990785598755,20220115
107,21.08288,-87.7828,0.5640584826469421,20220116
108,21.08288,-87.7828,0.7077787518501282,20220117
109,21.08288,-87.7828,0.7222554683685303,20220118
110,21.08288,-87.7828,0.252086341381073,20220119
111,21.08288,-87.7828,0.6409062147140503,20220121
112,21.08288,-87.7828,0.10426171123981476,20220122
113,21.08288,-87.7828,0.1933317333459854,20220123
114,21.08288,-87.7828,0.7542483806610107,20220124
115,21.08288,-87.7828,0.25226354598999023,20220125
116,21.08288,-87.7828,0.9970370531082153,20220126
117,21.08288,-87.7828,0.742919385433197,20220127
118,21.08288,-87.7828,0.17311400175094604,20220128
119,21.08288,-87.7828,0.053783200681209564,20220129
120,21.08288,-87.7828,0.4320847690105438,20220130
121,21.08288,-87.7828,0.2671891152858734,20220131
122,21.08288,-87.7828,0.601296603679657,20220201
123,21.08288,-87.7828,0.17737652361392975,20220202
124,21.08288,-87.7828,0.11986573785543442,20220203
125,21.08288,-87.7828,0.5236088037490845,20220204
126,21.08288,-87.7828,0.031394440680742264,20220206
127,21.08288,-87.7828,0.29398858547210693,20220207
128,21.08288,-87.7828,0.04937375336885452,20220208
129,21.08288,-87.7828,0.04367665946483612,20220209
130,21.08288,-87.7828,0.633493185043335,20220210
131,21.08288,-87.7828,0.6760203838348389,20220211
132,21.08288,-87.7828,0.19059205055236816,20220212
133,21.08288,-87.7828,0.19579316675662994,20220213
134,21.08288,-87.7828,0.03739812597632408,20220214
135,21.08288,-87.7828,0.01541298907250166,20220215
136,21.08288,-87.7828,0.23162540793418884,20220216
137,21.08288,-87.7828,0.058210041373968124,20220217
138,21.08288,-87.7828,0.5103270411491394,20220218
139,21.08288,-87.7828,0.12387203425168991,20220219
140,21.08288,-87.7828,0.6451612710952759,20220220
141,21.08288,-87.7828,0.0827052965760231,20220222
142,21.08288,-87.7828,0.5037401914596558,20220224
143,21.08288,-87.7828,0.16390858590602875,20220225
144,21.08288,-87.7828,0.3157801032066345,20220226
145,21.08288,-87.7828,0.6910414695739746,20220227
146,21.08288,-87.7828,0.5692586898803711,20220228
147,21.08288,-87.7828,0.2034565955400467,20220301
148,21.08288,-87.7828,0.2746262550354004,20220302
149,21.08288,-87.7828,0.19990648329257965,20220303
150,21.08288,-87.7828,0.4577697515487671,20220304
151,21.08288,-87.7828,0.3871876895427704,20220305
152,21.08288,-87.7828,0.1315615475177765,20220306
153,21.08288,-87.7828,0.4809810221195221,20220307
154,21.08288,-87.7828,0.19487179815769196,20220308
155,21.08288,-87.7828,0.21297408640384674,20220310
156,21.08288,-87.7828,0.649070680141449,20220311
157,21.08288,-87.7828,0.035170868039131165,20220312
158,21.08288,-87.7828,0.034072116017341614,20220313
159,21.08288,-87.7828,0.6314710378646851,20220314
160,21.08288,-87.7828,0.12312935292720795,20220315
161,21.08288,-87.7828,0.2127303183078766,20220316
162,21.08288,-87.7828,0.5573921203613281,20220317
163,21.08288,-87.7828,0.38461539149284363,20220318
164,21.08288,-87.7828,0.5496503710746765,20220319
165,21.08288,-87.7828,0.8856632709503174,20220320
166,21.08288,-87.7828,0.5572692155838013,20220321
167,21.08288,-87.7828,0.6061120629310608,20220322
168,21.08288,-87.7828,0.5801424980163574,20220323
169,21.08288,-87.7828,0.5731310844421387,20220324
170,21.08288,-87.7828,0.5391959547996521,20220326
171,21.08288,-87.7828,0.6351540684700012,20220327
172,21.08288,-87.7828,0.5752105712890625,20220328
173,21.08288,-87.7828,0.9482014179229736,20220329
174,21.08288,-87.7828,0.38494348526000977,20220330
175,21.08288,-87.7828,0.27076077461242676,20220331
176,21.08288,-87.7828,0.19173574447631836,20220401
177,21.08288,-87.7828,0.5483870506286621,20220402
178,21.08288,-87.7828,0.6244695782661438,20220403
179,21.08288,-87.7828,0.5285683274269104,20220404
180,21.08288,-87.7828,0.40016525983810425,20220405
181,21.08288,-87.7828,0.5927401781082153,20220406
182,21.08288,-87.7828,0.24328434467315674,20220407
183,21.08288,-87.7828,0.03657035529613495,20220408
184,21.08288,-87.7828,0.5539650917053223,20220409
185,21.08288,-87.7828,0.5385317206382751,20220411
186,21.08288,-87.7828,0.13262316584587097,20220412
187,21.08288,-87.7828,0.36943233013153076,20220413
188,21.08288,-87.7828,0.6970725059509277,20220414
189,21.08288,-87.7828,0.22287391126155853,20220415
190,21.08288,-87.7828,0.5600739121437073,20220416
191,21.08288,-87.7828,0.48030930757522583,20220417
192,21.08288,-87.7828,0.5405840277671814,20220418
193,21.08288,-87.7828,0.6493696570396423,20220419
194,21.08288,-87.7828,0.46467217803001404,20220420
195,21.08288,-87.7828,0.13038110733032227,20220421
196,21.08288,-87.7828,0.41653355956077576,20220422
197,21.08288,-87.7828,0.029147671535611153,20220423
198,21.08288,-87.7828,0.20964226126670837,20220424
199,21.08288,-87.7828,0.5160572528839111,20220425
200,21.08288,-87.7828,0.1313612163066864,20220427
201,21.08288,-87.7828,0.6183643937110901,20220428
202,21.08288,-87.7828,0.24192693829536438,20220429
203,21.08288,-87.7828,0.5927438139915466,20220430
204,21.08288,-87.7828,0.5086870193481445,20220501
205,21.08288,-87.7828,0.7311320900917053,20220502
206,21.08288,-87.7828,0.46937984228134155,20220503
207,21.08288,-87.7828,0.09834469854831696,20220504
208,21.08288,-87.7828,0.23508396744728088,20220505
209,21.08288,-87.7828,0.6436043381690979,20220506
210,21.08288,-87.7828,0.9185470342636108,20220507
211,21.08288,-87.7828,0.5945945978164673,20220508
212,21.08288,-87.7828,0.3352435529232025,20220509
213,21.08288,-87.7828,0.34903770685195923,20220510
214,21.08288,-87.7828,0.6461461186408997,20220511
215,21.08288,-87.7828,0.3352091610431671,20220513
216,21.08288,-87.7828,0.7211612462997437,20220514
217,21.08288,-87.7828,0.5051456093788147,20220515
218,21.08288,-87.7828,0.6326916813850403,20220516
219,21.08288,-87.7828,0.6931988596916199,20220517
220,21.08288,-87.7828,0.3812831938266754,20220518
221,21.08288,-87.7828,0.4673123359680176,20220519
222,21.08288,-87.7828,0.038545966148376465,20220520
223,21.08288,-87.7828,0.19407612085342407,20220521
224,21.08288,-87.7828,0.1409749686717987,20220522
225,21.08288,-87.7828,0.3722139596939087,20220523
226,21.08288,-87.7828,0.12494006752967834,20220524
227,21.08288,-87.7828,0.48349687457084656,20220525
228,21.08288,-87.7828,0.46243682503700256,20220526
229,21.08288,-87.7828,0.5139529705047607,20220527
230,21.08288,-87.7828,0.5758399367332458,20220529
231,21.08288,-87.7828,0.01727861724793911,20220530
232,21.08288,-87.7828,0.13572226464748383,20220531
233,21.08288,-87.7828,0.038683436810970306,20220601
234,21.08288,-87.7828,0.10260568559169769,20220602
235,21.08288,-87.7828,0.07553330063819885,20220603
236,21.08288,-87.7828,0.2794726490974426,20220604
237,21.08288,-87.7828,0.4239482283592224,20220605
238,21.08288,-87.7828,0.46013668179512024,20220606
239,21.08288,-87.7828,0.5986108183860779,20220607
240,21.08288,-87.7828,0.5255988836288452,20220608
241,21.08288,-87.7828,0.5513610243797302,20220609
242,21.08288,-87.7828,0.6752727627754211,20220610
243,21.08288,-87.7828,0.7380508780479431,20220611
244,21.08288,-87.7828,0.6773509979248047,20220612
245,21.08288,-87.7828,0.5087850093841553,20220614
246,21.08288,-87.7828,0.3304552733898163,20220615
247,21.08288,-87.7828,0.08757508546113968,20220616
248,21.08288,-87.7828,0.8284631967544556,20220617
249,21.08288,-87.7828,0.1533617377281189,20220618
250,21.08288,-87.7828,0.14824633300304413,20220619
251,21.08288,-87.7828,0.013992308638989925,20220620
252,21.08288,-87.7828,0.33345547318458557,20220621
253,21.08288,-87.7828,0.45506733655929565,20220622
254,21.08288,-87.7828,0.7555604577064514,20220623
255,21.08288,-87.7828,0.2674183249473572,20220624
256,21.08288,-87.7828,0.4121515452861786,20220625
257,21.08288,-87.7828,0.7904919981956482,20220626
258,21.08288,-87.7828,0.7786884903907776,20220627
259,21.08288,-87.7828,0.705074667930603,20220628
260,21.08288,-87.7828,0.7382016181945801,20220630
261,21.08288,-87.7828,1.0,20220701
262,21.08288,-87.7828,0.7819963097572327,20220702
263,21.08288,-87.7828,0.6358756422996521,20220703
264,21.08288,-87.7828,0.8138461709022522,20220704
265,21.08288,-87.7828,0.04067772999405861,20220705
266,21.08288,-87.7828,0.4856034815311432,20220706
267,21.08288,-87.7828,0.312605619430542,20220707
268,21.08288,-87.7828,0.5430238246917725,20220708
269,21.08288,-87.7828,0.7991929054260254,20220709
270,21.08288,-87.7828,0.5135877132415771,20220710
271,21.08288,-87.7828,0.20645323395729065,20220711
272,21.08288,-87.7828,0.4145962595939636,20220712
273,21.08288,-87.7828,0.46616116166114807,20220713
274,21.08288,-87.7828,0.6845383644104004,20220714
275,21.08288,-87.7828,0.7610037326812744,20220716
276,21.08288,-87.7828,0.8672707676887512,20220717
277,21.08288,-87.7828,0.7814207673072815,20220718
278,21.08288,-87.7828,0.6326213479042053,20220719
279,21.08288,-87.7828,0.19408220052719116,20220720
280,21.08288,-87.7828,0.662519097328186,20220721
281,21.08288,-87.7828,0.43278732895851135,20220722
282,21.08288,-87.7828,0.1739342361688614,20220723
283,21.08288,-87.7828,0.14279437065124512,20220724
284,21.08288,-87.7828,0.3758726716041565,20220725
285,21.08288,-87.7828,0.4961993098258972,20220726
286,21.08288,-87.7828,0.1505635380744934,20220727
287,21.08288,-87.7828,0.8280379176139832,20220729
288,21.08288,-87.7828,0.092500239610672,20220730
289,21.08288,-87.7828,0.6821191906929016,20220801
290,21.08288,-87.7828,0.40060293674468994,20220802
291,21.08288,-87.7828,0.6246323585510254,20220803
292,21.08288,-87.7828,0.5690726041793823,20220804
293,21.08288,-87.7828,0.25387367606163025,20220805
294,21.08288,-87.7828,0.7713810801506042,20220806
295,21.08288,-87.7828,0.005076741799712181,20220807
296,21.08288,-87.7828,0.4664335548877716,20220808
297,21.08288,-87.7828,0.42094531655311584,20220809
298,21.08288,-87.7828,0.025974025949835777,20220810
299,21.08288,-87.7828,0.6361702084541321,20220811
300,21.08288,-87.7828,0.6970354318618774,20220812
301,21.08288,-87.7828,0.7773700952529907,20220813
302,21.08288,-87.7828,0.5656034350395203,20220814
303,21.08288,-87.7828,0.750062108039856,20220815
304,21.08288,-87.7828,0.7303231358528137,20220817
305,21.08288,-87.7828,0.17640064656734467,20220818
306,21.08288,-87.7828,0.5194277167320251,20220819
307,21.08288,-87.7828,0.46011102199554443,20220820
308,21.08288,-87.7828,0.3634398877620697,20220821
309,21.08288,-87.7828,0.833992063999176,20220822
310,21.08288,-87.7828,0.4753552973270416,20220823
311,21.08288,-87.7828,0.37760108709335327,20220824
312,21.08288,-87.7828,0.5077905058860779,20220825
313,21.08288,-87.7828,0.2627948522567749,20220826
314,21.08288,-87.7828,0.9093778133392334,20220827
315,21.08288,-87.7828,0.1919100433588028,20220828
316,21.08288,-87.7828,0.7932099103927612,20220829
317,21.08288,-87.7828,0.5660784840583801,20220830
318,21.08288,-87.7828,0.4388699233531952,20220831
319,21.08288,-87.7828,0.6190476417541504,20220902
320,21.08288,-87.7828,0.6555044054985046,20220903
321,21.08288,-87.7828,0.7017483711242676,20220904
322,21.08288,-87.7828,0.828014612197876,20220905
323,21.08288,-87.7828,0.6378395557403564,20220906
324,21.08288,-87.7828,0.6662119626998901,20220907
325,21.08288,-87.7828,0.34345826506614685,20220908
326,21.08288,-87.7828,0.19892679154872894,20220909
327,21.08288,-87.7828,0.014640016481280327,20220910
328,21.08288,-87.7828,0.23171411454677582,20220911
329,21.08288,-87.7828,0.20084935426712036,20220912
330,21.08288,-87.7828,0.7618878483772278,20220913
331,21.08288,-87.7828,0.8550488352775574,20220914
332,21.08288,-87.7828,0.6107320189476013,20220915
333,21.08288,-87.7828,0.28819897770881653,20220916
334,21.08288,-87.7828,0.14899419248104095,20220918
335,21.08288,-87.7828,0.5829673409461975,20220919
336,21.08288,-87.7828,0.7908837199211121,20220920
337,21.08288,-87.7828,0.7362046241760254,20220921
338,21.08288,-87.7828,0.6612436771392822,20220922
339,21.08288,-87.7828,1.0,20220923
340,21.08288,-87.7828,0.5069860219955444,20220924
341,21.08288,-87.7828,0.8431618809700012,20220925
342,21.08288,-87.7828,0.0319618284702301,20220926
343,21.08288,-87.7828,0.11901036649942398,20220927
344,21.08288,-87.7828,0.30263805389404297,20220928
345,21.08288,-87.7828,0.13747212290763855,20220929
346,21.08288,-87.7828,0.8746658563613892,20220930
347,21.08288,-87.7828,0.39220917224884033,20221001
348,21.08288,-87.7828,0.8236349821090698,20221002
349,21.08288,-87.7828,0.8282890915870667,20221004
350,21.08288,-87.7828,0.8559128046035767,20221005
351,21.08288,-87.7828,0.8114923238754272,20221006
352,21.08288,-87.7828,0.8120320439338684,20221007
353,21.08288,-87.7828,0.194782093167305,20221008
354,21.08288,-87.7828,0.29521411657333374,20221009
355,21.08288,-87.7828,0.3419179916381836,20221025
356,21.08288,-87.7828,0.01875939592719078,20221026
357,21.08288,-87.7828,0.8126901388168335,20221027
358,21.08288,-87.7828,0.3370484411716461,20221028
359,21.08288,-87.7828,0.23525944352149963,20221029
360,21.08288,-87.7828,0.6004073619842529,20221030
361,21.08288,-87.7828,0.12914332747459412,20221101
362,21.08288,-87.7828,0.15751822292804718,20221102
363,21.08288,-87.7828,0.04139576852321625,20221103
364,21.08288,-87.7828,0.35776615142822266,20221104
365,21.08288,-87.7828,0.8404785394668579,20221105
366,21.08288,-87.7828,0.8007777333259583,20221106
367,21.08288,-87.7828,0.125,20221107
368,21.08288,-87.7828,1.0,20221108
369,21.08288,-87.7828,1.0,20221109
370,21.08288,-87.7828,0.4944227337837219,20221110
371,21.08288,-87.7828,0.8262524008750916,20221111
372,21.08288,-87.7828,0.7909901738166809,20221113
373,21.08288,-87.7828,0.8639455437660217,20221114
374,21.08288,-87.7828,0.4683200418949127,20221115
375,21.08288,-87.7828,0.5555043816566467,20221116
376,21.08288,-87.7828,0.42057177424430847,20221117
377,21.08288,-87.7828,0.8338525891304016,20221118
378,21.08288,-87.7828,0.2909865379333496,20221119
379,21.08288,-87.7828,0.39900869131088257,20221120
380,21.08288,-87.7828,0.46880272030830383,20221121
381,21.08288,-87.7828,0.4983277916908264,20221122
382,21.08288,-87.7828,0.33069100975990295,20221123
383,21.08288,-87.7828,0.814333438873291,20221124
384,21.08288,-87.7828,0.6783983111381531,20221125
385,21.08288,-87.7828,0.7839667201042175,20221126
386,21.08288,-87.7828,0.5161346197128296,20221127
387,21.08288,-87.7828,0.7465596199035645,20221128
388,21.08288,-87.7828,0.8232043981552124,20221129
389,21.08288,-87.7828,0.8552238941192627,20221130
390,21.08288,-87.7828,0.2593225836753845,20221202
391,21.08288,-87.7828,0.8604365587234497,20221203
392,21.08288,-87.7828,0.7559704780578613,20221204
393,21.08288,-87.7828,0.6607511043548584,20221205
394,21.08288,-87.7828,0.8122729659080505,20221206
395,21.08288,-87.7828,0.5249344110488892,20221207
396,21.08288,-87.7828,1.0,20221208
397,21.08288,-87.7828,0.7877196669578552,20221209
398,21.08288,-87.7828,0.6089698672294617,20221210
399,21.08288,-87.7828,0.7543578743934631,20221211
400,21.08288,-87.7828,0.555462658405304,20221212
401,21.08288,-87.7828,0.7883444428443909,20221214
402,21.08288,-87.7828,0.6796230673789978,20221215
403,21.08288,-87.7828,0.7416794896125793,20221216
404,21.08288,-87.7828,0.5851254463195801,20221217
405,21.08288,-87.7828,0.07717172056436539,20221218
406,21.08288,-87.7828,0.07064302265644073,20221219
407,21.08288,-87.7828,0.1524903029203415,20221221
408,21.08288,-87.7828,0.08055657148361206,20221222
409,21.08288,-87.7828,0.6836000680923462,20221223
410,21.08288,-87.7828,0.021642224863171577,20221224
411,21.08288,-87.7828,0.008993666619062424,20221225
412,21.08288,-87.7828,0.006914718542248011,20221226
413,21.08288,-87.7828,0.18557678163051605,20221227
414,21.08288,-87.7828,0.7401537299156189,20221228
415,21.08288,-87.7828,0.13686533272266388,20221229
416,21.08288,-87.7828,0.34400731325149536,20221230
417,21.08288,-87.7828,0.7796300649642944,20221231
418,21.08288,-87.7828,0.09097307920455933,20230102
419,21.08288,-87.7828,0.12498559802770615,20230103
420,21.08288,-87.7828,0.3384515047073364,20230104
421,21.08288,-87.7828,0.5997965931892395,20230105
422,21.08288,-87.7828,0.047463640570640564,20230106
423,21.08288,-87.7828,0.5379892587661743,20230107
424,21.08288,-87.7828,0.4767932593822479,20230108
425,21.08288,-87.7828,0.2895428240299225,20230109
426,21.08288,-87.7828,0.23626282811164856,20230110
427,21.08288,-87.7828,0.7328661680221558,20230111
428,21.08288,-87.7828,0.7623960375785828,20230112
429,21.08288,-87.7828,0.062183037400245667,20230114
430,21.08288,-87.7828,0.7639168500900269,20230115
431,21.08288,-87.7828,0.7003619074821472,20230116
432,21.08288,-87.7828,0.351986825466156,20230117
433,21.08288,-87.7828,0.678593099117279,20230118
434,21.08288,-87.7828,0.10005892813205719,20230119
435,21.08288,-87.7828,0.6559657454490662,20230121
436,21.08288,-87.7828,0.7445819973945618,20230122
437,21.08288,-87.7828,0.2780454158782959,20230123
438,21.08288,-87.7828,0.10621172189712524,20230124
439,21.08288,-87.7828,0.4308529794216156,20230125
440,21.08288,-87.7828,0.08083518594503403,20230126
441,21.08288,-87.7828,0.008134120143949986,20230127
442,21.08288,-87.7828,0.24457448720932007,20230128
443,21.08288,-87.7828,0.3438604772090912,20230129
444,21.08288,-87.7828,0.6410256028175354,20230130
445,21.08288,-87.7828,0.21194133162498474,20230131
446,21.08288,-87.7828,0.6467364430427551,20230202
447,21.08288,-87.7828,0.03915619105100632,20230203
448,21.08288,-87.7828,0.2903120815753937,20230204
449,21.08288,-87.7828,0.022126514464616776,20230205
450,21.08288,-87.7828,0.04117998108267784,20230206
451,21.08288,-87.7828,0.7522287368774414,20230207
452,21.08288,-87.7828,0.20863541960716248,20230208
453,21.08288,-87.7828,0.6598034501075745,20230209
454,21.08288,-87.7828,0.12606927752494812,20230210
455,21.08288,-87.7828,0.44050106406211853,20230211
456,21.08288,-87.7828,0.7022266387939453,20230212
457,21.08288,-87.7828,0.6859235167503357,20230214
458,21.08288,-87.7828,0.27279606461524963,20230215
459,21.08288,-87.7828,0.4703976511955261,20230216
460,21.08288,-87.7828,0.7081448435783386,20230217
