,Latitud,Longitud,NDVI,date
88,21.25807,-88.96053,0.5309973359107971,20211227
89,21.25807,-88.96053,0.551871657371521,20211228
90,21.25807,-88.96053,0.6318812966346741,20211229
91,21.25807,-88.96053,0.5288862586021423,20211230
92,21.25807,-88.96053,0.23766937851905823,20211231
93,21.25807,-88.96053,0.6466276049613953,20220101
94,21.25807,-88.96053,0.22647489607334137,20220102
95,21.25807,-88.96053,-0.00024125451454892755,20220103
96,21.25807,-88.96053,0.022589784115552902,20220104
97,21.25807,-88.96053,0.15822049975395203,20220105
98,21.25807,-88.96053,0.11704494804143906,20220106
99,21.25807,-88.96053,0.6680206060409546,20220107
100,21.25807,-88.96053,0.39815807342529297,20220108
101,21.25807,-88.96053,0.09222614765167236,20220109
102,21.25807,-88.96053,0.06905188411474228,20220110
103,21.25807,-88.96053,0.8231155872344971,20220112
104,21.25807,-88.96053,0.15400110185146332,20220114
105,21.25807,-88.96053,0.7213054895401001,20220115
106,21.25807,-88.96053,0.43869948387145996,20220116
107,21.25807,-88.96053,0.08476372063159943,20220117
108,21.25807,-88.96053,0.6533333659172058,20220118
109,21.25807,-88.96053,0.5740795731544495,20220119
110,21.25807,-88.96053,0.503330647945404,20220120
111,21.25807,-88.96053,0.42899036407470703,20220121
112,21.25807,-88.96053,0.3598039150238037,20220122
113,21.25807,-88.96053,0.27569645643234253,20220123
114,21.25807,-88.96053,0.6742506623268127,20220124
115,21.25807,-88.96053,0.7073276042938232,20220125
116,21.25807,-88.96053,0.18189334869384766,20220126
117,21.25807,-88.96053,0.528903067111969,20220128
118,21.25807,-88.96053,0.04699616879224777,20220129
119,21.25807,-88.96053,0.05410610884428024,20220130
120,21.25807,-88.96053,0.6602886915206909,20220131
121,21.25807,-88.96053,0.4048798382282257,20220201
122,21.25807,-88.96053,0.8024348020553589,20220202
123,21.25807,-88.96053,0.36038583517074585,20220203
124,21.25807,-88.96053,0.5733562707901001,20220204
125,21.25807,-88.96053,0.003919007256627083,20220205
126,21.25807,-88.96053,0.19239066541194916,20220206
127,21.25807,-88.96053,0.07548247277736664,20220207
128,21.25807,-88.96053,0.00243232655338943,20220208
129,21.25807,-88.96053,0.019540229812264442,20220209
130,21.25807,-88.96053,0.22072212398052216,20220210
131,21.25807,-88.96053,0.6500701308250427,20220211
132,21.25807,-88.96053,0.21849985420703888,20220213
133,21.25807,-88.96053,0.12749004364013672,20220214
134,21.25807,-88.96053,0.19475309550762177,20220215
135,21.25807,-88.96053,0.5430559515953064,20220216
136,21.25807,-88.96053,0.2824261486530304,20220217
137,21.25807,-88.96053,0.6023529767990112,20220218
138,21.25807,-88.96053,0.3169601559638977,20220219
139,21.25807,-88.96053,0.2035640925168991,20220220
140,21.25807,-88.96053,0.27929824590682983,20220221
141,21.25807,-88.96053,0.6066186428070068,20220222
142,21.25807,-88.96053,0.649305522441864,20220224
143,21.25807,-88.96053,0.6331096291542053,20220225
144,21.25807,-88.96053,0.6466027498245239,20220226
145,21.25807,-88.96053,0.5406672358512878,20220227
146,21.25807,-88.96053,0.6055756211280823,20220301
147,21.25807,-88.96053,0.041215427219867706,20220302
148,21.25807,-88.96053,0.49866926670074463,20220303
149,21.25807,-88.96053,0.13092350959777832,20220304
150,21.25807,-88.96053,0.5676246285438538,20220305
151,21.25807,-88.96053,0.1350574791431427,20220306
152,21.25807,-88.96053,0.19719800353050232,20220307
153,21.25807,-88.96053,0.10133213549852371,20220308
154,21.25807,-88.96053,0.41286665201187134,20220309
155,21.25807,-88.96053,0.4911690652370453,20220310
156,21.25807,-88.96053,0.6057479381561279,20220311
157,21.25807,-88.96053,0.0628810003399849,20220312
158,21.25807,-88.96053,0.04629313200712204,20220313
159,21.25807,-88.96053,0.5769318342208862,20220314
160,21.25807,-88.96053,0.5491291284561157,20220315
161,21.25807,-88.96053,0.4565448760986328,20220317
162,21.25807,-88.96053,0.4396727979183197,20220318
163,21.25807,-88.96053,0.5255813598632812,20220319
164,21.25807,-88.96053,0.5654430985450745,20220320
165,21.25807,-88.96053,0.4080459773540497,20220321
166,21.25807,-88.96053,0.512671947479248,20220322
167,21.25807,-88.96053,0.5460993051528931,20220323
168,21.25807,-88.96053,0.09772562235593796,20220324
169,21.25807,-88.96053,0.5511783361434937,20220325
170,21.25807,-88.96053,0.0997055172920227,20220326
171,21.25807,-88.96053,0.5224199295043945,20220327
172,21.25807,-88.96053,0.48598575592041016,20220328
173,21.25807,-88.96053,0.4781997501850128,20220329
174,21.25807,-88.96053,0.23330074548721313,20220330
175,21.25807,-88.96053,0.4550112187862396,20220331
176,21.25807,-88.96053,0.43096235394477844,20220402
177,21.25807,-88.96053,0.4867560863494873,20220403
178,21.25807,-88.96053,0.4313028156757355,20220404
179,21.25807,-88.96053,0.485714316368103,20220405
180,21.25807,-88.96053,0.4591403007507324,20220406
181,21.25807,-88.96053,0.44984906911849976,20220407
182,21.25807,-88.96053,0.035887643694877625,20220408
183,21.25807,-88.96053,0.40988054871559143,20220409
184,21.25807,-88.96053,0.5419847369194031,20220410
185,21.25807,-88.96053,0.3825835585594177,20220411
186,21.25807,-88.96053,0.11958880722522736,20220412
187,21.25807,-88.96053,0.4349495768547058,20220413
188,21.25807,-88.96053,0.33141812682151794,20220414
189,21.25807,-88.96053,0.4555555582046509,20220415
190,21.25807,-88.96053,0.405585914850235,20220416
191,21.25807,-88.96053,0.23517170548439026,20220418
192,21.25807,-88.96053,0.20328167080879211,20220419
193,21.25807,-88.96053,0.32210609316825867,20220420
194,21.25807,-88.96053,0.5043272972106934,20220421
195,21.25807,-88.96053,0.1425313502550125,20220422
196,21.25807,-88.96053,0.41899144649505615,20220423
197,21.25807,-88.96053,0.07588101178407669,20220424
198,21.25807,-88.96053,0.16761524975299835,20220425
199,21.25807,-88.96053,0.2654867172241211,20220426
200,21.25807,-88.96053,0.04642389714717865,20220427
201,21.25807,-88.96053,0.11796323210000992,20220428
202,21.25807,-88.96053,0.3933921456336975,20220429
203,21.25807,-88.96053,0.42801931500434875,20220430
204,21.25807,-88.96053,0.21899057924747467,20220501
205,21.25807,-88.96053,0.2110668569803238,20220502
206,21.25807,-88.96053,0.5566288232803345,20220504
207,21.25807,-88.96053,0.2696652412414551,20220505
208,21.25807,-88.96053,0.12220421433448792,20220506
209,21.25807,-88.96053,0.5638709664344788,20220507
210,21.25807,-88.96053,0.5804994106292725,20220508
211,21.25807,-88.96053,0.5627048015594482,20220509
212,21.25807,-88.96053,0.5636285543441772,20220510
213,21.25807,-88.96053,0.5217521786689758,20220511
214,21.25807,-88.96053,0.5929800868034363,20220512
215,21.25807,-88.96053,0.2089783251285553,20220513
216,21.25807,-88.96053,0.5470337271690369,20220514
217,21.25807,-88.96053,0.5329802632331848,20220515
218,21.25807,-88.96053,0.5513626933097839,20220516
219,21.25807,-88.96053,0.535083532333374,20220517
220,21.25807,-88.96053,0.3063667118549347,20220518
221,21.25807,-88.96053,0.42424896359443665,20220520
222,21.25807,-88.96053,0.048366717994213104,20220521
223,21.25807,-88.96053,0.12161476910114288,20220522
224,21.25807,-88.96053,0.36478835344314575,20220523
225,21.25807,-88.96053,0.16876719892024994,20220524
226,21.25807,-88.96053,0.1686893254518509,20220525
227,21.25807,-88.96053,0.06309790164232254,20220526
228,21.25807,-88.96053,0.15045960247516632,20220527
229,21.25807,-88.96053,0.1142009049654007,20220528
230,21.25807,-88.96053,0.466610848903656,20220529
231,21.25807,-88.96053,0.2361617088317871,20220530
232,21.25807,-88.96053,0.36240139603614807,20220531
233,21.25807,-88.96053,0.0491638109087944,20220601
234,21.25807,-88.96053,0.2989081144332886,20220602
235,21.25807,-88.96053,0.08687824010848999,20220603
236,21.25807,-88.96053,0.5452344417572021,20220605
237,21.25807,-88.96053,0.24360795319080353,20220606
238,21.25807,-88.96053,0.38120949268341064,20220607
239,21.25807,-88.96053,0.46475687623023987,20220608
240,21.25807,-88.96053,0.1234908178448677,20220609
241,21.25807,-88.96053,0.6132051944732666,20220610
242,21.25807,-88.96053,0.6540755033493042,20220611
243,21.25807,-88.96053,0.6161512732505798,20220612
244,21.25807,-88.96053,0.21887508034706116,20220613
245,21.25807,-88.96053,0.5072463750839233,20220614
246,21.25807,-88.96053,0.5441288948059082,20220615
247,21.25807,-88.96053,0.09416648000478745,20220616
248,21.25807,-88.96053,0.393431156873703,20220617
249,21.25807,-88.96053,0.4917992651462555,20220618
250,21.25807,-88.96053,0.02014247141778469,20220619
251,21.25807,-88.96053,0.4845224916934967,20220621
252,21.25807,-88.96053,0.6838323473930359,20220622
253,21.25807,-88.96053,0.6502024531364441,20220623
254,21.25807,-88.96053,0.04389624670147896,20220624
255,21.25807,-88.96053,0.3676892817020416,20220625
256,21.25807,-88.96053,0.6013475656509399,20220626
257,21.25807,-88.96053,0.17461061477661133,20220627
258,21.25807,-88.96053,0.5137205123901367,20220628
259,21.25807,-88.96053,0.1568843424320221,20220629
260,21.25807,-88.96053,0.31970518827438354,20220630
261,21.25807,-88.96053,0.48698684573173523,20220701
262,21.25807,-88.96053,0.515920877456665,20220702
263,21.25807,-88.96053,0.20983266830444336,20220703
264,21.25807,-88.96053,0.2949660122394562,20220704
265,21.25807,-88.96053,0.07445409148931503,20220705
266,21.25807,-88.96053,0.636782705783844,20220707
267,21.25807,-88.96053,0.3002574145793915,20220708
268,21.25807,-88.96053,0.0571611262857914,20220709
269,21.25807,-88.96053,0.6318880915641785,20220710
270,21.25807,-88.96053,0.15976332128047943,20220711
271,21.25807,-88.96053,0.11389362066984177,20220712
272,21.25807,-88.96053,0.12873438000679016,20220713
273,21.25807,-88.96053,0.2068094164133072,20220714
274,21.25807,-88.96053,0.5783932209014893,20220715
275,21.25807,-88.96053,0.6563521027565002,20220716
276,21.25807,-88.96053,0.8295517563819885,20220717
277,21.25807,-88.96053,0.7284604907035828,20220718
278,21.25807,-88.96053,0.7617685198783875,20220719
279,21.25807,-88.96053,0.4341476261615753,20220720
280,21.25807,-88.96053,0.7276853322982788,20220721
281,21.25807,-88.96053,0.528803825378418,20220723
282,21.25807,-88.96053,0.4920823574066162,20220724
283,21.25807,-88.96053,0.8223717212677002,20220725
284,21.25807,-88.96053,0.5341237187385559,20220726
285,21.25807,-88.96053,0.5079013109207153,20220727
286,21.25807,-88.96053,0.6003946661949158,20220729
287,21.25807,-88.96053,0.3074149489402771,20220730
288,21.25807,-88.96053,0.9768849611282349,20220731
289,21.25807,-88.96053,0.6063039898872375,20220801
290,21.25807,-88.96053,0.30789169669151306,20220802
291,21.25807,-88.96053,0.7992455363273621,20220803
292,21.25807,-88.96053,0.47230687737464905,20220804
293,21.25807,-88.96053,0.6324465274810791,20220805
294,21.25807,-88.96053,0.7786259651184082,20220806
295,21.25807,-88.96053,0.1709597259759903,20220808
296,21.25807,-88.96053,0.29266688227653503,20220809
297,21.25807,-88.96053,0.7727346420288086,20220810
298,21.25807,-88.96053,0.16081540286540985,20220811
299,21.25807,-88.96053,0.8073298335075378,20220812
300,21.25807,-88.96053,0.8115530014038086,20220813
301,21.25807,-88.96053,0.7997111082077026,20220814
302,21.25807,-88.96053,0.7794707417488098,20220815
303,21.25807,-88.96053,0.765349805355072,20220816
304,21.25807,-88.96053,0.7744149565696716,20220817
305,21.25807,-88.96053,0.2031521052122116,20220818
306,21.25807,-88.96053,0.49198034405708313,20220819
307,21.25807,-88.96053,0.22534608840942383,20220820
308,21.25807,-88.96053,0.4653856158256531,20220821
309,21.25807,-88.96053,0.5368421077728271,20220822
310,21.25807,-88.96053,0.5183507800102234,20220824
311,21.25807,-88.96053,0.7547855973243713,20220825
312,21.25807,-88.96053,0.23290219902992249,20220826
313,21.25807,-88.96053,0.7149877548217773,20220827
314,21.25807,-88.96053,0.7316270470619202,20220828
315,21.25807,-88.96053,0.7780464291572571,20220829
316,21.25807,-88.96053,0.4262091815471649,20220830
317,21.25807,-88.96053,0.17461799085140228,20220831
318,21.25807,-88.96053,0.2876971662044525,20220901
319,21.25807,-88.96053,0.8052018284797668,20220902
320,21.25807,-88.96053,0.24781155586242676,20220903
321,21.25807,-88.96053,0.19951611757278442,20220904
322,21.25807,-88.96053,1.0,20220905
323,21.25807,-88.96053,0.6337980031967163,20220906
324,21.25807,-88.96053,0.7107142806053162,20220907
325,21.25807,-88.96053,0.1179337203502655,20220909
326,21.25807,-88.96053,0.2616345286369324,20220910
327,21.25807,-88.96053,0.5718802213668823,20220911
328,21.25807,-88.96053,0.2714874744415283,20220912
329,21.25807,-88.96053,0.3187989592552185,20220913
330,21.25807,-88.96053,0.213821142911911,20220914
331,21.25807,-88.96053,0.3485254645347595,20220915
332,21.25807,-88.96053,0.44091445207595825,20220916
333,21.25807,-88.96053,0.4746716618537903,20220917
334,21.25807,-88.96053,0.7933380603790283,20220918
335,21.25807,-88.96053,0.583518922328949,20220919
336,21.25807,-88.96053,0.6368305087089539,20220920
337,21.25807,-88.96053,0.11063110083341599,20220921
338,21.25807,-88.96053,0.5592948794364929,20220922
339,21.25807,-88.96053,0.8081979751586914,20220923
340,21.25807,-88.96053,0.4285714328289032,20220925
341,21.25807,-88.96053,0.8419661521911621,20220926
342,21.25807,-88.96053,0.7538414001464844,20220927
343,21.25807,-88.96053,0.6646648645401001,20220928
344,21.25807,-88.96053,0.6082576513290405,20220929
345,21.25807,-88.96053,0.501585066318512,20220930
346,21.25807,-88.96053,0.45873069763183594,20221001
347,21.25807,-88.96053,0.7137104868888855,20221002
348,21.25807,-88.96053,0.6292792558670044,20221003
349,21.25807,-88.96053,0.8448579907417297,20221004
350,21.25807,-88.96053,0.6803765892982483,20221005
351,21.25807,-88.96053,0.7781416177749634,20221006
352,21.25807,-88.96053,0.518086850643158,20221007
353,21.25807,-88.96053,0.3528992831707001,20221008
354,21.25807,-88.96053,0.1090909093618393,20221009
355,21.25807,-88.96053,0.3686186969280243,20221025
356,21.25807,-88.96053,0.7916219234466553,20221026
357,21.25807,-88.96053,0.7692455649375916,20221027
358,21.25807,-88.96053,0.7827264666557312,20221028
359,21.25807,-88.96053,0.3005698025226593,20221029
360,21.25807,-88.96053,0.7599794864654541,20221030
361,21.25807,-88.96053,0.45382586121559143,20221031
362,21.25807,-88.96053,0.773709774017334,20221101
363,21.25807,-88.96053,0.14118178188800812,20221102
364,21.25807,-88.96053,0.31738731265068054,20221103
365,21.25807,-88.96053,0.5412919521331787,20221104
366,21.25807,-88.96053,0.7334348559379578,20221106
367,21.25807,-88.96053,0.1003294438123703,20221107
368,21.25807,-88.96053,0.2997884750366211,20221108
369,21.25807,-88.96053,0.7707775235176086,20221109
370,21.25807,-88.96053,0.3056982755661011,20221110
371,21.25807,-88.96053,0.7683963775634766,20221111
372,21.25807,-88.96053,0.25369933247566223,20221113
373,21.25807,-88.96053,0.8614993691444397,20221114
374,21.25807,-88.96053,0.38726288080215454,20221115
375,21.25807,-88.96053,0.06679489463567734,20221116
376,21.25807,-88.96053,0.04627249389886856,20221117
377,21.25807,-88.96053,0.7864462733268738,20221118
378,21.25807,-88.96053,0.4859866797924042,20221119
379,21.25807,-88.96053,0.2279733121395111,20221120
380,21.25807,-88.96053,0.7800647020339966,20221121
381,21.25807,-88.96053,0.19352681934833527,20221122
382,21.25807,-88.96053,0.7219330668449402,20221123
383,21.25807,-88.96053,0.3550778329372406,20221125
384,21.25807,-88.96053,0.5033639073371887,20221126
385,21.25807,-88.96053,0.06893932819366455,20221127
386,21.25807,-88.96053,0.09804294258356094,20221128
387,21.25807,-88.96053,0.4914930760860443,20221129
388,21.25807,-88.96053,0.32811981439590454,20221130
389,21.25807,-88.96053,0.6159380078315735,20221201
390,21.25807,-88.96053,0.779350757598877,20221202
391,21.25807,-88.96053,0.266502320766449,20221203
392,21.25807,-88.96053,0.1868426501750946,20221204
393,21.25807,-88.96053,0.5127919912338257,20221205
394,21.25807,-88.96053,0.753440797328949,20221206
395,21.25807,-88.96053,0.728992760181427,20221207
396,21.25807,-88.96053,0.20272627472877502,20221208
397,21.25807,-88.96053,0.08286114782094955,20221209
398,21.25807,-88.96053,0.8097637295722961,20221210
399,21.25807,-88.96053,0.738183319568634,20221211
400,21.25807,-88.96053,0.6668692827224731,20221212
401,21.25807,-88.96053,0.6233372092247009,20221214
402,21.25807,-88.96053,0.7669101357460022,20221215
403,21.25807,-88.96053,0.7290686964988708,20221216
404,21.25807,-88.96053,0.04803931340575218,20221217
405,21.25807,-88.96053,0.21996304392814636,20221218
406,21.25807,-88.96053,0.6562985777854919,20221219
407,21.25807,-88.96053,0.6571428775787354,20221220
408,21.25807,-88.96053,0.6304405927658081,20221221
409,21.25807,-88.96053,0.7580122351646423,20221222
410,21.25807,-88.96053,0.24355299770832062,20221223
411,21.25807,-88.96053,0.02040545828640461,20221224
412,21.25807,-88.96053,0.07026109099388123,20221226
413,21.25807,-88.96053,1.0,20221227
414,21.25807,-88.96053,0.6673886775970459,20221228
415,21.25807,-88.96053,0.01439741812646389,20221229
416,21.25807,-88.96053,0.4226255714893341,20221230
417,21.25807,-88.96053,0.7461863160133362,20221231
418,21.25807,-88.96053,0.36965635418891907,20230101
419,21.25807,-88.96053,0.6321070194244385,20230102
420,21.25807,-88.96053,0.6993147730827332,20230103
421,21.25807,-88.96053,0.3920024633407593,20230104
422,21.25807,-88.96053,0.6657439470291138,20230105
423,21.25807,-88.96053,0.14173541963100433,20230106
424,21.25807,-88.96053,0.6631118655204773,20230107
425,21.25807,-88.96053,0.4887005686759949,20230108
426,21.25807,-88.96053,0.5097492933273315,20230109
427,21.25807,-88.96053,0.7655702829360962,20230110
428,21.25807,-88.96053,0.7081349492073059,20230111
429,21.25807,-88.96053,0.6646668910980225,20230112
430,21.25807,-88.96053,0.05740181356668472,20230114
431,21.25807,-88.96053,0.7951728701591492,20230115
432,21.25807,-88.96053,0.7017772197723389,20230116
433,21.25807,-88.96053,0.6822611689567566,20230117
434,21.25807,-88.96053,0.7586139440536499,20230118
435,21.25807,-88.96053,0.5336442589759827,20230119
436,21.25807,-88.96053,0.31481820344924927,20230120
437,21.25807,-88.96053,0.6352885365486145,20230121
438,21.25807,-88.96053,0.539955198764801,20230122
439,21.25807,-88.96053,0.6720094084739685,20230123
440,21.25807,-88.96053,0.15882112085819244,20230124
441,21.25807,-88.96053,-0.0005349882412701845,20230126
442,21.25807,-88.96053,0.0027704241219908,20230127
443,21.25807,-88.96053,0.5148905515670776,20230128
444,21.25807,-88.96053,0.5446009635925293,20230129
445,21.25807,-88.96053,0.7030736804008484,20230130
446,21.25807,-88.96053,0.46274423599243164,20230131
447,21.25807,-88.96053,0.630537748336792,20230201
448,21.25807,-88.96053,0.6342393755912781,20230202
449,21.25807,-88.96053,0.023455234244465828,20230203
450,21.25807,-88.96053,0.013791026547551155,20230204
451,21.25807,-88.96053,0.09319574385881424,20230205
452,21.25807,-88.96053,0.6790192127227783,20230207
453,21.25807,-88.96053,0.7833014726638794,20230208
454,21.25807,-88.96053,0.5645454525947571,20230209
455,21.25807,-88.96053,0.6867873668670654,20230210
456,21.25807,-88.96053,0.18149547278881073,20230212
457,21.25807,-88.96053,0.6062639951705933,20230214
458,21.25807,-88.96053,0.8290135860443115,20230215
459,21.25807,-88.96053,0.6588289737701416,20230216
460,21.25807,-88.96053,0.17503350973129272,20230217
