,Latitud,Longitud,NDVI,date
181,21.2578,-88.35667,0.3541773557662964,20220421
182,21.2578,-88.35667,0.4007954001426697,20220422
183,21.2578,-88.35667,0.2485615760087967,20220423
184,21.2578,-88.35667,0.4477582275867462,20220424
185,21.2578,-88.35667,0.7412481307983398,20220425
186,21.2578,-88.35667,0.2802812457084656,20220427
187,21.2578,-88.35667,1.0,20220428
188,21.2578,-88.35667,0.33286044001579285,20220429
189,21.2578,-88.35667,0.7230128049850464,20220430
190,21.2578,-88.35667,0.428989052772522,20220501
191,21.2578,-88.35667,0.7749691605567932,20220502
192,21.2578,-88.35667,0.2287827879190445,20220504
193,21.2578,-88.35667,0.10368663817644119,20220505
194,21.2578,-88.35667,0.3959028124809265,20220506
195,21.2578,-88.35667,0.43417903780937195,20220507
196,21.2578,-88.35667,0.6408506035804749,20220508
197,21.2578,-88.35667,0.10097851604223251,20220509
198,21.2578,-88.35667,0.5424095392227173,20220510
199,21.2578,-88.35667,0.21946565806865692,20220511
200,21.2578,-88.35667,0.706987202167511,20220513
201,21.2578,-88.35667,0.5097575187683105,20220514
202,21.2578,-88.35667,0.6398583650588989,20220515
203,21.2578,-88.35667,0.657082736492157,20220516
204,21.2578,-88.35667,0.5520602464675903,20220517
205,21.2578,-88.35667,0.3681619167327881,20220518
206,21.2578,-88.35667,0.6634591817855835,20220520
207,21.2578,-88.35667,0.748633861541748,20220521
208,21.2578,-88.35667,0.10416436940431595,20220522
209,21.2578,-88.35667,0.32082629203796387,20220523
210,21.2578,-88.35667,0.29507628083229065,20220524
211,21.2578,-88.35667,0.19157609343528748,20220525
212,21.2578,-88.35667,0.09006714075803757,20220526
213,21.2578,-88.35667,0.6120069622993469,20220527
214,21.2578,-88.35667,0.33468618988990784,20220529
215,21.2578,-88.35667,0.01989872194826603,20220530
216,21.2578,-88.35667,0.062189508229494095,20220531
217,21.2578,-88.35667,0.045314107090234756,20220601
218,21.2578,-88.35667,0.03592139109969139,20220602
219,21.2578,-88.35667,0.03303775563836098,20220603
220,21.2578,-88.35667,0.7015774250030518,20220605
221,21.2578,-88.35667,0.9799687266349792,20220606
222,21.2578,-88.35667,0.37093809247016907,20220607
223,21.2578,-88.35667,0.2572779655456543,20220608
224,21.2578,-88.35667,0.622523844242096,20220609
225,21.2578,-88.35667,0.5344516038894653,20220610
226,21.2578,-88.35667,0.7772483825683594,20220611
227,21.2578,-88.35667,0.6874854564666748,20220612
228,21.2578,-88.35667,0.5358015894889832,20220614
229,21.2578,-88.35667,0.3036234676837921,20220615
230,21.2578,-88.35667,0.7349233627319336,20220616
231,21.2578,-88.35667,0.8518701791763306,20220617
232,21.2578,-88.35667,0.29173165559768677,20220618
233,21.2578,-88.35667,0.6808888912200928,20220619
234,21.2578,-88.35667,0.2837158739566803,20220621
235,21.2578,-88.35667,0.4569852948188782,20220622
236,21.2578,-88.35667,0.3878456652164459,20220623
237,21.2578,-88.35667,0.691266655921936,20220624
238,21.2578,-88.35667,0.7167587280273438,20220625
239,21.2578,-88.35667,0.2392817735671997,20220626
240,21.2578,-88.35667,0.37306973338127136,20220627
241,21.2578,-88.35667,0.4122721552848816,20220628
242,21.2578,-88.35667,0.4200284779071808,20220630
243,21.2578,-88.35667,0.42617523670196533,20220701
244,21.2578,-88.35667,0.30294546484947205,20220702
245,21.2578,-88.35667,0.7330754399299622,20220703
246,21.2578,-88.35667,0.5668714046478271,20220704
247,21.2578,-88.35667,0.15216314792633057,20220705
248,21.2578,-88.35667,0.263842910528183,20220707
249,21.2578,-88.35667,0.2936280369758606,20220708
250,21.2578,-88.35667,0.8463333249092102,20220709
251,21.2578,-88.35667,0.8391478657722473,20220710
252,21.2578,-88.35667,0.30223461985588074,20220711
253,21.2578,-88.35667,0.39057299494743347,20220712
254,21.2578,-88.35667,0.1609811782836914,20220713
255,21.2578,-88.35667,0.7028095722198486,20220714
256,21.2578,-88.35667,0.19745875895023346,20220716
257,21.2578,-88.35667,0.5449813604354858,20220717
258,21.2578,-88.35667,0.4327583312988281,20220718
259,21.2578,-88.35667,0.24357812106609344,20220719
260,21.2578,-88.35667,0.7340579628944397,20220720
261,21.2578,-88.35667,0.6236769556999207,20220721
262,21.2578,-88.35667,0.7271952033042908,20220723
263,21.2578,-88.35667,0.6526022553443909,20220724
264,21.2578,-88.35667,0.7177678346633911,20220725
265,21.2578,-88.35667,0.6196531653404236,20220726
266,21.2578,-88.35667,0.8728271722793579,20220727
267,21.2578,-88.35667,0.8136875033378601,20220729
268,21.2578,-88.35667,0.824878990650177,20220730
269,21.2578,-88.35667,0.7340178489685059,20220801
270,21.2578,-88.35667,1.0,20220802
271,21.2578,-88.35667,0.7108098864555359,20220803
272,21.2578,-88.35667,0.7962648272514343,20220804
273,21.2578,-88.35667,0.39788469672203064,20220805
274,21.2578,-88.35667,0.8072992563247681,20220806
275,21.2578,-88.35667,0.6159999966621399,20220808
276,21.2578,-88.35667,0.26095300912857056,20220809
277,21.2578,-88.35667,0.6706479787826538,20220810
278,21.2578,-88.35667,0.30414828658103943,20220811
279,21.2578,-88.35667,0.39012610912323,20220812
280,21.2578,-88.35667,0.5768975019454956,20220813
281,21.2578,-88.35667,0.41770321130752563,20220814
282,21.2578,-88.35667,0.766841471195221,20220815
283,21.2578,-88.35667,0.8448753356933594,20220817
284,21.2578,-88.35667,0.32371795177459717,20220818
285,21.2578,-88.35667,0.6355173587799072,20220819
286,21.2578,-88.35667,1.0,20220820
287,21.2578,-88.35667,0.2749619781970978,20220821
288,21.2578,-88.35667,0.6192032694816589,20220822
289,21.2578,-88.35667,0.30255189538002014,20220824
290,21.2578,-88.35667,0.30648505687713623,20220825
291,21.2578,-88.35667,0.868660032749176,20220826
292,21.2578,-88.35667,0.9046370983123779,20220827
293,21.2578,-88.35667,0.13093186914920807,20220828
294,21.2578,-88.35667,0.921430230140686,20220829
295,21.2578,-88.35667,0.8758769631385803,20220830
296,21.2578,-88.35667,0.5657109022140503,20220831
297,21.2578,-88.35667,0.8659812808036804,20220902
298,21.2578,-88.35667,0.9352623820304871,20220903
299,21.2578,-88.35667,0.5772385597229004,20220904
300,21.2578,-88.35667,0.9440264701843262,20220905
301,21.2578,-88.35667,0.7872456908226013,20220906
302,21.2578,-88.35667,0.9085381627082825,20220907
303,21.2578,-88.35667,0.8597314953804016,20220908
304,21.2578,-88.35667,0.19549855589866638,20220909
305,21.2578,-88.35667,0.11767742037773132,20220910
306,21.2578,-88.35667,0.2326732575893402,20220911
307,21.2578,-88.35667,0.5857112407684326,20220912
308,21.2578,-88.35667,0.2331598848104477,20220913
309,21.2578,-88.35667,0.8476433753967285,20220914
310,21.2578,-88.35667,0.41929197311401367,20220915
311,21.2578,-88.35667,0.45308437943458557,20220916
312,21.2578,-88.35667,0.19636189937591553,20220918
313,21.2578,-88.35667,0.42649802565574646,20220919
314,21.2578,-88.35667,0.4921928346157074,20220920
315,21.2578,-88.35667,0.5540564656257629,20220921
316,21.2578,-88.35667,0.19979989528656006,20220922
317,21.2578,-88.35667,0.9448380470275879,20220923
318,21.2578,-88.35667,0.6137351393699646,20220924
319,21.2578,-88.35667,0.03314513340592384,20220925
320,21.2578,-88.35667,0.6954314708709717,20220926
321,21.2578,-88.35667,0.877869725227356,20220927
322,21.2578,-88.35667,0.9587184190750122,20220928
323,21.2578,-88.35667,0.7436789274215698,20220929
324,21.2578,-88.35667,0.9126840829849243,20220930
325,21.2578,-88.35667,0.7524632811546326,20221001
326,21.2578,-88.35667,0.9026703238487244,20221002
327,21.2578,-88.35667,0.2598848342895508,20221004
328,21.2578,-88.35667,0.9023668766021729,20221005
329,21.2578,-88.35667,0.4273017644882202,20221006
330,21.2578,-88.35667,0.9209157228469849,20221007
331,21.2578,-88.35667,0.2126176655292511,20221008
332,21.2578,-88.35667,0.8562741875648499,20221009
333,21.2578,-88.35667,0.6108949184417725,20221025
334,21.2578,-88.35667,0.7358189225196838,20221026
335,21.2578,-88.35667,0.16642285883426666,20221027
336,21.2578,-88.35667,0.38043639063835144,20221028
337,21.2578,-88.35667,0.2441224753856659,20221029
338,21.2578,-88.35667,0.8953694105148315,20221030
339,21.2578,-88.35667,0.9073627591133118,20221031
340,21.2578,-88.35667,0.3952425420284271,20221101
341,21.2578,-88.35667,0.2844981253147125,20221102
342,21.2578,-88.35667,0.1270718276500702,20221103
343,21.2578,-88.35667,1.0,20221104
344,21.2578,-88.35667,0.7055909037590027,20221105
345,21.2578,-88.35667,0.8628064393997192,20221106
346,21.2578,-88.35667,1.0,20221107
347,21.2578,-88.35667,0.8477281928062439,20221108
348,21.2578,-88.35667,0.20203551650047302,20221109
349,21.2578,-88.35667,0.14750882983207703,20221110
350,21.2578,-88.35667,0.8587018847465515,20221111
351,21.2578,-88.35667,0.2682657837867737,20221113
352,21.2578,-88.35667,0.7443609237670898,20221114
353,21.2578,-88.35667,0.2528260350227356,20221115
354,21.2578,-88.35667,0.12553372979164124,20221116
355,21.2578,-88.35667,0.046273816376924515,20221117
356,21.2578,-88.35667,0.08256714046001434,20221118
357,21.2578,-88.35667,0.6114803552627563,20221119
358,21.2578,-88.35667,0.451255738735199,20221120
359,21.2578,-88.35667,0.949676513671875,20221121
360,21.2578,-88.35667,0.060132965445518494,20221122
361,21.2578,-88.35667,0.8313252925872803,20221123
362,21.2578,-88.35667,0.6539192795753479,20221125
363,21.2578,-88.35667,0.7148100137710571,20221126
364,21.2578,-88.35667,0.47029444575309753,20221127
365,21.2578,-88.35667,0.41511502861976624,20221128
366,21.2578,-88.35667,0.8521365523338318,20221129
367,21.2578,-88.35667,0.7701561450958252,20221130
368,21.2578,-88.35667,0.8892666101455688,20221202
369,21.2578,-88.35667,0.7031499743461609,20221203
370,21.2578,-88.35667,0.460275799036026,20221204
371,21.2578,-88.35667,0.9163334369659424,20221205
372,21.2578,-88.35667,0.8248000144958496,20221206
373,21.2578,-88.35667,1.0,20221207
374,21.2578,-88.35667,0.4829411506652832,20221208
375,21.2578,-88.35667,0.7206227779388428,20221209
376,21.2578,-88.35667,0.6913220882415771,20221210
377,21.2578,-88.35667,0.5988772511482239,20221211
378,21.2578,-88.35667,0.6247968673706055,20221212
379,21.2578,-88.35667,0.802561342716217,20221214
380,21.2578,-88.35667,0.4512653350830078,20221215
381,21.2578,-88.35667,0.8111938834190369,20221216
382,21.2578,-88.35667,0.26452121138572693,20221217
383,21.2578,-88.35667,0.01796478033065796,20221218
384,21.2578,-88.35667,0.6724778413772583,20221219
385,21.2578,-88.35667,0.3221973478794098,20221220
386,21.2578,-88.35667,0.818069338798523,20221221
387,21.2578,-88.35667,0.8345296382904053,20221222
388,21.2578,-88.35667,0.4929995834827423,20221223
389,21.2578,-88.35667,0.0008978963014669716,20221224
390,21.2578,-88.35667,0.012536595575511456,20221226
391,21.2578,-88.35667,0.5521500706672668,20221227
392,21.2578,-88.35667,0.8395615816116333,20221228
393,21.2578,-88.35667,0.037333108484745026,20221229
394,21.2578,-88.35667,0.20552831888198853,20221230
395,21.2578,-88.35667,0.1953125,20221231
396,21.2578,-88.35667,0.20025527477264404,20230102
397,21.2578,-88.35667,0.4995131492614746,20230103
398,21.2578,-88.35667,0.23243382573127747,20230104
399,21.2578,-88.35667,0.7125154733657837,20230105
400,21.2578,-88.35667,0.3454332649707794,20230106
401,21.2578,-88.35667,0.13919052481651306,20230107
402,21.2578,-88.35667,0.20929645001888275,20230108
403,21.2578,-88.35667,0.5106580257415771,20230109
404,21.2578,-88.35667,0.35809698700904846,20230110
405,21.2578,-88.35667,0.8004045486450195,20230111
406,21.2578,-88.35667,0.7764020562171936,20230112
407,21.2578,-88.35667,0.11732061207294464,20230114
408,21.2578,-88.35667,0.861940324306488,20230115
409,21.2578,-88.35667,0.7405298352241516,20230116
410,21.2578,-88.35667,0.8187499642372131,20230117
411,21.2578,-88.35667,0.7691652774810791,20230118
412,21.2578,-88.35667,0.3249957859516144,20230119
413,21.2578,-88.35667,0.4710269570350647,20230120
414,21.2578,-88.35667,0.7380792498588562,20230121
415,21.2578,-88.35667,0.8194301724433899,20230122
416,21.2578,-88.35667,0.6736450791358948,20230123
417,21.2578,-88.35667,0.7800911068916321,20230124
418,21.2578,-88.35667,0.006901599932461977,20230126
419,21.2578,-88.35667,0.007967607118189335,20230127
420,21.2578,-88.35667,0.5189830660820007,20230128
421,21.2578,-88.35667,0.7815515398979187,20230129
422,21.2578,-88.35667,0.7371380925178528,20230130
423,21.2578,-88.35667,0.7411025762557983,20230131
424,21.2578,-88.35667,0.7706725597381592,20230202
425,21.2578,-88.35667,0.22413791716098785,20230203
426,21.2578,-88.35667,0.04484565928578377,20230204
427,21.2578,-88.35667,0.09952116012573242,20230205
428,21.2578,-88.35667,0.029602788388729095,20230206
429,21.2578,-88.35667,0.3922652006149292,20230207
430,21.2578,-88.35667,0.48209139704704285,20230208
431,21.2578,-88.35667,0.40139952301979065,20230209
432,21.2578,-88.35667,0.4470353126525879,20230210
433,21.2578,-88.35667,0.14659279584884644,20230211
434,21.2578,-88.35667,0.7419800162315369,20230212
435,21.2578,-88.35667,0.6842105388641357,20230214
436,21.2578,-88.35667,0.3444909453392029,20230215
437,21.2578,-88.35667,0.7232409119606018,20230216
438,21.2578,-88.35667,0.6166213154792786,20230217
