,Latitud,Longitud,NDVI,date
155,21.2331,-88.9811,0.5313956141471863,20220310
156,21.2331,-88.9811,0.6658282279968262,20220311
157,21.2331,-88.9811,0.042863380163908005,20220312
158,21.2331,-88.9811,0.12542220950126648,20220313
159,21.2331,-88.9811,0.59470134973526,20220314
160,21.2331,-88.9811,0.44889307022094727,20220315
161,21.2331,-88.9811,0.4808197617530823,20220317
162,21.2331,-88.9811,0.6500697731971741,20220318
163,21.2331,-88.9811,0.35443931818008423,20220319
164,21.2331,-88.9811,0.6698220372200012,20220320
165,21.2331,-88.9811,0.389007568359375,20220321
166,21.2331,-88.9811,0.47520527243614197,20220322
167,21.2331,-88.9811,0.5422191023826599,20220323
168,21.2331,-88.9811,0.15335801243782043,20220324
169,21.2331,-88.9811,0.6398640871047974,20220325
170,21.2331,-88.9811,0.468484491109848,20220326
171,21.2331,-88.9811,0.5156591534614563,20220327
172,21.2331,-88.9811,0.45437827706336975,20220328
173,21.2331,-88.9811,0.4336782693862915,20220329
174,21.2331,-88.9811,0.2086281180381775,20220330
175,21.2331,-88.9811,0.44958481192588806,20220331
176,21.2331,-88.9811,0.3953268826007843,20220402
177,21.2331,-88.9811,0.4972105920314789,20220403
178,21.2331,-88.9811,0.3881395757198334,20220404
179,21.2331,-88.9811,0.48894527554512024,20220405
180,21.2331,-88.9811,0.4353052079677582,20220406
181,21.2331,-88.9811,0.4037383198738098,20220407
182,21.2331,-88.9811,0.0318240225315094,20220408
183,21.2331,-88.9811,0.3853234648704529,20220409
184,21.2331,-88.9811,0.5529865026473999,20220410
185,21.2331,-88.9811,0.35482552647590637,20220411
186,21.2331,-88.9811,0.23317497968673706,20220412
187,21.2331,-88.9811,0.3781950771808624,20220413
188,21.2331,-88.9811,0.37374332547187805,20220414
189,21.2331,-88.9811,0.3390076756477356,20220415
190,21.2331,-88.9811,0.36504483222961426,20220416
191,21.2331,-88.9811,0.22195416688919067,20220418
192,21.2331,-88.9811,0.11435458064079285,20220419
193,21.2331,-88.9811,0.46742457151412964,20220420
194,21.2331,-88.9811,0.39988845586776733,20220421
195,21.2331,-88.9811,0.15104229748249054,20220422
196,21.2331,-88.9811,0.09859892725944519,20220423
197,21.2331,-88.9811,0.11755463480949402,20220424
198,21.2331,-88.9811,0.14566928148269653,20220425
199,21.2331,-88.9811,0.10324307531118393,20220426
200,21.2331,-88.9811,0.17335686087608337,20220427
201,21.2331,-88.9811,0.23004694283008575,20220428
202,21.2331,-88.9811,0.4064197540283203,20220429
203,21.2331,-88.9811,0.04874759167432785,20220430
204,21.2331,-88.9811,0.15153393149375916,20220501
205,21.2331,-88.9811,0.11338867992162704,20220502
206,21.2331,-88.9811,0.22286352515220642,20220504
207,21.2331,-88.9811,0.22740113735198975,20220505
208,21.2331,-88.9811,0.06372088938951492,20220506
209,21.2331,-88.9811,0.4647887349128723,20220507
210,21.2331,-88.9811,0.4521072804927826,20220508
211,21.2331,-88.9811,0.3694612681865692,20220509
212,21.2331,-88.9811,0.3266438841819763,20220510
213,21.2331,-88.9811,0.25834542512893677,20220511
214,21.2331,-88.9811,0.5414320230484009,20220512
215,21.2331,-88.9811,0.03590795770287514,20220513
216,21.2331,-88.9811,0.4851405620574951,20220514
217,21.2331,-88.9811,0.42330098152160645,20220515
218,21.2331,-88.9811,0.3963810205459595,20220516
219,21.2331,-88.9811,0.4296395182609558,20220517
220,21.2331,-88.9811,0.2732650637626648,20220518
221,21.2331,-88.9811,0.16106803715229034,20220520
222,21.2331,-88.9811,0.05133635923266411,20220521
223,21.2331,-88.9811,0.09297152608633041,20220522
224,21.2331,-88.9811,0.3449023962020874,20220523
225,21.2331,-88.9811,0.17419977486133575,20220524
226,21.2331,-88.9811,0.12956508994102478,20220525
227,21.2331,-88.9811,0.06474820524454117,20220526
228,21.2331,-88.9811,0.11583990603685379,20220527
229,21.2331,-88.9811,0.18355774879455566,20220528
230,21.2331,-88.9811,0.29421064257621765,20220529
231,21.2331,-88.9811,0.17986424267292023,20220530
232,21.2331,-88.9811,0.1815357208251953,20220531
233,21.2331,-88.9811,0.05106852576136589,20220601
234,21.2331,-88.9811,0.1791338473558426,20220602
235,21.2331,-88.9811,1.0,20220603
236,21.2331,-88.9811,0.07487091422080994,20220605
237,21.2331,-88.9811,0.20082888007164001,20220606
238,21.2331,-88.9811,0.13635405898094177,20220607
239,21.2331,-88.9811,0.2069525569677353,20220608
240,21.2331,-88.9811,0.2380799651145935,20220609
241,21.2331,-88.9811,0.32934531569480896,20220610
242,21.2331,-88.9811,0.565940797328949,20220611
243,21.2331,-88.9811,0.3953056037425995,20220612
244,21.2331,-88.9811,0.1270468682050705,20220613
245,21.2331,-88.9811,0.3655828833580017,20220614
246,21.2331,-88.9811,0.1954960823059082,20220615
247,21.2331,-88.9811,0.1412981003522873,20220616
248,21.2331,-88.9811,0.11125126481056213,20220617
249,21.2331,-88.9811,0.11419878154993057,20220618
250,21.2331,-88.9811,0.10537799447774887,20220619
251,21.2331,-88.9811,0.3778730034828186,20220621
252,21.2331,-88.9811,0.5823562145233154,20220622
253,21.2331,-88.9811,0.134856715798378,20220623
254,21.2331,-88.9811,0.42394086718559265,20220624
255,21.2331,-88.9811,0.15248756110668182,20220625
256,21.2331,-88.9811,0.3632831573486328,20220626
257,21.2331,-88.9811,0.07743637263774872,20220627
258,21.2331,-88.9811,0.5514553189277649,20220628
259,21.2331,-88.9811,0.13679800927639008,20220629
260,21.2331,-88.9811,0.13664333522319794,20220630
261,21.2331,-88.9811,0.5224546790122986,20220701
262,21.2331,-88.9811,0.5578027963638306,20220702
263,21.2331,-88.9811,0.30229008197784424,20220703
264,21.2331,-88.9811,0.4907926321029663,20220704
265,21.2331,-88.9811,0.11679012328386307,20220705
266,21.2331,-88.9811,0.6252280473709106,20220707
267,21.2331,-88.9811,0.42224133014678955,20220708
268,21.2331,-88.9811,0.0803648978471756,20220709
269,21.2331,-88.9811,0.6233962178230286,20220710
270,21.2331,-88.9811,0.16063030064105988,20220711
271,21.2331,-88.9811,0.2119327038526535,20220712
272,21.2331,-88.9811,0.12109504640102386,20220713
273,21.2331,-88.9811,0.2419564127922058,20220714
274,21.2331,-88.9811,0.7425025701522827,20220715
275,21.2331,-88.9811,0.7077499628067017,20220716
276,21.2331,-88.9811,0.3747480511665344,20220717
277,21.2331,-88.9811,0.68376624584198,20220718
278,21.2331,-88.9811,0.716597318649292,20220719
279,21.2331,-88.9811,0.6580820083618164,20220720
280,21.2331,-88.9811,0.7218239307403564,20220721
281,21.2331,-88.9811,0.5408245921134949,20220723
282,21.2331,-88.9811,0.2951609790325165,20220724
283,21.2331,-88.9811,0.6778962016105652,20220725
284,21.2331,-88.9811,0.3460305631160736,20220726
285,21.2331,-88.9811,0.6074639558792114,20220727
286,21.2331,-88.9811,0.6840989589691162,20220729
287,21.2331,-88.9811,0.35742080211639404,20220730
288,21.2331,-88.9811,0.5386654734611511,20220731
289,21.2331,-88.9811,0.6151717305183411,20220801
290,21.2331,-88.9811,0.3454047441482544,20220802
291,21.2331,-88.9811,0.5525819659233093,20220803
292,21.2331,-88.9811,0.6149542331695557,20220804
293,21.2331,-88.9811,0.6353989243507385,20220805
294,21.2331,-88.9811,0.7812117338180542,20220806
295,21.2331,-88.9811,0.6828505992889404,20220808
296,21.2331,-88.9811,0.24909116327762604,20220809
297,21.2331,-88.9811,0.762283205986023,20220810
298,21.2331,-88.9811,0.20593395829200745,20220811
299,21.2331,-88.9811,0.778849720954895,20220812
300,21.2331,-88.9811,0.7672833800315857,20220813
301,21.2331,-88.9811,0.7491087913513184,20220814
302,21.2331,-88.9811,0.375675231218338,20220815
303,21.2331,-88.9811,0.7439867854118347,20220816
304,21.2331,-88.9811,0.7070872187614441,20220817
305,21.2331,-88.9811,0.06464380025863647,20220818
306,21.2331,-88.9811,0.6295788884162903,20220819
307,21.2331,-88.9811,0.42444658279418945,20220820
308,21.2331,-88.9811,0.5839676856994629,20220821
309,21.2331,-88.9811,0.8018525838851929,20220822
310,21.2331,-88.9811,0.7375709414482117,20220824
311,21.2331,-88.9811,0.635944664478302,20220825
312,21.2331,-88.9811,0.1282823234796524,20220826
313,21.2331,-88.9811,0.7102645039558411,20220827
314,21.2331,-88.9811,0.7136020660400391,20220828
315,21.2331,-88.9811,0.7582789063453674,20220829
316,21.2331,-88.9811,0.3408481180667877,20220830
317,21.2331,-88.9811,0.14179329574108124,20220831
318,21.2331,-88.9811,0.20874065160751343,20220901
319,21.2331,-88.9811,0.7230089902877808,20220902
320,21.2331,-88.9811,0.37359341979026794,20220903
321,21.2331,-88.9811,0.5849003791809082,20220904
322,21.2331,-88.9811,0.5024756789207458,20220905
323,21.2331,-88.9811,0.8073742389678955,20220906
324,21.2331,-88.9811,0.5845129489898682,20220907
325,21.2331,-88.9811,0.15652738511562347,20220909
326,21.2331,-88.9811,0.4404976963996887,20220910
327,21.2331,-88.9811,0.6364237666130066,20220911
328,21.2331,-88.9811,0.43759027123451233,20220912
329,21.2331,-88.9811,0.4504316747188568,20220913
330,21.2331,-88.9811,0.23908834159374237,20220914
331,21.2331,-88.9811,0.3143957853317261,20220915
332,21.2331,-88.9811,0.6310884952545166,20220916
333,21.2331,-88.9811,0.5373544692993164,20220917
334,21.2331,-88.9811,0.8263439536094666,20220918
335,21.2331,-88.9811,0.26586347818374634,20220919
336,21.2331,-88.9811,1.0,20220920
337,21.2331,-88.9811,0.15146848559379578,20220921
338,21.2331,-88.9811,0.43162068724632263,20220922
339,21.2331,-88.9811,0.7688736915588379,20220923
340,21.2331,-88.9811,0.11319370567798615,20220925
341,21.2331,-88.9811,0.8930957913398743,20220926
342,21.2331,-88.9811,0.486032098531723,20220927
343,21.2331,-88.9811,0.8357328176498413,20220928
344,21.2331,-88.9811,0.11766039580106735,20220929
345,21.2331,-88.9811,0.6263352036476135,20220930
346,21.2331,-88.9811,0.3618338108062744,20221001
347,21.2331,-88.9811,0.7354557514190674,20221002
348,21.2331,-88.9811,0.5220829248428345,20221003
349,21.2331,-88.9811,0.25228798389434814,20221004
350,21.2331,-88.9811,0.8844786286354065,20221005
351,21.2331,-88.9811,0.8453038930892944,20221006
352,21.2331,-88.9811,0.35541439056396484,20221007
353,21.2331,-88.9811,0.1735231578350067,20221008
354,21.2331,-88.9811,0.06264541298151016,20221009
355,21.2331,-88.9811,0.48224344849586487,20221025
356,21.2331,-88.9811,0.7439180016517639,20221026
357,21.2331,-88.9811,0.8154362440109253,20221027
358,21.2331,-88.9811,0.7047713994979858,20221028
359,21.2331,-88.9811,0.22448097169399261,20221029
360,21.2331,-88.9811,0.7526854872703552,20221030
361,21.2331,-88.9811,0.28951722383499146,20221031
362,21.2331,-88.9811,0.15422222018241882,20221101
363,21.2331,-88.9811,0.34515413641929626,20221102
364,21.2331,-88.9811,0.21922627091407776,20221103
365,21.2331,-88.9811,0.8132590651512146,20221104
366,21.2331,-88.9811,0.7371949553489685,20221106
367,21.2331,-88.9811,0.20545218884944916,20221107
368,21.2331,-88.9811,0.6945202946662903,20221108
369,21.2331,-88.9811,0.8575197458267212,20221109
370,21.2331,-88.9811,0.5910260677337646,20221110
371,21.2331,-88.9811,0.7357183694839478,20221111
372,21.2331,-88.9811,0.5305576920509338,20221113
373,21.2331,-88.9811,0.8361880779266357,20221114
374,21.2331,-88.9811,0.7429423332214355,20221115
375,21.2331,-88.9811,0.01903524249792099,20221116
376,21.2331,-88.9811,0.05291254445910454,20221117
377,21.2331,-88.9811,0.32923832535743713,20221118
378,21.2331,-88.9811,0.22706681489944458,20221119
379,21.2331,-88.9811,0.03454112634062767,20221120
380,21.2331,-88.9811,0.4796905219554901,20221121
381,21.2331,-88.9811,0.3189842104911804,20221122
382,21.2331,-88.9811,0.7427653074264526,20221123
383,21.2331,-88.9811,0.7043378949165344,20221125
384,21.2331,-88.9811,0.4271214008331299,20221126
385,21.2331,-88.9811,0.09271329641342163,20221127
386,21.2331,-88.9811,0.07235386967658997,20221128
387,21.2331,-88.9811,0.637982189655304,20221129
388,21.2331,-88.9811,0.14678014814853668,20221130
389,21.2331,-88.9811,0.6023334860801697,20221201
390,21.2331,-88.9811,0.7570591568946838,20221202
391,21.2331,-88.9811,0.014651105739176273,20221203
392,21.2331,-88.9811,0.5622009634971619,20221204
393,21.2331,-88.9811,0.4268149733543396,20221205
394,21.2331,-88.9811,0.8402568697929382,20221206
395,21.2331,-88.9811,0.6905991435050964,20221207
396,21.2331,-88.9811,0.2113451063632965,20221208
397,21.2331,-88.9811,0.6329537630081177,20221209
398,21.2331,-88.9811,0.3476898968219757,20221210
399,21.2331,-88.9811,0.8335742354393005,20221211
400,21.2331,-88.9811,0.7574585676193237,20221212
401,21.2331,-88.9811,0.4316663444042206,20221214
402,21.2331,-88.9811,0.797183096408844,20221215
403,21.2331,-88.9811,0.7369447350502014,20221216
404,21.2331,-88.9811,0.19841966032981873,20221217
405,21.2331,-88.9811,0.2153090089559555,20221218
406,21.2331,-88.9811,0.7172108888626099,20221219
407,21.2331,-88.9811,0.8722769021987915,20221220
408,21.2331,-88.9811,0.7071233987808228,20221221
409,21.2331,-88.9811,0.7214953303337097,20221222
410,21.2331,-88.9811,0.006302190478891134,20221223
411,21.2331,-88.9811,0.015264738351106644,20221224
412,21.2331,-88.9811,0.09738467633724213,20221226
413,21.2331,-88.9811,0.14359861612319946,20221227
414,21.2331,-88.9811,0.7288452386856079,20221228
415,21.2331,-88.9811,0.07552912831306458,20221229
416,21.2331,-88.9811,0.1643374264240265,20221230
417,21.2331,-88.9811,0.5346225500106812,20221231
418,21.2331,-88.9811,0.4784294664859772,20230101
419,21.2331,-88.9811,0.7082812190055847,20230102
420,21.2331,-88.9811,0.49201351404190063,20230103
421,21.2331,-88.9811,0.5097526907920837,20230104
422,21.2331,-88.9811,0.7445544600486755,20230105
423,21.2331,-88.9811,0.506639838218689,20230106
424,21.2331,-88.9811,0.6639227867126465,20230107
425,21.2331,-88.9811,0.7167701721191406,20230108
426,21.2331,-88.9811,0.6149399876594543,20230109
427,21.2331,-88.9811,0.8166055679321289,20230110
428,21.2331,-88.9811,0.7849915623664856,20230111
429,21.2331,-88.9811,0.7546816468238831,20230112
430,21.2331,-88.9811,0.09912458807229996,20230114
431,21.2331,-88.9811,0.8280130624771118,20230115
432,21.2331,-88.9811,0.6968905925750732,20230116
433,21.2331,-88.9811,0.7105178236961365,20230117
434,21.2331,-88.9811,0.773739755153656,20230118
435,21.2331,-88.9811,0.4033898413181305,20230119
436,21.2331,-88.9811,0.17006511986255646,20230120
437,21.2331,-88.9811,0.6623376607894897,20230121
438,21.2331,-88.9811,0.4417983591556549,20230122
439,21.2331,-88.9811,0.7699248194694519,20230123
440,21.2331,-88.9811,0.6334867477416992,20230124
441,21.2331,-88.9811,0.001306663965806365,20230126
442,21.2331,-88.9811,0.005543380510061979,20230127
443,21.2331,-88.9811,0.4539804756641388,20230128
444,21.2331,-88.9811,0.3762394189834595,20230129
445,21.2331,-88.9811,0.7981939315795898,20230130
446,21.2331,-88.9811,0.5610888004302979,20230131
447,21.2331,-88.9811,0.5725007057189941,20230201
448,21.2331,-88.9811,0.7701094746589661,20230202
449,21.2331,-88.9811,0.03561984747648239,20230203
450,21.2331,-88.9811,0.022034019231796265,20230204
451,21.2331,-88.9811,0.30798327922821045,20230205
452,21.2331,-88.9811,0.7224008440971375,20230207
453,21.2331,-88.9811,0.7505539655685425,20230208
454,21.2331,-88.9811,0.7606255412101746,20230209
455,21.2331,-88.9811,0.6766719222068787,20230210
456,21.2331,-88.9811,-0.0008352889562956989,20230211
457,21.2331,-88.9811,0.28398171067237854,20230212
458,21.2331,-88.9811,0.7262621521949768,20230214
459,21.2331,-88.9811,0.603289783000946,20230215
460,21.2331,-88.9811,0.7730931639671326,20230216
461,21.2331,-88.9811,0.43031254410743713,20230217
