,Latitud,Longitud,NDVI,date
231,21.35377,-88.45903,0.14450013637542725,20220601
232,21.35377,-88.45903,0.0974658876657486,20220602
233,21.35377,-88.45903,0.21050788462162018,20220603
234,21.35377,-88.45903,0.5489868521690369,20220605
235,21.35377,-88.45903,0.30557650327682495,20220606
236,21.35377,-88.45903,0.27015000581741333,20220607
237,21.35377,-88.45903,0.20062696933746338,20220608
238,21.35377,-88.45903,0.3158242404460907,20220609
239,21.35377,-88.45903,0.17913667857646942,20220610
240,21.35377,-88.45903,0.7389713525772095,20220611
241,21.35377,-88.45903,0.6837183833122253,20220612
242,21.35377,-88.45903,0.8632935881614685,20220613
243,21.35377,-88.45903,0.7301587462425232,20220614
244,21.35377,-88.45903,0.59414142370224,20220615
245,21.35377,-88.45903,0.14299389719963074,20220616
246,21.35377,-88.45903,0.8268076181411743,20220617
247,21.35377,-88.45903,0.294638454914093,20220618
248,21.35377,-88.45903,0.05736608803272247,20220619
249,21.35377,-88.45903,0.7352245450019836,20220621
250,21.35377,-88.45903,0.7416898608207703,20220622
251,21.35377,-88.45903,0.34854617714881897,20220623
252,21.35377,-88.45903,0.6066798567771912,20220624
253,21.35377,-88.45903,0.9295704960823059,20220625
254,21.35377,-88.45903,0.7165618538856506,20220626
255,21.35377,-88.45903,0.11390309780836105,20220627
256,21.35377,-88.45903,0.3657775819301605,20220628
257,21.35377,-88.45903,0.815685510635376,20220630
258,21.35377,-88.45903,0.8849416375160217,20220701
259,21.35377,-88.45903,0.5365638732910156,20220702
260,21.35377,-88.45903,0.779296875,20220703
261,21.35377,-88.45903,0.6623164415359497,20220704
262,21.35377,-88.45903,0.11638066172599792,20220705
263,21.35377,-88.45903,0.8300764560699463,20220707
264,21.35377,-88.45903,0.915451169013977,20220708
265,21.35377,-88.45903,0.858366847038269,20220709
266,21.35377,-88.45903,0.5596786737442017,20220710
267,21.35377,-88.45903,0.48735561966896057,20220711
268,21.35377,-88.45903,0.38223811984062195,20220712
269,21.35377,-88.45903,0.16475644707679749,20220713
270,21.35377,-88.45903,0.6647335886955261,20220714
271,21.35377,-88.45903,0.6336014270782471,20220715
272,21.35377,-88.45903,0.827826738357544,20220716
273,21.35377,-88.45903,0.8766839504241943,20220717
274,21.35377,-88.45903,0.5616255402565002,20220718
275,21.35377,-88.45903,0.3168051838874817,20220719
276,21.35377,-88.45903,0.49006375670433044,20220720
277,21.35377,-88.45903,0.8506224155426025,20220721
278,21.35377,-88.45903,0.5831953883171082,20220723
279,21.35377,-88.45903,0.517719566822052,20220724
280,21.35377,-88.45903,0.8283894658088684,20220725
281,21.35377,-88.45903,0.668882429599762,20220726
282,21.35377,-88.45903,0.6653768420219421,20220727
283,21.35377,-88.45903,0.690765917301178,20220729
284,21.35377,-88.45903,0.8270412683486938,20220730
285,21.35377,-88.45903,0.7784401178359985,20220731
286,21.35377,-88.45903,0.8092756867408752,20220801
287,21.35377,-88.45903,0.32477760314941406,20220802
288,21.35377,-88.45903,0.8298470377922058,20220803
289,21.35377,-88.45903,0.7326388955116272,20220804
290,21.35377,-88.45903,0.7154389023780823,20220805
291,21.35377,-88.45903,0.4827525019645691,20220806
292,21.35377,-88.45903,0.373426228761673,20220808
293,21.35377,-88.45903,0.3122079372406006,20220809
294,21.35377,-88.45903,0.3295225203037262,20220810
295,21.35377,-88.45903,0.33272644877433777,20220811
296,21.35377,-88.45903,0.8170021772384644,20220812
297,21.35377,-88.45903,0.8031359314918518,20220813
298,21.35377,-88.45903,0.5686945915222168,20220814
299,21.35377,-88.45903,0.2902378439903259,20220815
300,21.35377,-88.45903,0.7972096800804138,20220817
301,21.35377,-88.45903,0.314560204744339,20220818
302,21.35377,-88.45903,0.5658828020095825,20220819
303,21.35377,-88.45903,0.925762951374054,20220820
304,21.35377,-88.45903,0.6800307631492615,20220821
305,21.35377,-88.45903,0.7198833227157593,20220822
306,21.35377,-88.45903,0.17610958218574524,20220824
307,21.35377,-88.45903,0.44766148924827576,20220825
308,21.35377,-88.45903,0.45739075541496277,20220826
309,21.35377,-88.45903,0.4458678662776947,20220827
310,21.35377,-88.45903,0.41864457726478577,20220828
311,21.35377,-88.45903,0.5725012421607971,20220829
312,21.35377,-88.45903,0.8160136342048645,20220830
313,21.35377,-88.45903,0.07235405594110489,20220831
314,21.35377,-88.45903,0.8287073969841003,20220902
315,21.35377,-88.45903,0.36149752140045166,20220903
316,21.35377,-88.45903,1.0,20220904
317,21.35377,-88.45903,0.8476189970970154,20220905
318,21.35377,-88.45903,0.6595885753631592,20220906
319,21.35377,-88.45903,0.4985094368457794,20220907
320,21.35377,-88.45903,0.36536601185798645,20220909
321,21.35377,-88.45903,0.38446640968322754,20220910
322,21.35377,-88.45903,0.17337968945503235,20220911
323,21.35377,-88.45903,0.8945273160934448,20220912
324,21.35377,-88.45903,0.039824195206165314,20220913
325,21.35377,-88.45903,0.2819192111492157,20220914
326,21.35377,-88.45903,0.5951706767082214,20220915
327,21.35377,-88.45903,0.28263306617736816,20220916
328,21.35377,-88.45903,0.870261549949646,20220918
329,21.35377,-88.45903,0.5278676152229309,20220919
330,21.35377,-88.45903,0.032674774527549744,20220920
331,21.35377,-88.45903,0.07672535628080368,20220921
332,21.35377,-88.45903,0.33508792519569397,20220922
333,21.35377,-88.45903,0.8656315207481384,20220923
334,21.35377,-88.45903,-0.02478341944515705,20220925
335,21.35377,-88.45903,0.36568236351013184,20220926
336,21.35377,-88.45903,0.6172940731048584,20220927
337,21.35377,-88.45903,0.25161290168762207,20220928
338,21.35377,-88.45903,0.08636542409658432,20220929
339,21.35377,-88.45903,0.8527851700782776,20220930
340,21.35377,-88.45903,0.14429807662963867,20221001
341,21.35377,-88.45903,0.7666134834289551,20221002
342,21.35377,-88.45903,0.17376606166362762,20221004
343,21.35377,-88.45903,0.64356929063797,20221005
344,21.35377,-88.45903,0.7778989672660828,20221006
345,21.35377,-88.45903,0.03616377338767052,20221007
346,21.35377,-88.45903,0.05784989893436432,20221008
347,21.35377,-88.45903,0.22314049303531647,20221009
348,21.35377,-88.45903,0.6527629494667053,20221025
349,21.35377,-88.45903,0.9575008153915405,20221026
350,21.35377,-88.45903,0.577512264251709,20221027
351,21.35377,-88.45903,0.5011278390884399,20221028
352,21.35377,-88.45903,0.8722422122955322,20221029
353,21.35377,-88.45903,0.8204616904258728,20221030
354,21.35377,-88.45903,0.9501915574073792,20221031
355,21.35377,-88.45903,0.5021160840988159,20221101
356,21.35377,-88.45903,0.09509387612342834,20221102
357,21.35377,-88.45903,0.07196347415447235,20221103
358,21.35377,-88.45903,0.5946876406669617,20221104
359,21.35377,-88.45903,0.712134599685669,20221105
360,21.35377,-88.45903,0.7962656617164612,20221106
361,21.35377,-88.45903,1.0,20221107
362,21.35377,-88.45903,0.8169227242469788,20221108
363,21.35377,-88.45903,0.41394755244255066,20221109
364,21.35377,-88.45903,0.8503996729850769,20221110
365,21.35377,-88.45903,0.8259304165840149,20221111
366,21.35377,-88.45903,0.2551869750022888,20221113
367,21.35377,-88.45903,0.8977378606796265,20221114
368,21.35377,-88.45903,0.5311102271080017,20221115
369,21.35377,-88.45903,0.06653892993927002,20221116
370,21.35377,-88.45903,0.021551989018917084,20221117
371,21.35377,-88.45903,0.10611237585544586,20221118
372,21.35377,-88.45903,0.4842105209827423,20221119
373,21.35377,-88.45903,1.0,20221120
374,21.35377,-88.45903,0.10997483879327774,20221121
375,21.35377,-88.45903,0.1500353068113327,20221122
376,21.35377,-88.45903,0.8987342119216919,20221123
377,21.35377,-88.45903,0.39870965480804443,20221125
378,21.35377,-88.45903,1.0,20221126
379,21.35377,-88.45903,0.21791580319404602,20221127
380,21.35377,-88.45903,0.09069552272558212,20221128
381,21.35377,-88.45903,0.8243539333343506,20221129
382,21.35377,-88.45903,0.39830130338668823,20221130
383,21.35377,-88.45903,1.0,20221201
384,21.35377,-88.45903,0.5425017476081848,20221202
385,21.35377,-88.45903,0.45984509587287903,20221203
386,21.35377,-88.45903,0.6418458223342896,20221204
387,21.35377,-88.45903,0.7236338257789612,20221205
388,21.35377,-88.45903,0.8449704051017761,20221206
389,21.35377,-88.45903,0.8309780955314636,20221207
390,21.35377,-88.45903,1.0,20221208
391,21.35377,-88.45903,0.33537402749061584,20221209
392,21.35377,-88.45903,0.42012476921081543,20221210
393,21.35377,-88.45903,0.8018673658370972,20221211
394,21.35377,-88.45903,0.16697567701339722,20221212
395,21.35377,-88.45903,0.43054917454719543,20221214
396,21.35377,-88.45903,0.797468364238739,20221215
397,21.35377,-88.45903,0.8131693005561829,20221216
398,21.35377,-88.45903,0.5954314470291138,20221217
399,21.35377,-88.45903,0.023369600996375084,20221218
400,21.35377,-88.45903,0.8216755986213684,20221219
401,21.35377,-88.45903,0.3295964300632477,20221220
402,21.35377,-88.45903,0.7995791435241699,20221221
403,21.35377,-88.45903,0.8603389859199524,20221222
404,21.35377,-88.45903,-0.0029176122043281794,20221223
405,21.35377,-88.45903,5.8599471230991185e-05,20221224
406,21.35377,-88.45903,0.02229088544845581,20221226
407,21.35377,-88.45903,0.19477272033691406,20221227
408,21.35377,-88.45903,0.8070991039276123,20221228
409,21.35377,-88.45903,0.014009260572493076,20221229
410,21.35377,-88.45903,0.23266564309597015,20221230
411,21.35377,-88.45903,0.8274415731430054,20221231
412,21.35377,-88.45903,0.17258566617965698,20230102
413,21.35377,-88.45903,1.0,20230103
414,21.35377,-88.45903,0.6986486315727234,20230104
415,21.35377,-88.45903,0.8238453269004822,20230105
416,21.35377,-88.45903,0.5442020297050476,20230106
417,21.35377,-88.45903,0.795363187789917,20230107
418,21.35377,-88.45903,0.44767695665359497,20230108
419,21.35377,-88.45903,0.7240422964096069,20230109
420,21.35377,-88.45903,0.5024738907814026,20230110
421,21.35377,-88.45903,0.81125408411026,20230111
422,21.35377,-88.45903,0.7767375111579895,20230112
423,21.35377,-88.45903,0.09218913316726685,20230114
424,21.35377,-88.45903,0.8308457732200623,20230115
425,21.35377,-88.45903,0.7321896553039551,20230116
426,21.35377,-88.45903,0.7769470810890198,20230117
427,21.35377,-88.45903,0.7362499833106995,20230118
428,21.35377,-88.45903,0.35051143169403076,20230119
429,21.35377,-88.45903,0.4359685778617859,20230120
430,21.35377,-88.45903,0.6411013007164001,20230121
431,21.35377,-88.45903,0.5681528449058533,20230122
432,21.35377,-88.45903,0.5672268867492676,20230123
433,21.35377,-88.45903,0.4215065836906433,20230124
434,21.35377,-88.45903,0.005572827998548746,20230126
435,21.35377,-88.45903,0.001559714786708355,20230127
436,21.35377,-88.45903,0.13371902704238892,20230128
437,21.35377,-88.45903,0.7168347239494324,20230129
438,21.35377,-88.45903,0.667456328868866,20230130
439,21.35377,-88.45903,0.1635964959859848,20230131
440,21.35377,-88.45903,0.43143367767333984,20230202
441,21.35377,-88.45903,0.0618077889084816,20230203
442,21.35377,-88.45903,0.005535304546356201,20230204
443,21.35377,-88.45903,0.038844697177410126,20230205
444,21.35377,-88.45903,0.2413225769996643,20230206
445,21.35377,-88.45903,0.7145552039146423,20230207
446,21.35377,-88.45903,0.7769164443016052,20230208
447,21.35377,-88.45903,0.4289345443248749,20230209
448,21.35377,-88.45903,0.44989338517189026,20230210
449,21.35377,-88.45903,0.10698330402374268,20230211
450,21.35377,-88.45903,0.8299359083175659,20230212
451,21.35377,-88.45903,0.6955155730247498,20230214
452,21.35377,-88.45903,0.5887759923934937,20230215
453,21.35377,-88.45903,0.4560655653476715,20230216
454,21.35377,-88.45903,0.6603667140007019,20230217
