,Latitud,Longitud,NDVI,date
334,21.12809,-89.4926,0.38614192605018616,20220919
335,21.12809,-89.4926,0.8048324584960938,20220920
336,21.12809,-89.4926,0.8420491218566895,20220921
337,21.12809,-89.4926,0.6652443408966064,20220922
338,21.12809,-89.4926,0.8009004592895508,20220923
339,21.12809,-89.4926,0.33829137682914734,20220925
340,21.12809,-89.4926,0.5465453267097473,20220926
341,21.12809,-89.4926,0.6330663561820984,20220927
342,21.12809,-89.4926,0.2648083567619324,20220928
343,21.12809,-89.4926,0.3622564971446991,20220929
344,21.12809,-89.4926,0.7845013737678528,20220930
345,21.12809,-89.4926,0.559374988079071,20221001
346,21.12809,-89.4926,0.8382978439331055,20221002
347,21.12809,-89.4926,0.3205152153968811,20221003
348,21.12809,-89.4926,0.06948858499526978,20221004
349,21.12809,-89.4926,0.8572763800621033,20221005
350,21.12809,-89.4926,0.8313609957695007,20221006
351,21.12809,-89.4926,0.47956451773643494,20221007
352,21.12809,-89.4926,0.8131868243217468,20221008
353,21.12809,-89.4926,0.3282843828201294,20221009
354,21.12809,-89.4926,0.37433889508247375,20221025
355,21.12809,-89.4926,0.8490779995918274,20221026
356,21.12809,-89.4926,0.7152256965637207,20221027
357,21.12809,-89.4926,0.618311882019043,20221028
358,21.12809,-89.4926,0.7591584920883179,20221029
359,21.12809,-89.4926,0.8490461707115173,20221030
360,21.12809,-89.4926,0.5182567834854126,20221031
361,21.12809,-89.4926,0.2335377186536789,20221101
362,21.12809,-89.4926,0.05196927860379219,20221102
363,21.12809,-89.4926,0.24136246740818024,20221103
364,21.12809,-89.4926,0.642175555229187,20221104
365,21.12809,-89.4926,0.7180405855178833,20221106
366,21.12809,-89.4926,0.7576617002487183,20221107
367,21.12809,-89.4926,0.1480046808719635,20221108
368,21.12809,-89.4926,0.8976280093193054,20221109
369,21.12809,-89.4926,0.07689036428928375,20221110
370,21.12809,-89.4926,0.8175100088119507,20221111
371,21.12809,-89.4926,0.9226869940757751,20221112
372,21.12809,-89.4926,0.5885668396949768,20221113
373,21.12809,-89.4926,0.8707006573677063,20221114
374,21.12809,-89.4926,0.8474733233451843,20221115
375,21.12809,-89.4926,0.2407139390707016,20221116
376,21.12809,-89.4926,0.13525941967964172,20221117
377,21.12809,-89.4926,0.5192890167236328,20221118
378,21.12809,-89.4926,0.2432185411453247,20221119
379,21.12809,-89.4926,0.04212315008044243,20221120
380,21.12809,-89.4926,0.3463541567325592,20221121
381,21.12809,-89.4926,0.20535607635974884,20221122
382,21.12809,-89.4926,0.8205127716064453,20221123
383,21.12809,-89.4926,0.7485235929489136,20221125
384,21.12809,-89.4926,0.9042119979858398,20221126
385,21.12809,-89.4926,0.1599472165107727,20221127
386,21.12809,-89.4926,0.16823406517505646,20221128
387,21.12809,-89.4926,0.36789751052856445,20221129
388,21.12809,-89.4926,0.1988975554704666,20221130
389,21.12809,-89.4926,0.3105895221233368,20221201
390,21.12809,-89.4926,0.7860991358757019,20221202
391,21.12809,-89.4926,0.07961324602365494,20221203
392,21.12809,-89.4926,0.43667706847190857,20221204
393,21.12809,-89.4926,0.3340991735458374,20221205
394,21.12809,-89.4926,0.7789473533630371,20221207
395,21.12809,-89.4926,1.0,20221208
396,21.12809,-89.4926,0.8091203570365906,20221209
397,21.12809,-89.4926,0.811690628528595,20221210
398,21.12809,-89.4926,0.7884575128555298,20221211
399,21.12809,-89.4926,0.4193548262119293,20221212
400,21.12809,-89.4926,0.8901773691177368,20221213
401,21.12809,-89.4926,0.4760897159576416,20221214
402,21.12809,-89.4926,0.8308849930763245,20221215
403,21.12809,-89.4926,0.7691776156425476,20221216
404,21.12809,-89.4926,0.19073829054832458,20221217
405,21.12809,-89.4926,0.7532070875167847,20221218
406,21.12809,-89.4926,0.1005033552646637,20221219
407,21.12809,-89.4926,0.8534261584281921,20221220
408,21.12809,-89.4926,0.6307691931724548,20221221
409,21.12809,-89.4926,0.7863182425498962,20221222
410,21.12809,-89.4926,0.034091517329216,20221223
411,21.12809,-89.4926,0.10421052575111389,20221224
412,21.12809,-89.4926,0.014176308177411556,20221226
413,21.12809,-89.4926,0.25825241208076477,20221227
414,21.12809,-89.4926,0.7653009295463562,20221228
415,21.12809,-89.4926,0.1428571492433548,20221229
416,21.12809,-89.4926,0.6019869446754456,20221230
417,21.12809,-89.4926,0.3620522618293762,20221231
418,21.12809,-89.4926,0.5424151420593262,20230101
419,21.12809,-89.4926,0.7857142686843872,20230102
420,21.12809,-89.4926,0.7758558392524719,20230103
421,21.12809,-89.4926,0.7922203540802002,20230104
422,21.12809,-89.4926,0.7409461736679077,20230105
423,21.12809,-89.4926,0.055330462753772736,20230107
424,21.12809,-89.4926,0.35079726576805115,20230108
425,21.12809,-89.4926,0.2291567474603653,20230109
426,21.12809,-89.4926,0.7853347659111023,20230110
427,21.12809,-89.4926,0.7227809429168701,20230111
428,21.12809,-89.4926,0.7782230973243713,20230112
429,21.12809,-89.4926,0.04440890625119209,20230114
430,21.12809,-89.4926,0.7740152478218079,20230115
431,21.12809,-89.4926,0.7688603401184082,20230116
432,21.12809,-89.4926,0.7744413614273071,20230117
433,21.12809,-89.4926,0.762980580329895,20230118
434,21.12809,-89.4926,0.5585312843322754,20230119
435,21.12809,-89.4926,0.1830057054758072,20230120
436,21.12809,-89.4926,0.7068150043487549,20230121
437,21.12809,-89.4926,0.5319468975067139,20230122
438,21.12809,-89.4926,0.5327852964401245,20230123
439,21.12809,-89.4926,0.7201979160308838,20230124
440,21.12809,-89.4926,0.008297378197312355,20230126
441,21.12809,-89.4926,0.014705882407724857,20230127
442,21.12809,-89.4926,0.1213398203253746,20230128
443,21.12809,-89.4926,0.7792692184448242,20230129
444,21.12809,-89.4926,0.7096914052963257,20230130
445,21.12809,-89.4926,0.5788949728012085,20230131
446,21.12809,-89.4926,1.0,20230201
447,21.12809,-89.4926,0.6690200567245483,20230202
448,21.12809,-89.4926,0.4875272214412689,20230203
449,21.12809,-89.4926,0.011082474142313004,20230204
450,21.12809,-89.4926,0.0784490555524826,20230205
451,21.12809,-89.4926,0.7133443355560303,20230207
452,21.12809,-89.4926,0.8035284280776978,20230208
453,21.12809,-89.4926,0.18253619968891144,20230209
454,21.12809,-89.4926,0.7305864095687866,20230210
455,21.12809,-89.4926,0.02263137698173523,20230211
456,21.12809,-89.4926,0.319217711687088,20230212
457,21.12809,-89.4926,0.20075248181819916,20230213
458,21.12809,-89.4926,0.6294522285461426,20230214
459,21.12809,-89.4926,0.19978167116641998,20230215
460,21.12809,-89.4926,0.6207779049873352,20230216
461,21.12809,-89.4926,0.7721410393714905,20230217
