,Latitud,Longitud,NDVI,date
184,21.31245,-88.63606,0.6264758706092834,20220410
185,21.31245,-88.63606,0.41740113496780396,20220411
186,21.31245,-88.63606,0.2673899233341217,20220412
187,21.31245,-88.63606,0.16109003126621246,20220413
188,21.31245,-88.63606,0.4598786234855652,20220414
189,21.31245,-88.63606,0.3335685133934021,20220415
190,21.31245,-88.63606,0.34560835361480713,20220416
191,21.31245,-88.63606,0.4299858510494232,20220418
192,21.31245,-88.63606,0.10130561143159866,20220419
193,21.31245,-88.63606,0.40791741013526917,20220420
194,21.31245,-88.63606,0.2805086672306061,20220421
195,21.31245,-88.63606,0.1376616358757019,20220422
196,21.31245,-88.63606,0.19141963124275208,20220423
197,21.31245,-88.63606,0.3932967185974121,20220424
198,21.31245,-88.63606,0.20456069707870483,20220425
199,21.31245,-88.63606,0.05073391646146774,20220426
200,21.31245,-88.63606,0.10687419027090073,20220427
201,21.31245,-88.63606,0.1137409582734108,20220428
202,21.31245,-88.63606,0.47689545154571533,20220429
203,21.31245,-88.63606,0.5675126910209656,20220430
204,21.31245,-88.63606,0.12411961704492569,20220501
205,21.31245,-88.63606,0.04292600601911545,20220502
206,21.31245,-88.63606,0.42850741744041443,20220504
207,21.31245,-88.63606,0.22231438755989075,20220505
208,21.31245,-88.63606,0.39901918172836304,20220506
209,21.31245,-88.63606,0.1572573482990265,20220507
210,21.31245,-88.63606,0.4740608036518097,20220508
211,21.31245,-88.63606,0.2771191895008087,20220509
212,21.31245,-88.63606,0.2943383455276489,20220510
213,21.31245,-88.63606,0.251065731048584,20220511
214,21.31245,-88.63606,0.41869258880615234,20220512
215,21.31245,-88.63606,0.1211080327630043,20220513
216,21.31245,-88.63606,0.5226039886474609,20220514
217,21.31245,-88.63606,0.44243019819259644,20220515
218,21.31245,-88.63606,0.43494942784309387,20220516
219,21.31245,-88.63606,0.4712464213371277,20220517
220,21.31245,-88.63606,0.21861723065376282,20220518
221,21.31245,-88.63606,0.06759783625602722,20220520
222,21.31245,-88.63606,0.06921412795782089,20220521
223,21.31245,-88.63606,0.0682993233203888,20220522
224,21.31245,-88.63606,0.3151729702949524,20220523
225,21.31245,-88.63606,0.1267605572938919,20220524
226,21.31245,-88.63606,0.48362720012664795,20220525
227,21.31245,-88.63606,0.026015834882855415,20220526
228,21.31245,-88.63606,0.12276935577392578,20220527
229,21.31245,-88.63606,0.11859400570392609,20220528
230,21.31245,-88.63606,0.43393808603286743,20220529
231,21.31245,-88.63606,0.1978452503681183,20220530
232,21.31245,-88.63606,0.038432300090789795,20220531
233,21.31245,-88.63606,0.06188395246863365,20220601
234,21.31245,-88.63606,0.06864841282367706,20220602
235,21.31245,-88.63606,0.5264754295349121,20220603
236,21.31245,-88.63606,0.5732454061508179,20220605
237,21.31245,-88.63606,0.15850907564163208,20220606
238,21.31245,-88.63606,0.5300743579864502,20220607
239,21.31245,-88.63606,0.3157651424407959,20220608
240,21.31245,-88.63606,0.3348377048969269,20220609
241,21.31245,-88.63606,0.6497175097465515,20220610
242,21.31245,-88.63606,0.6559681296348572,20220611
243,21.31245,-88.63606,0.6727089285850525,20220612
244,21.31245,-88.63606,0.4044208228588104,20220613
245,21.31245,-88.63606,0.48326751589775085,20220614
246,21.31245,-88.63606,0.28164708614349365,20220615
247,21.31245,-88.63606,0.40058478713035583,20220616
248,21.31245,-88.63606,0.7841516733169556,20220617
249,21.31245,-88.63606,0.5747005343437195,20220618
250,21.31245,-88.63606,0.6579552888870239,20220619
251,21.31245,-88.63606,0.40615636110305786,20220621
252,21.31245,-88.63606,0.5446060299873352,20220622
253,21.31245,-88.63606,0.9773414134979248,20220623
254,21.31245,-88.63606,0.6411446332931519,20220624
255,21.31245,-88.63606,0.4639984965324402,20220625
256,21.31245,-88.63606,0.4576335847377777,20220626
257,21.31245,-88.63606,0.2561178207397461,20220627
258,21.31245,-88.63606,0.8174291849136353,20220628
259,21.31245,-88.63606,0.4324324131011963,20220629
260,21.31245,-88.63606,0.3583625853061676,20220630
261,21.31245,-88.63606,0.7074766159057617,20220701
262,21.31245,-88.63606,0.7586744427680969,20220702
263,21.31245,-88.63606,0.5159306526184082,20220703
264,21.31245,-88.63606,0.7327601313591003,20220704
265,21.31245,-88.63606,0.7700103521347046,20220705
266,21.31245,-88.63606,0.7993808388710022,20220707
267,21.31245,-88.63606,0.8331990242004395,20220708
268,21.31245,-88.63606,0.5870077013969421,20220709
269,21.31245,-88.63606,0.5856788158416748,20220710
270,21.31245,-88.63606,0.3658972382545471,20220711
271,21.31245,-88.63606,0.3248022794723511,20220712
272,21.31245,-88.63606,0.0969543606042862,20220713
273,21.31245,-88.63606,0.6450331211090088,20220714
274,21.31245,-88.63606,0.7744075655937195,20220715
275,21.31245,-88.63606,0.45567476749420166,20220716
276,21.31245,-88.63606,0.6752543449401855,20220717
277,21.31245,-88.63606,0.1938784420490265,20220718
278,21.31245,-88.63606,0.21271584928035736,20220719
279,21.31245,-88.63606,0.4577764570713043,20220720
280,21.31245,-88.63606,0.8312395811080933,20220721
281,21.31245,-88.63606,0.5247485041618347,20220723
282,21.31245,-88.63606,0.3477741479873657,20220724
283,21.31245,-88.63606,0.826426088809967,20220725
284,21.31245,-88.63606,0.44037002325057983,20220726
285,21.31245,-88.63606,0.5337572693824768,20220727
286,21.31245,-88.63606,0.5473277568817139,20220729
287,21.31245,-88.63606,0.7963547706604004,20220730
288,21.31245,-88.63606,0.7879682183265686,20220731
289,21.31245,-88.63606,0.7069789171218872,20220801
290,21.31245,-88.63606,0.621143639087677,20220802
291,21.31245,-88.63606,0.7986839413642883,20220803
292,21.31245,-88.63606,0.8242152333259583,20220804
293,21.31245,-88.63606,0.4486222565174103,20220805
294,21.31245,-88.63606,0.48825395107269287,20220806
295,21.31245,-88.63606,0.5043976902961731,20220808
296,21.31245,-88.63606,0.43712136149406433,20220809
297,21.31245,-88.63606,0.731492280960083,20220810
298,21.31245,-88.63606,0.2888038754463196,20220811
299,21.31245,-88.63606,0.5287662148475647,20220812
300,21.31245,-88.63606,0.728527307510376,20220813
301,21.31245,-88.63606,0.7278364300727844,20220814
302,21.31245,-88.63606,1.0,20220815
303,21.31245,-88.63606,0.8065639138221741,20220816
304,21.31245,-88.63606,0.7843101024627686,20220817
305,21.31245,-88.63606,0.25723472237586975,20220818
306,21.31245,-88.63606,0.7558723092079163,20220819
307,21.31245,-88.63606,0.8302512764930725,20220820
308,21.31245,-88.63606,0.21176360547542572,20220821
309,21.31245,-88.63606,0.15563583374023438,20220822
310,21.31245,-88.63606,0.8219066858291626,20220824
311,21.31245,-88.63606,0.4498543441295624,20220825
312,21.31245,-88.63606,0.0919150710105896,20220826
313,21.31245,-88.63606,0.6809032559394836,20220827
314,21.31245,-88.63606,0.6234984397888184,20220828
315,21.31245,-88.63606,0.3041442930698395,20220829
316,21.31245,-88.63606,0.5222306251525879,20220830
317,21.31245,-88.63606,0.1046409085392952,20220831
318,21.31245,-88.63606,0.8129920959472656,20220901
319,21.31245,-88.63606,0.777517557144165,20220902
320,21.31245,-88.63606,0.7772140502929688,20220903
321,21.31245,-88.63606,0.32971474528312683,20220904
322,21.31245,-88.63606,0.4606965184211731,20220905
323,21.31245,-88.63606,0.2690292000770569,20220906
324,21.31245,-88.63606,0.752191960811615,20220907
325,21.31245,-88.63606,0.21731843054294586,20220909
326,21.31245,-88.63606,0.4447096288204193,20220910
327,21.31245,-88.63606,0.0683760717511177,20220911
328,21.31245,-88.63606,0.4334825575351715,20220912
329,21.31245,-88.63606,0.051828816533088684,20220913
330,21.31245,-88.63606,0.8729215860366821,20220914
331,21.31245,-88.63606,0.6057906746864319,20220915
332,21.31245,-88.63606,0.4068274199962616,20220916
333,21.31245,-88.63606,0.365569144487381,20220917
334,21.31245,-88.63606,0.7615541815757751,20220918
335,21.31245,-88.63606,0.20798321068286896,20220919
336,21.31245,-88.63606,0.41626647114753723,20220920
337,21.31245,-88.63606,0.15011447668075562,20220921
338,21.31245,-88.63606,0.20419755578041077,20220922
339,21.31245,-88.63606,0.5594049692153931,20220923
340,21.31245,-88.63606,0.046361044049263,20220925
341,21.31245,-88.63606,0.5551525950431824,20220926
342,21.31245,-88.63606,0.4700450003147125,20220927
343,21.31245,-88.63606,0.7998145818710327,20220928
344,21.31245,-88.63606,0.3913940489292145,20220929
345,21.31245,-88.63606,0.7940562963485718,20220930
346,21.31245,-88.63606,0.3508283495903015,20221001
347,21.31245,-88.63606,0.7903391122817993,20221002
348,21.31245,-88.63606,0.6272746920585632,20221003
349,21.31245,-88.63606,0.36456868052482605,20221004
350,21.31245,-88.63606,0.8264589309692383,20221005
351,21.31245,-88.63606,0.4823264479637146,20221006
352,21.31245,-88.63606,1.0,20221007
353,21.31245,-88.63606,0.21834315359592438,20221008
354,21.31245,-88.63606,0.1541440784931183,20221009
355,21.31245,-88.63606,0.19173073768615723,20221025
356,21.31245,-88.63606,0.329450398683548,20221026
357,21.31245,-88.63606,0.5141276717185974,20221027
358,21.31245,-88.63606,0.8242979049682617,20221028
359,21.31245,-88.63606,0.25862428545951843,20221029
360,21.31245,-88.63606,0.8229613900184631,20221030
361,21.31245,-88.63606,0.12861189246177673,20221031
362,21.31245,-88.63606,0.4367016851902008,20221101
363,21.31245,-88.63606,0.7947037816047668,20221102
364,21.31245,-88.63606,0.22355057299137115,20221103
365,21.31245,-88.63606,0.33085134625434875,20221104
366,21.31245,-88.63606,0.8088344931602478,20221106
367,21.31245,-88.63606,0.024707412347197533,20221107
368,21.31245,-88.63606,0.5194736123085022,20221108
369,21.31245,-88.63606,0.8942080140113831,20221109
370,21.31245,-88.63606,0.6072988510131836,20221110
371,21.31245,-88.63606,0.8110767602920532,20221111
372,21.31245,-88.63606,0.7832781076431274,20221113
373,21.31245,-88.63606,0.8156808614730835,20221114
374,21.31245,-88.63606,0.14808142185211182,20221115
375,21.31245,-88.63606,0.058842625468969345,20221116
376,21.31245,-88.63606,0.02478213608264923,20221117
377,21.31245,-88.63606,0.07784340530633926,20221118
378,21.31245,-88.63606,0.6416547894477844,20221119
379,21.31245,-88.63606,0.6074766516685486,20221120
380,21.31245,-88.63606,0.8282890915870667,20221121
381,21.31245,-88.63606,0.16088828444480896,20221122
382,21.31245,-88.63606,0.8341013789176941,20221123
383,21.31245,-88.63606,0.7091029286384583,20221125
384,21.31245,-88.63606,0.32578304409980774,20221126
385,21.31245,-88.63606,0.1605045646429062,20221127
386,21.31245,-88.63606,0.08125202357769012,20221128
387,21.31245,-88.63606,0.7896302342414856,20221129
388,21.31245,-88.63606,0.20900841057300568,20221130
389,21.31245,-88.63606,0.6921548843383789,20221201
390,21.31245,-88.63606,0.5348495841026306,20221202
391,21.31245,-88.63606,0.5583570599555969,20221203
392,21.31245,-88.63606,0.6552643179893494,20221204
393,21.31245,-88.63606,0.8773530721664429,20221205
394,21.31245,-88.63606,0.825009822845459,20221206
395,21.31245,-88.63606,0.39789673686027527,20221207
396,21.31245,-88.63606,0.10453110188245773,20221208
397,21.31245,-88.63606,0.7812358736991882,20221209
398,21.31245,-88.63606,0.7305806875228882,20221210
399,21.31245,-88.63606,0.8226079344749451,20221211
400,21.31245,-88.63606,0.6540833711624146,20221212
401,21.31245,-88.63606,0.7988712191581726,20221214
402,21.31245,-88.63606,0.7028342485427856,20221215
403,21.31245,-88.63606,0.7952755689620972,20221216
404,21.31245,-88.63606,0.29891303181648254,20221217
405,21.31245,-88.63606,0.04762612283229828,20221218
406,21.31245,-88.63606,0.07307932525873184,20221219
407,21.31245,-88.63606,0.2289266139268875,20221220
408,21.31245,-88.63606,0.7690066695213318,20221221
409,21.31245,-88.63606,0.768750011920929,20221222
410,21.31245,-88.63606,0.2228023260831833,20221223
411,21.31245,-88.63606,0.0012351296609267592,20221224
412,21.31245,-88.63606,0.08752282708883286,20221226
413,21.31245,-88.63606,0.716006875038147,20221227
414,21.31245,-88.63606,0.7406160831451416,20221228
415,21.31245,-88.63606,0.0819200947880745,20221229
416,21.31245,-88.63606,1.0,20221230
417,21.31245,-88.63606,0.7766730189323425,20221231
418,21.31245,-88.63606,0.6707441806793213,20230102
419,21.31245,-88.63606,0.5179283022880554,20230103
420,21.31245,-88.63606,0.10550262033939362,20230104
421,21.31245,-88.63606,0.741491436958313,20230105
422,21.31245,-88.63606,0.18713635206222534,20230106
423,21.31245,-88.63606,0.19627709686756134,20230107
424,21.31245,-88.63606,0.30265292525291443,20230108
425,21.31245,-88.63606,0.3389807939529419,20230109
426,21.31245,-88.63606,0.575129508972168,20230110
427,21.31245,-88.63606,0.7054193615913391,20230111
428,21.31245,-88.63606,0.5082969665527344,20230112
429,21.31245,-88.63606,0.04503185302019119,20230114
430,21.31245,-88.63606,0.7491289377212524,20230115
431,21.31245,-88.63606,0.6597573757171631,20230116
432,21.31245,-88.63606,0.6523009538650513,20230117
433,21.31245,-88.63606,0.6667367219924927,20230118
434,21.31245,-88.63606,0.2368910312652588,20230119
435,21.31245,-88.63606,0.1481388956308365,20230120
436,21.31245,-88.63606,0.6318785548210144,20230121
437,21.31245,-88.63606,0.29882046580314636,20230122
438,21.31245,-88.63606,0.5746459364891052,20230123
439,21.31245,-88.63606,0.5009228587150574,20230124
440,21.31245,-88.63606,0.003757120342925191,20230126
441,21.31245,-88.63606,0.010023459792137146,20230127
442,21.31245,-88.63606,0.06501011550426483,20230128
443,21.31245,-88.63606,0.7008006572723389,20230129
444,21.31245,-88.63606,0.6027149558067322,20230130
445,21.31245,-88.63606,0.6102803945541382,20230131
446,21.31245,-88.63606,0.09162145853042603,20230201
447,21.31245,-88.63606,0.5466143488883972,20230202
448,21.31245,-88.63606,0.24842151999473572,20230203
449,21.31245,-88.63606,-0.002397424541413784,20230204
450,21.31245,-88.63606,0.02475559711456299,20230205
451,21.31245,-88.63606,0.07212408632040024,20230206
452,21.31245,-88.63606,0.6078124642372131,20230207
453,21.31245,-88.63606,0.5873016119003296,20230208
454,21.31245,-88.63606,0.42844903469085693,20230209
455,21.31245,-88.63606,0.40032240748405457,20230210
456,21.31245,-88.63606,0.49990391731262207,20230211
457,21.31245,-88.63606,0.5179365873336792,20230212
458,21.31245,-88.63606,0.5854545831680298,20230214
459,21.31245,-88.63606,0.4926793575286865,20230215
460,21.31245,-88.63606,0.6244274973869324,20230216
461,21.31245,-88.63606,0.40061891078948975,20230217
