,Latitud,Longitud,NDVI,date
135,21.29942,-88.45985,0.7540852427482605,20220216
136,21.29942,-88.45985,0.3611466586589813,20220217
137,21.29942,-88.45985,0.6812165379524231,20220218
138,21.29942,-88.45985,0.588384747505188,20220219
139,21.29942,-88.45985,0.7917912602424622,20220220
140,21.29942,-88.45985,0.7298225164413452,20220221
141,21.29942,-88.45985,0.713773787021637,20220222
142,21.29942,-88.45985,0.48180368542671204,20220224
143,21.29942,-88.45985,0.8814276456832886,20220225
144,21.29942,-88.45985,0.1029706597328186,20220226
145,21.29942,-88.45985,0.5419173836708069,20220227
146,21.29942,-88.45985,0.4365628659725189,20220301
147,21.29942,-88.45985,0.23180289566516876,20220302
148,21.29942,-88.45985,0.3391856551170349,20220303
149,21.29942,-88.45985,0.23443707823753357,20220304
150,21.29942,-88.45985,0.3303421139717102,20220305
151,21.29942,-88.45985,0.33291536569595337,20220306
152,21.29942,-88.45985,0.34465456008911133,20220307
153,21.29942,-88.45985,0.28211283683776855,20220308
154,21.29942,-88.45985,0.11583305895328522,20220309
155,21.29942,-88.45985,0.7015568614006042,20220310
156,21.29942,-88.45985,0.7701613306999207,20220311
157,21.29942,-88.45985,0.2742132246494293,20220312
158,21.29942,-88.45985,0.03211960941553116,20220313
159,21.29942,-88.45985,0.5062942504882812,20220314
160,21.29942,-88.45985,0.6447944045066833,20220315
161,21.29942,-88.45985,0.7591165900230408,20220317
162,21.29942,-88.45985,0.6521738767623901,20220318
163,21.29942,-88.45985,0.37428656220436096,20220319
164,21.29942,-88.45985,0.8405228853225708,20220320
165,21.29942,-88.45985,0.703033983707428,20220321
166,21.29942,-88.45985,0.769454300403595,20220322
167,21.29942,-88.45985,0.7635363936424255,20220323
168,21.29942,-88.45985,0.5611681342124939,20220324
169,21.29942,-88.45985,0.7668752074241638,20220325
170,21.29942,-88.45985,0.5155074596405029,20220326
171,21.29942,-88.45985,0.8003407120704651,20220327
172,21.29942,-88.45985,0.7054730653762817,20220328
173,21.29942,-88.45985,0.7415546178817749,20220329
174,21.29942,-88.45985,0.22119548916816711,20220330
175,21.29942,-88.45985,0.6524953842163086,20220331
176,21.29942,-88.45985,0.6059920787811279,20220402
177,21.29942,-88.45985,0.6940529346466064,20220403
178,21.29942,-88.45985,0.5909910202026367,20220404
179,21.29942,-88.45985,0.6998607516288757,20220405
180,21.29942,-88.45985,0.6181214451789856,20220406
181,21.29942,-88.45985,0.5918236970901489,20220407
182,21.29942,-88.45985,0.03270018845796585,20220408
183,21.29942,-88.45985,0.5697413086891174,20220409
184,21.29942,-88.45985,0.5155497193336487,20220411
185,21.29942,-88.45985,0.12953995168209076,20220412
186,21.29942,-88.45985,0.48896321654319763,20220413
187,21.29942,-88.45985,0.4892488718032837,20220414
188,21.29942,-88.45985,0.1163552924990654,20220415
189,21.29942,-88.45985,0.564314067363739,20220416
190,21.29942,-88.45985,0.5364207625389099,20220418
191,21.29942,-88.45985,0.3912218511104584,20220419
192,21.29942,-88.45985,0.16469478607177734,20220420
193,21.29942,-88.45985,0.20640872418880463,20220421
194,21.29942,-88.45985,0.06009818986058235,20220422
195,21.29942,-88.45985,0.5203186869621277,20220423
196,21.29942,-88.45985,0.32729190587997437,20220424
197,21.29942,-88.45985,0.6228399872779846,20220425
198,21.29942,-88.45985,0.13489606976509094,20220427
199,21.29942,-88.45985,0.21841704845428467,20220428
200,21.29942,-88.45985,0.5584538578987122,20220429
201,21.29942,-88.45985,0.6393325924873352,20220430
202,21.29942,-88.45985,0.28556421399116516,20220501
203,21.29942,-88.45985,0.5118358731269836,20220502
204,21.29942,-88.45985,0.29601144790649414,20220504
205,21.29942,-88.45985,0.4127945899963379,20220505
206,21.29942,-88.45985,0.30365943908691406,20220506
207,21.29942,-88.45985,0.2536606192588806,20220507
208,21.29942,-88.45985,0.5865554809570312,20220508
209,21.29942,-88.45985,0.615026593208313,20220509
210,21.29942,-88.45985,0.49676182866096497,20220510
211,21.29942,-88.45985,0.09978768229484558,20220511
212,21.29942,-88.45985,0.10153061151504517,20220513
213,21.29942,-88.45985,0.6296296119689941,20220514
214,21.29942,-88.45985,0.5275111198425293,20220515
215,21.29942,-88.45985,0.6151743531227112,20220516
216,21.29942,-88.45985,0.52183598279953,20220517
217,21.29942,-88.45985,0.414646714925766,20220518
218,21.29942,-88.45985,0.47972217202186584,20220520
219,21.29942,-88.45985,0.13895583152770996,20220521
220,21.29942,-88.45985,0.06406441330909729,20220522
221,21.29942,-88.45985,0.2253548502922058,20220523
222,21.29942,-88.45985,0.22066491842269897,20220524
223,21.29942,-88.45985,0.1565055251121521,20220525
224,21.29942,-88.45985,0.037139642983675,20220526
225,21.29942,-88.45985,0.12340310215950012,20220527
226,21.29942,-88.45985,0.5042703747749329,20220529
227,21.29942,-88.45985,0.013080013915896416,20220530
228,21.29942,-88.45985,0.053993530571460724,20220531
229,21.29942,-88.45985,0.05502033606171608,20220601
230,21.29942,-88.45985,0.09842389076948166,20220602
231,21.29942,-88.45985,0.14517256617546082,20220603
232,21.29942,-88.45985,0.5300127863883972,20220605
233,21.29942,-88.45985,0.43831369280815125,20220606
234,21.29942,-88.45985,0.6529662609100342,20220607
235,21.29942,-88.45985,0.2688361406326294,20220608
236,21.29942,-88.45985,0.1078878790140152,20220609
237,21.29942,-88.45985,0.41428011655807495,20220610
238,21.29942,-88.45985,0.7766041159629822,20220611
239,21.29942,-88.45985,0.6437177062034607,20220612
240,21.29942,-88.45985,0.7466395497322083,20220614
241,21.29942,-88.45985,0.5661664009094238,20220615
242,21.29942,-88.45985,0.2708204984664917,20220616
243,21.29942,-88.45985,0.8712597489356995,20220617
244,21.29942,-88.45985,0.5341916084289551,20220618
245,21.29942,-88.45985,0.74916011095047,20220619
246,21.29942,-88.45985,0.37807029485702515,20220621
247,21.29942,-88.45985,0.32431527972221375,20220622
248,21.29942,-88.45985,0.07337430864572525,20220623
249,21.29942,-88.45985,0.6951642632484436,20220624
250,21.29942,-88.45985,0.7542492747306824,20220625
251,21.29942,-88.45985,0.8139640092849731,20220626
252,21.29942,-88.45985,0.13269904255867004,20220627
253,21.29942,-88.45985,0.6787564754486084,20220628
254,21.29942,-88.45985,0.42154812812805176,20220630
255,21.29942,-88.45985,0.2717103362083435,20220701
256,21.29942,-88.45985,0.7453438639640808,20220702
257,21.29942,-88.45985,0.8719047904014587,20220703
258,21.29942,-88.45985,0.5623090267181396,20220704
259,21.29942,-88.45985,0.8181396126747131,20220705
260,21.29942,-88.45985,0.8644711971282959,20220707
261,21.29942,-88.45985,0.51689612865448,20220708
262,21.29942,-88.45985,0.8142485022544861,20220709
263,21.29942,-88.45985,0.7591987252235413,20220710
264,21.29942,-88.45985,0.4254399240016937,20220711
265,21.29942,-88.45985,0.4956979751586914,20220712
266,21.29942,-88.45985,0.15394650399684906,20220713
267,21.29942,-88.45985,0.4906871020793915,20220714
268,21.29942,-88.45985,0.8096451163291931,20220716
269,21.29942,-88.45985,0.8562291860580444,20220717
270,21.29942,-88.45985,0.15539270639419556,20220718
271,21.29942,-88.45985,0.3754425048828125,20220719
272,21.29942,-88.45985,0.22329093515872955,20220720
273,21.29942,-88.45985,0.810248613357544,20220721
274,21.29942,-88.45985,0.6416321992874146,20220723
275,21.29942,-88.45985,0.7712581157684326,20220724
276,21.29942,-88.45985,0.6136666536331177,20220725
277,21.29942,-88.45985,0.9619482159614563,20220726
278,21.29942,-88.45985,0.8114389181137085,20220727
279,21.29942,-88.45985,0.7892289757728577,20220729
280,21.29942,-88.45985,0.820882260799408,20220730
281,21.29942,-88.45985,0.32811734080314636,20220731
282,21.29942,-88.45985,0.8563629984855652,20220801
283,21.29942,-88.45985,0.8567751049995422,20220802
284,21.29942,-88.45985,0.8536669015884399,20220803
285,21.29942,-88.45985,0.7945817112922668,20220804
286,21.29942,-88.45985,0.5444116592407227,20220805
287,21.29942,-88.45985,0.9001095294952393,20220806
288,21.29942,-88.45985,0.93915194272995,20220808
289,21.29942,-88.45985,0.4276975691318512,20220809
290,21.29942,-88.45985,0.8481457829475403,20220810
291,21.29942,-88.45985,0.7099080681800842,20220811
292,21.29942,-88.45985,0.5835196375846863,20220812
293,21.29942,-88.45985,0.7462618947029114,20220813
294,21.29942,-88.45985,0.8121995329856873,20220814
295,21.29942,-88.45985,0.8868613243103027,20220815
296,21.29942,-88.45985,0.8259138464927673,20220817
297,21.29942,-88.45985,0.5347328186035156,20220818
298,21.29942,-88.45985,0.28227031230926514,20220819
299,21.29942,-88.45985,0.34998348355293274,20220820
300,21.29942,-88.45985,0.28946197032928467,20220821
301,21.29942,-88.45985,0.8908575177192688,20220822
302,21.29942,-88.45985,0.7819262146949768,20220824
303,21.29942,-88.45985,0.5139675140380859,20220825
304,21.29942,-88.45985,0.5154073238372803,20220826
305,21.29942,-88.45985,0.619986891746521,20220827
306,21.29942,-88.45985,0.7448229789733887,20220828
307,21.29942,-88.45985,0.2960266172885895,20220829
308,21.29942,-88.45985,0.8932368755340576,20220830
309,21.29942,-88.45985,0.08071942627429962,20220831
310,21.29942,-88.45985,0.8043771386146545,20220902
311,21.29942,-88.45985,0.9113157391548157,20220903
312,21.29942,-88.45985,0.5345760583877563,20220904
313,21.29942,-88.45985,0.6921402215957642,20220905
314,21.29942,-88.45985,0.5095442533493042,20220906
315,21.29942,-88.45985,0.8255539536476135,20220907
316,21.29942,-88.45985,0.28304556012153625,20220909
317,21.29942,-88.45985,0.27247893810272217,20220910
318,21.29942,-88.45985,0.098076231777668,20220911
319,21.29942,-88.45985,0.7464970946311951,20220912
320,21.29942,-88.45985,0.04497501254081726,20220913
321,21.29942,-88.45985,1.0,20220914
322,21.29942,-88.45985,0.7356340885162354,20220915
323,21.29942,-88.45985,0.5228408575057983,20220916
324,21.29942,-88.45985,0.8788093328475952,20220918
325,21.29942,-88.45985,0.5237420201301575,20220919
326,21.29942,-88.45985,0.6210805177688599,20220920
327,21.29942,-88.45985,0.18428847193717957,20220921
328,21.29942,-88.45985,0.35247597098350525,20220922
329,21.29942,-88.45985,1.0,20220923
330,21.29942,-88.45985,0.011328170076012611,20220925
331,21.29942,-88.45985,0.5604578852653503,20220926
332,21.29942,-88.45985,0.7583913207054138,20220927
333,21.29942,-88.45985,0.43624886870384216,20220928
334,21.29942,-88.45985,0.15627162158489227,20220929
335,21.29942,-88.45985,0.10230398923158646,20220930
336,21.29942,-88.45985,0.8708869814872742,20221001
337,21.29942,-88.45985,0.8784420490264893,20221002
338,21.29942,-88.45985,0.8787635564804077,20221004
339,21.29942,-88.45985,0.9083832502365112,20221005
340,21.29942,-88.45985,0.9234543442726135,20221006
341,21.29942,-88.45985,0.9794871807098389,20221007
342,21.29942,-88.45985,0.4886287748813629,20221008
343,21.29942,-88.45985,0.5570796728134155,20221009
344,21.29942,-88.45985,0.8726059794425964,20221025
345,21.29942,-88.45985,0.6089781522750854,20221026
346,21.29942,-88.45985,0.23987001180648804,20221027
347,21.29942,-88.45985,0.9107787013053894,20221028
348,21.29942,-88.45985,0.3998488485813141,20221029
349,21.29942,-88.45985,0.8577896356582642,20221030
350,21.29942,-88.45985,0.5698748230934143,20221031
351,21.29942,-88.45985,0.8120346069335938,20221101
352,21.29942,-88.45985,0.28709542751312256,20221102
353,21.29942,-88.45985,0.18297362327575684,20221103
354,21.29942,-88.45985,0.8400193452835083,20221104
355,21.29942,-88.45985,0.7659574151039124,20221105
356,21.29942,-88.45985,0.6909090876579285,20221106
357,21.29942,-88.45985,0.42454642057418823,20221107
358,21.29942,-88.45985,0.8604969382286072,20221108
359,21.29942,-88.45985,0.6537102460861206,20221109
360,21.29942,-88.45985,0.8709434270858765,20221110
361,21.29942,-88.45985,0.8661373257637024,20221111
362,21.29942,-88.45985,0.7767168879508972,20221113
363,21.29942,-88.45985,0.9227878451347351,20221114
364,21.29942,-88.45985,0.7316417098045349,20221115
365,21.29942,-88.45985,0.06853028386831284,20221116
366,21.29942,-88.45985,0.021469905972480774,20221117
367,21.29942,-88.45985,0.2404930591583252,20221118
368,21.29942,-88.45985,1.0,20221119
369,21.29942,-88.45985,0.4888918697834015,20221120
370,21.29942,-88.45985,0.5495989918708801,20221121
371,21.29942,-88.45985,0.17134736478328705,20221122
372,21.29942,-88.45985,0.9261430501937866,20221123
373,21.29942,-88.45985,0.4347059428691864,20221125
374,21.29942,-88.45985,0.7874116897583008,20221126
375,21.29942,-88.45985,0.2660791873931885,20221127
376,21.29942,-88.45985,0.12861491739749908,20221128
377,21.29942,-88.45985,0.8146655559539795,20221129
378,21.29942,-88.45985,0.3214920163154602,20221130
379,21.29942,-88.45985,0.7405485510826111,20221201
380,21.29942,-88.45985,0.8542777299880981,20221202
381,21.29942,-88.45985,0.12183761596679688,20221203
382,21.29942,-88.45985,0.22881858050823212,20221204
383,21.29942,-88.45985,0.7538995146751404,20221205
384,21.29942,-88.45985,0.8686278462409973,20221206
385,21.29942,-88.45985,0.8448934555053711,20221207
386,21.29942,-88.45985,0.14159546792507172,20221208
387,21.29942,-88.45985,0.3906339406967163,20221209
388,21.29942,-88.45985,0.778186559677124,20221210
389,21.29942,-88.45985,0.728499174118042,20221211
390,21.29942,-88.45985,0.1429779976606369,20221212
391,21.29942,-88.45985,0.8593208193778992,20221214
392,21.29942,-88.45985,0.9001062512397766,20221215
393,21.29942,-88.45985,0.8229598999023438,20221216
394,21.29942,-88.45985,1.0,20221217
395,21.29942,-88.45985,0.13962337374687195,20221218
396,21.29942,-88.45985,0.7030667662620544,20221219
397,21.29942,-88.45985,0.32618317008018494,20221220
398,21.29942,-88.45985,0.8254377245903015,20221221
399,21.29942,-88.45985,0.8697092533111572,20221222
400,21.29942,-88.45985,0.003054806962609291,20221223
401,21.29942,-88.45985,-0.001808754401281476,20221224
402,21.29942,-88.45985,0.027439024299383163,20221226
403,21.29942,-88.45985,0.4636150300502777,20221227
404,21.29942,-88.45985,0.8268903493881226,20221228
405,21.29942,-88.45985,0.0016109284479171038,20221229
406,21.29942,-88.45985,0.2708303928375244,20221230
407,21.29942,-88.45985,0.8187427520751953,20221231
408,21.29942,-88.45985,0.39305993914604187,20230102
409,21.29942,-88.45985,0.616611659526825,20230103
410,21.29942,-88.45985,0.10077250003814697,20230104
411,21.29942,-88.45985,0.835684061050415,20230105
412,21.29942,-88.45985,0.9067484736442566,20230106
413,21.29942,-88.45985,0.811463475227356,20230107
414,21.29942,-88.45985,0.24216602742671967,20230108
415,21.29942,-88.45985,0.645917534828186,20230109
416,21.29942,-88.45985,0.3412168025970459,20230110
417,21.29942,-88.45985,0.8161620497703552,20230111
418,21.29942,-88.45985,0.8286086320877075,20230112
419,21.29942,-88.45985,0.06623324006795883,20230114
420,21.29942,-88.45985,0.8760563135147095,20230115
421,21.29942,-88.45985,0.7909944653511047,20230116
422,21.29942,-88.45985,0.769454300403595,20230117
423,21.29942,-88.45985,0.784199595451355,20230118
424,21.29942,-88.45985,0.29910576343536377,20230119
425,21.29942,-88.45985,0.696126401424408,20230120
426,21.29942,-88.45985,0.75509113073349,20230121
427,21.29942,-88.45985,0.8989381194114685,20230122
428,21.29942,-88.45985,0.14127832651138306,20230123
429,21.29942,-88.45985,0.4393846392631531,20230124
430,21.29942,-88.45985,0.0042544142343103886,20230126
431,21.29942,-88.45985,0.008200106211006641,20230127
432,21.29942,-88.45985,0.08655107021331787,20230128
433,21.29942,-88.45985,0.5848007202148438,20230129
434,21.29942,-88.45985,0.7534482479095459,20230130
435,21.29942,-88.45985,0.6458879113197327,20230131
436,21.29942,-88.45985,0.6154046058654785,20230202
437,21.29942,-88.45985,0.15861251950263977,20230203
438,21.29942,-88.45985,0.016858192160725594,20230204
439,21.29942,-88.45985,0.10274378955364227,20230205
440,21.29942,-88.45985,0.0695825070142746,20230206
441,21.29942,-88.45985,0.6528599262237549,20230207
442,21.29942,-88.45985,0.659629762172699,20230208
443,21.29942,-88.45985,0.11169197410345078,20230209
444,21.29942,-88.45985,0.45523130893707275,20230210
445,21.29942,-88.45985,0.08890770375728607,20230211
446,21.29942,-88.45985,0.7430406808853149,20230212
447,21.29942,-88.45985,0.6617693305015564,20230214
448,21.29942,-88.45985,0.469696968793869,20230215
449,21.29942,-88.45985,0.45186930894851685,20230216
450,21.29942,-88.45985,0.06657350808382034,20230217
