,Latitud,Longitud,NDVI,date
65,20.24748,-89.36863,0.7668625116348267,20211201
66,20.24748,-89.36863,0.4130887985229492,20211202
67,20.24748,-89.36863,0.08695652335882187,20211203
68,20.24748,-89.36863,0.6789237856864929,20211204
69,20.24748,-89.36863,0.7719821333885193,20211205
70,20.24748,-89.36863,0.1065557599067688,20211206
71,20.24748,-89.36863,0.8138041496276855,20211207
72,20.24748,-89.36863,0.47217926383018494,20211208
73,20.24748,-89.36863,0.4324987828731537,20211209
74,20.24748,-89.36863,0.11303601413965225,20211211
75,20.24748,-89.36863,0.7956823706626892,20211212
76,20.24748,-89.36863,0.13686618208885193,20211213
77,20.24748,-89.36863,0.7328144907951355,20211214
78,20.24748,-89.36863,0.6304596662521362,20211215
79,20.24748,-89.36863,0.4552033245563507,20211217
80,20.24748,-89.36863,1.0,20211218
81,20.24748,-89.36863,0.2432715892791748,20211219
82,20.24748,-89.36863,0.5942028760910034,20211220
83,20.24748,-89.36863,0.27574852108955383,20211221
84,20.24748,-89.36863,0.7078477144241333,20211222
85,20.24748,-89.36863,0.6873747110366821,20211223
86,20.24748,-89.36863,0.7564282417297363,20211224
87,20.24748,-89.36863,0.7289784550666809,20211225
88,20.24748,-89.36863,0.22749637067317963,20211227
89,20.24748,-89.36863,0.2279936671257019,20211228
90,20.24748,-89.36863,0.6015247702598572,20211229
91,20.24748,-89.36863,0.36562609672546387,20211230
92,20.24748,-89.36863,0.7635706067085266,20211231
93,20.24748,-89.36863,0.7466905117034912,20220101
94,20.24748,-89.36863,0.16975638270378113,20220102
95,20.24748,-89.36863,0.0014947684248909354,20220103
96,20.24748,-89.36863,0.05779874697327614,20220104
97,20.24748,-89.36863,0.5981708765029907,20220105
98,20.24748,-89.36863,0.5288295149803162,20220106
99,20.24748,-89.36863,0.7599257230758667,20220107
100,20.24748,-89.36863,0.5845934152603149,20220108
101,20.24748,-89.36863,0.6788289546966553,20220109
102,20.24748,-89.36863,0.662051260471344,20220110
103,20.24748,-89.36863,0.3771790862083435,20220112
104,20.24748,-89.36863,0.7592124938964844,20220114
105,20.24748,-89.36863,0.8018271327018738,20220115
106,20.24748,-89.36863,0.11473533511161804,20220116
107,20.24748,-89.36863,0.198334202170372,20220117
108,20.24748,-89.36863,0.7679628133773804,20220118
109,20.24748,-89.36863,0.7519428133964539,20220119
110,20.24748,-89.36863,0.36417123675346375,20220120
111,20.24748,-89.36863,0.6558704376220703,20220121
112,20.24748,-89.36863,0.04149715229868889,20220122
113,20.24748,-89.36863,0.37248027324676514,20220123
114,20.24748,-89.36863,0.792792797088623,20220124
115,20.24748,-89.36863,0.7651787400245667,20220125
116,20.24748,-89.36863,0.7880417704582214,20220126
117,20.24748,-89.36863,0.12788870930671692,20220128
118,20.24748,-89.36863,0.01800687238574028,20220129
119,20.24748,-89.36863,0.5001887083053589,20220130
120,20.24748,-89.36863,0.7365188002586365,20220131
121,20.24748,-89.36863,0.8094874024391174,20220201
122,20.24748,-89.36863,0.26098716259002686,20220202
123,20.24748,-89.36863,0.6020607352256775,20220203
124,20.24748,-89.36863,0.5706923604011536,20220204
125,20.24748,-89.36863,0.008115814998745918,20220205
126,20.24748,-89.36863,0.3813881576061249,20220206
127,20.24748,-89.36863,0.04379686340689659,20220207
128,20.24748,-89.36863,0.045825693756341934,20220208
129,20.24748,-89.36863,0.026655202731490135,20220209
130,20.24748,-89.36863,0.5109918117523193,20220210
131,20.24748,-89.36863,0.16271346807479858,20220211
132,20.24748,-89.36863,0.43784359097480774,20220213
133,20.24748,-89.36863,0.5322062969207764,20220214
134,20.24748,-89.36863,0.4006814956665039,20220215
135,20.24748,-89.36863,0.19042515754699707,20220216
136,20.24748,-89.36863,0.8306926488876343,20220217
137,20.24748,-89.36863,0.14137282967567444,20220218
138,20.24748,-89.36863,0.042211733758449554,20220219
139,20.24748,-89.36863,0.18797829747200012,20220220
140,20.24748,-89.36863,0.3673861026763916,20220221
141,20.24748,-89.36863,0.4887426495552063,20220222
142,20.24748,-89.36863,0.12295936048030853,20220224
143,20.24748,-89.36863,0.39372432231903076,20220225
144,20.24748,-89.36863,0.7514944672584534,20220226
145,20.24748,-89.36863,0.7596874237060547,20220227
146,20.24748,-89.36863,0.7597897052764893,20220301
147,20.24748,-89.36863,0.6566058993339539,20220302
148,20.24748,-89.36863,0.749214768409729,20220303
149,20.24748,-89.36863,0.7893278002738953,20220304
150,20.24748,-89.36863,0.5714285373687744,20220305
151,20.24748,-89.36863,0.7506702542304993,20220306
152,20.24748,-89.36863,0.12087709456682205,20220307
153,20.24748,-89.36863,0.4213932156562805,20220308
154,20.24748,-89.36863,0.6332678198814392,20220309
155,20.24748,-89.36863,0.29328063130378723,20220310
156,20.24748,-89.36863,0.7269796133041382,20220311
157,20.24748,-89.36863,0.7056885361671448,20220312
158,20.24748,-89.36863,0.021469566971063614,20220313
159,20.24748,-89.36863,0.711551308631897,20220314
160,20.24748,-89.36863,0.5721179842948914,20220315
161,20.24748,-89.36863,0.46574509143829346,20220317
162,20.24748,-89.36863,0.17262540757656097,20220318
163,20.24748,-89.36863,0.19560855627059937,20220319
164,20.24748,-89.36863,0.35856688022613525,20220320
165,20.24748,-89.36863,0.6107810139656067,20220321
166,20.24748,-89.36863,0.6878892779350281,20220322
167,20.24748,-89.36863,0.7066439986228943,20220323
168,20.24748,-89.36863,-0.014572137966752052,20220324
169,20.24748,-89.36863,0.7771106958389282,20220325
170,20.24748,-89.36863,0.6430635452270508,20220326
171,20.24748,-89.36863,0.7025204300880432,20220327
172,20.24748,-89.36863,0.7403412461280823,20220328
173,20.24748,-89.36863,0.6792857050895691,20220329
174,20.24748,-89.36863,0.16119828820228577,20220330
175,20.24748,-89.36863,0.6671140789985657,20220331
176,20.24748,-89.36863,0.6492340564727783,20220402
177,20.24748,-89.36863,0.6900289058685303,20220403
178,20.24748,-89.36863,0.841139554977417,20220404
179,20.24748,-89.36863,0.6822018623352051,20220405
180,20.24748,-89.36863,0.6885130405426025,20220406
181,20.24748,-89.36863,0.5847107172012329,20220407
182,20.24748,-89.36863,0.13366760313510895,20220408
183,20.24748,-89.36863,0.5476593375205994,20220409
184,20.24748,-89.36863,0.6766510009765625,20220410
185,20.24748,-89.36863,0.5234264135360718,20220411
186,20.24748,-89.36863,0.10322752594947815,20220412
187,20.24748,-89.36863,0.09301463514566422,20220413
188,20.24748,-89.36863,0.5965928435325623,20220414
189,20.24748,-89.36863,0.35387110710144043,20220415
190,20.24748,-89.36863,0.3976697325706482,20220416
191,20.24748,-89.36863,0.5416090488433838,20220418
192,20.24748,-89.36863,0.5680990815162659,20220419
193,20.24748,-89.36863,0.4739633798599243,20220420
194,20.24748,-89.36863,0.28331899642944336,20220421
195,20.24748,-89.36863,0.2134583592414856,20220422
196,20.24748,-89.36863,0.4554351568222046,20220423
197,20.24748,-89.36863,0.4224306344985962,20220424
198,20.24748,-89.36863,0.45291951298713684,20220425
199,20.24748,-89.36863,0.9344000220298767,20220426
200,20.24748,-89.36863,0.49145111441612244,20220427
201,20.24748,-89.36863,0.46841561794281006,20220428
202,20.24748,-89.36863,0.1962731033563614,20220429
203,20.24748,-89.36863,0.18235383927822113,20220430
204,20.24748,-89.36863,0.4088488221168518,20220501
205,20.24748,-89.36863,0.35213378071784973,20220502
206,20.24748,-89.36863,0.8327128291130066,20220504
207,20.24748,-89.36863,0.33466455340385437,20220505
208,20.24748,-89.36863,0.4944583475589752,20220506
209,20.24748,-89.36863,0.7455896139144897,20220507
210,20.24748,-89.36863,0.7372844219207764,20220508
211,20.24748,-89.36863,0.5990549921989441,20220509
212,20.24748,-89.36863,0.34923771023750305,20220510
213,20.24748,-89.36863,0.2184935063123703,20220511
214,20.24748,-89.36863,0.5435393452644348,20220512
215,20.24748,-89.36863,0.60663902759552,20220513
216,20.24748,-89.36863,0.725007176399231,20220514
217,20.24748,-89.36863,0.7617477178573608,20220515
218,20.24748,-89.36863,0.7021148204803467,20220516
219,20.24748,-89.36863,0.7369991540908813,20220517
220,20.24748,-89.36863,0.6912442445755005,20220518
221,20.24748,-89.36863,0.6098063588142395,20220520
222,20.24748,-89.36863,0.2894078493118286,20220521
223,20.24748,-89.36863,0.4019003212451935,20220522
224,20.24748,-89.36863,0.7925217747688293,20220523
225,20.24748,-89.36863,0.5221174359321594,20220524
226,20.24748,-89.36863,0.578154444694519,20220525
227,20.24748,-89.36863,0.36000001430511475,20220526
228,20.24748,-89.36863,0.4788075089454651,20220527
229,20.24748,-89.36863,0.13475847244262695,20220528
230,20.24748,-89.36863,0.2951143980026245,20220529
231,20.24748,-89.36863,0.2745799124240875,20220530
232,20.24748,-89.36863,0.01818181946873665,20220531
233,20.24748,-89.36863,0.009491043165326118,20220601
234,20.24748,-89.36863,0.04645318165421486,20220602
235,20.24748,-89.36863,0.7670360803604126,20220603
236,20.24748,-89.36863,0.6292385458946228,20220605
237,20.24748,-89.36863,0.7109557390213013,20220606
238,20.24748,-89.36863,0.198263019323349,20220607
239,20.24748,-89.36863,0.6236981749534607,20220608
240,20.24748,-89.36863,0.19457751512527466,20220609
241,20.24748,-89.36863,0.7523717284202576,20220610
242,20.24748,-89.36863,0.7144911885261536,20220611
243,20.24748,-89.36863,0.5676777958869934,20220612
244,20.24748,-89.36863,0.37611669301986694,20220613
245,20.24748,-89.36863,0.5930232405662537,20220614
246,20.24748,-89.36863,0.09745851904153824,20220615
247,20.24748,-89.36863,0.5458515286445618,20220616
248,20.24748,-89.36863,0.10107312351465225,20220617
249,20.24748,-89.36863,0.13958975672721863,20220618
250,20.24748,-89.36863,0.09061436355113983,20220619
251,20.24748,-89.36863,0.04337913915514946,20220621
252,20.24748,-89.36863,0.7783769369125366,20220622
253,20.24748,-89.36863,0.7244600057601929,20220623
254,20.24748,-89.36863,0.33183398842811584,20220624
255,20.24748,-89.36863,0.5740814208984375,20220625
256,20.24748,-89.36863,0.7796976566314697,20220626
257,20.24748,-89.36863,0.6782872676849365,20220627
258,20.24748,-89.36863,0.591853678226471,20220628
259,20.24748,-89.36863,0.6980727910995483,20220629
260,20.24748,-89.36863,0.7415202260017395,20220630
261,20.24748,-89.36863,0.8395751714706421,20220701
262,20.24748,-89.36863,0.2954375445842743,20220702
263,20.24748,-89.36863,0.7179990410804749,20220703
264,20.24748,-89.36863,0.8042157888412476,20220704
265,20.24748,-89.36863,0.4251342713832855,20220705
266,20.24748,-89.36863,0.6353150010108948,20220707
267,20.24748,-89.36863,0.32660210132598877,20220708
268,20.24748,-89.36863,0.41115960478782654,20220709
269,20.24748,-89.36863,0.8191574811935425,20220710
270,20.24748,-89.36863,0.32468655705451965,20220711
271,20.24748,-89.36863,0.5759268403053284,20220712
272,20.24748,-89.36863,0.2799156606197357,20220713
273,20.24748,-89.36863,0.5874769687652588,20220714
274,20.24748,-89.36863,0.44859036803245544,20220715
275,20.24748,-89.36863,0.6325982809066772,20220716
276,20.24748,-89.36863,0.4969325363636017,20220717
277,20.24748,-89.36863,0.6660341620445251,20220718
278,20.24748,-89.36863,0.39412322640419006,20220719
279,20.24748,-89.36863,0.34032541513442993,20220720
280,20.24748,-89.36863,0.7453843951225281,20220721
281,20.24748,-89.36863,0.6754090785980225,20220723
282,20.24748,-89.36863,0.5832409858703613,20220724
283,20.24748,-89.36863,0.2854001820087433,20220725
284,20.24748,-89.36863,0.7612387537956238,20220726
285,20.24748,-89.36863,0.3475038409233093,20220727
286,20.24748,-89.36863,0.25748759508132935,20220729
287,20.24748,-89.36863,0.16741371154785156,20220730
288,20.24748,-89.36863,0.609641969203949,20220731
289,20.24748,-89.36863,0.7141354084014893,20220801
290,20.24748,-89.36863,0.49340370297431946,20220802
291,20.24748,-89.36863,0.33142855763435364,20220803
292,20.24748,-89.36863,0.7695875763893127,20220804
293,20.24748,-89.36863,0.1670706868171692,20220805
294,20.24748,-89.36863,0.806526780128479,20220806
295,20.24748,-89.36863,0.3689178228378296,20220808
296,20.24748,-89.36863,0.3860747516155243,20220809
297,20.24748,-89.36863,0.8372092843055725,20220810
298,20.24748,-89.36863,0.39349594712257385,20220811
299,20.24748,-89.36863,0.3557460308074951,20220812
300,20.24748,-89.36863,0.3852443993091583,20220813
301,20.24748,-89.36863,0.6265246272087097,20220814
302,20.24748,-89.36863,0.7563218474388123,20220815
303,20.24748,-89.36863,0.47894737124443054,20220816
304,20.24748,-89.36863,0.7520071268081665,20220817
305,20.24748,-89.36863,0.04964771494269371,20220818
306,20.24748,-89.36863,0.15571492910385132,20220819
307,20.24748,-89.36863,0.8028383255004883,20220820
308,20.24748,-89.36863,0.17951947450637817,20220821
309,20.24748,-89.36863,0.8290248513221741,20220822
310,20.24748,-89.36863,0.7456914186477661,20220824
311,20.24748,-89.36863,0.21137206256389618,20220825
312,20.24748,-89.36863,0.44923508167266846,20220826
313,20.24748,-89.36863,0.29475530982017517,20220827
314,20.24748,-89.36863,0.5198054313659668,20220828
315,20.24748,-89.36863,0.8581855893135071,20220829
316,20.24748,-89.36863,0.22132401168346405,20220830
317,20.24748,-89.36863,0.7879053354263306,20220831
318,20.24748,-89.36863,0.035614874213933945,20220901
319,20.24748,-89.36863,0.02137335203588009,20220902
320,20.24748,-89.36863,0.627589225769043,20220903
321,20.24748,-89.36863,0.2611696422100067,20220904
322,20.24748,-89.36863,0.5689470171928406,20220905
323,20.24748,-89.36863,0.18282930552959442,20220906
324,20.24748,-89.36863,0.8275699019432068,20220907
325,20.24748,-89.36863,0.03595323860645294,20220909
326,20.24748,-89.36863,0.5388180613517761,20220910
327,20.24748,-89.36863,0.19954775273799896,20220911
328,20.24748,-89.36863,0.3697338402271271,20220912
329,20.24748,-89.36863,0.07594091445207596,20220913
330,20.24748,-89.36863,0.08424068987369537,20220914
331,20.24748,-89.36863,0.3100062906742096,20220915
332,20.24748,-89.36863,1.0,20220916
333,20.24748,-89.36863,0.5543455481529236,20220917
334,20.24748,-89.36863,0.45669493079185486,20220918
335,20.24748,-89.36863,0.6646989583969116,20220919
336,20.24748,-89.36863,0.6914657354354858,20220920
337,20.24748,-89.36863,0.6660482287406921,20220921
338,20.24748,-89.36863,0.37910860776901245,20220922
339,20.24748,-89.36863,0.8130356073379517,20220923
340,20.24748,-89.36863,0.6754080057144165,20220925
341,20.24748,-89.36863,0.8053425550460815,20220926
342,20.24748,-89.36863,0.6963496804237366,20220927
343,20.24748,-89.36863,0.8678611516952515,20220928
344,20.24748,-89.36863,0.8359717726707458,20220929
345,20.24748,-89.36863,1.0,20220930
346,20.24748,-89.36863,0.8166666626930237,20221001
347,20.24748,-89.36863,0.7849909067153931,20221002
348,20.24748,-89.36863,0.4812908470630646,20221003
349,20.24748,-89.36863,0.8626533150672913,20221004
350,20.24748,-89.36863,0.7020435333251953,20221005
351,20.24748,-89.36863,0.809088945388794,20221006
352,20.24748,-89.36863,0.3915448486804962,20221007
353,20.24748,-89.36863,0.1898428052663803,20221008
354,20.24748,-89.36863,0.37048542499542236,20221009
355,20.24748,-89.36863,0.5998812317848206,20221025
356,20.24748,-89.36863,0.2428722232580185,20221026
357,20.24748,-89.36863,0.3473338782787323,20221027
358,20.24748,-89.36863,0.7695244550704956,20221028
359,20.24748,-89.36863,0.7606467008590698,20221029
360,20.24748,-89.36863,0.17867529392242432,20221030
361,20.24748,-89.36863,0.9681274890899658,20221031
362,20.24748,-89.36863,0.7812981605529785,20221101
363,20.24748,-89.36863,0.08582508563995361,20221102
364,20.24748,-89.36863,0.29129689931869507,20221103
365,20.24748,-89.36863,0.39399054646492004,20221104
366,20.24748,-89.36863,0.6266078352928162,20221106
367,20.24748,-89.36863,0.27760380506515503,20221107
368,20.24748,-89.36863,0.7480064034461975,20221108
369,20.24748,-89.36863,0.8268190026283264,20221109
370,20.24748,-89.36863,0.26161739230155945,20221110
371,20.24748,-89.36863,0.7617866396903992,20221111
372,20.24748,-89.36863,0.7943243980407715,20221113
373,20.24748,-89.36863,0.4060215353965759,20221114
374,20.24748,-89.36863,0.8212341070175171,20221115
375,20.24748,-89.36863,0.5265045762062073,20221116
376,20.24748,-89.36863,0.22695034742355347,20221117
377,20.24748,-89.36863,0.15624161064624786,20221118
378,20.24748,-89.36863,0.2495104819536209,20221119
379,20.24748,-89.36863,0.6224241256713867,20221120
380,20.24748,-89.36863,1.0,20221121
381,20.24748,-89.36863,0.28182506561279297,20221122
382,20.24748,-89.36863,0.3024154603481293,20221123
383,20.24748,-89.36863,0.7630838751792908,20221125
384,20.24748,-89.36863,0.7022587656974792,20221126
385,20.24748,-89.36863,0.11903035640716553,20221127
386,20.24748,-89.36863,0.24381065368652344,20221128
387,20.24748,-89.36863,0.5811362862586975,20221129
388,20.24748,-89.36863,0.7004231214523315,20221130
389,20.24748,-89.36863,0.138174369931221,20221201
390,20.24748,-89.36863,0.657734751701355,20221202
391,20.24748,-89.36863,0.6597564816474915,20221203
392,20.24748,-89.36863,0.02886076085269451,20221204
393,20.24748,-89.36863,0.7872340679168701,20221205
394,20.24748,-89.36863,0.8120166659355164,20221207
395,20.24748,-89.36863,1.0,20221208
396,20.24748,-89.36863,0.7661753296852112,20221209
397,20.24748,-89.36863,0.7178217768669128,20221210
398,20.24748,-89.36863,0.7671387195587158,20221211
399,20.24748,-89.36863,0.7477042078971863,20221212
400,20.24748,-89.36863,0.3109193742275238,20221214
401,20.24748,-89.36863,0.7584715485572815,20221215
402,20.24748,-89.36863,0.7604877948760986,20221216
403,20.24748,-89.36863,0.8190925121307373,20221217
404,20.24748,-89.36863,0.5372676253318787,20221218
405,20.24748,-89.36863,0.4588235318660736,20221219
406,20.24748,-89.36863,0.866906464099884,20221220
407,20.24748,-89.36863,0.24927577376365662,20221221
408,20.24748,-89.36863,0.778634786605835,20221222
409,20.24748,-89.36863,0.7321873307228088,20221223
410,20.24748,-89.36863,0.03578207641839981,20221224
411,20.24748,-89.36863,0.03121183253824711,20221226
412,20.24748,-89.36863,1.0,20221227
413,20.24748,-89.36863,0.6966326832771301,20221228
414,20.24748,-89.36863,0.5694019198417664,20221229
415,20.24748,-89.36863,0.28298676013946533,20221230
416,20.24748,-89.36863,0.6936631202697754,20221231
417,20.24748,-89.36863,0.5354697108268738,20230101
418,20.24748,-89.36863,0.6689037680625916,20230102
419,20.24748,-89.36863,0.41946378350257874,20230103
420,20.24748,-89.36863,0.7144228219985962,20230104
421,20.24748,-89.36863,0.6985485553741455,20230105
422,20.24748,-89.36863,0.6889018416404724,20230107
423,20.24748,-89.36863,0.45806047320365906,20230108
424,20.24748,-89.36863,0.6002832055091858,20230109
425,20.24748,-89.36863,0.7378217577934265,20230110
426,20.24748,-89.36863,0.6814038157463074,20230111
427,20.24748,-89.36863,0.6418023109436035,20230112
428,20.24748,-89.36863,0.6551330089569092,20230114
429,20.24748,-89.36863,0.7326538562774658,20230115
430,20.24748,-89.36863,0.6621280908584595,20230116
431,20.24748,-89.36863,0.6721442341804504,20230117
432,20.24748,-89.36863,0.6599913239479065,20230118
433,20.24748,-89.36863,0.769830584526062,20230119
434,20.24748,-89.36863,0.14332124590873718,20230120
435,20.24748,-89.36863,0.5934182405471802,20230121
436,20.24748,-89.36863,0.6488549709320068,20230122
437,20.24748,-89.36863,0.6634249687194824,20230123
438,20.24748,-89.36863,0.3114820718765259,20230124
439,20.24748,-89.36863,0.017075907438993454,20230126
440,20.24748,-89.36863,0.013408093713223934,20230127
441,20.24748,-89.36863,0.02097174897789955,20230128
442,20.24748,-89.36863,0.24056997895240784,20230129
443,20.24748,-89.36863,0.40181368589401245,20230130
444,20.24748,-89.36863,0.6279851794242859,20230131
445,20.24748,-89.36863,0.16190475225448608,20230201
446,20.24748,-89.36863,0.6097835302352905,20230202
447,20.24748,-89.36863,0.7158836722373962,20230203
448,20.24748,-89.36863,0.3332335650920868,20230204
449,20.24748,-89.36863,0.1021091416478157,20230205
450,20.24748,-89.36863,0.41806158423423767,20230207
451,20.24748,-89.36863,0.2046605795621872,20230208
452,20.24748,-89.36863,0.7042153477668762,20230209
453,20.24748,-89.36863,0.7156023979187012,20230210
454,20.24748,-89.36863,0.3611699640750885,20230211
455,20.24748,-89.36863,0.6883628964424133,20230212
456,20.24748,-89.36863,0.6654804348945618,20230214
457,20.24748,-89.36863,0.42458269000053406,20230215
458,20.24748,-89.36863,0.5754554271697998,20230216
459,20.24748,-89.36863,0.4069598913192749,20230217
