,Latitud,Longitud,NDVI,date
103,21.3994,-88.2806,0.7653438448905945,20220121
104,21.3994,-88.2806,0.0495557077229023,20220122
105,21.3994,-88.2806,0.3893539607524872,20220123
106,21.3994,-88.2806,0.7955363392829895,20220124
107,21.3994,-88.2806,0.37546589970588684,20220125
108,21.3994,-88.2806,0.0184439979493618,20220126
109,21.3994,-88.2806,0.5263715386390686,20220128
110,21.3994,-88.2806,0.07191288471221924,20220129
111,21.3994,-88.2806,0.8096191883087158,20220130
112,21.3994,-88.2806,0.7463414669036865,20220131
113,21.3994,-88.2806,0.7463252544403076,20220201
114,21.3994,-88.2806,0.1191306933760643,20220202
115,21.3994,-88.2806,0.2645224928855896,20220203
116,21.3994,-88.2806,0.8877270221710205,20220204
117,21.3994,-88.2806,0.5950825810432434,20220206
118,21.3994,-88.2806,0.024666329845786095,20220207
119,21.3994,-88.2806,0.023971471935510635,20220208
120,21.3994,-88.2806,0.03085063211619854,20220209
121,21.3994,-88.2806,0.2044268548488617,20220210
122,21.3994,-88.2806,0.42517945170402527,20220211
123,21.3994,-88.2806,0.9543464779853821,20220213
124,21.3994,-88.2806,0.0948430523276329,20220214
125,21.3994,-88.2806,0.1372314989566803,20220215
126,21.3994,-88.2806,0.1176893562078476,20220216
127,21.3994,-88.2806,0.6382882595062256,20220217
128,21.3994,-88.2806,0.17058250308036804,20220218
129,21.3994,-88.2806,0.33452221751213074,20220219
130,21.3994,-88.2806,0.7768197059631348,20220220
131,21.3994,-88.2806,0.6731016635894775,20220222
132,21.3994,-88.2806,1.0,20220224
133,21.3994,-88.2806,0.18646109104156494,20220225
134,21.3994,-88.2806,0.020168881863355637,20220226
135,21.3994,-88.2806,0.8830083012580872,20220227
136,21.3994,-88.2806,0.7810295224189758,20220301
137,21.3994,-88.2806,0.11636927723884583,20220302
138,21.3994,-88.2806,0.4498104155063629,20220303
139,21.3994,-88.2806,0.25995397567749023,20220304
140,21.3994,-88.2806,0.18215437233448029,20220305
141,21.3994,-88.2806,0.14657728374004364,20220306
142,21.3994,-88.2806,0.6635546088218689,20220307
143,21.3994,-88.2806,0.8199598789215088,20220308
144,21.3994,-88.2806,0.735508143901825,20220310
145,21.3994,-88.2806,0.8130026459693909,20220311
146,21.3994,-88.2806,0.12034502625465393,20220312
147,21.3994,-88.2806,0.10561647266149521,20220313
148,21.3994,-88.2806,0.10535377264022827,20220314
149,21.3994,-88.2806,0.7827638983726501,20220315
150,21.3994,-88.2806,0.9610600471496582,20220317
151,21.3994,-88.2806,0.6756613850593567,20220318
152,21.3994,-88.2806,0.7625426054000854,20220319
153,21.3994,-88.2806,0.7658809423446655,20220320
154,21.3994,-88.2806,0.675370454788208,20220321
155,21.3994,-88.2806,0.5808736681938171,20220322
156,21.3994,-88.2806,0.7352941632270813,20220323
157,21.3994,-88.2806,0.16282661259174347,20220324
158,21.3994,-88.2806,0.6004036664962769,20220326
159,21.3994,-88.2806,0.613877534866333,20220327
160,21.3994,-88.2806,0.6838148832321167,20220328
161,21.3994,-88.2806,0.5290155410766602,20220329
162,21.3994,-88.2806,0.4019588828086853,20220330
163,21.3994,-88.2806,0.6894755363464355,20220331
164,21.3994,-88.2806,0.6260287761688232,20220402
165,21.3994,-88.2806,0.7270506024360657,20220403
166,21.3994,-88.2806,0.5954744815826416,20220404
167,21.3994,-88.2806,0.5747942328453064,20220405
168,21.3994,-88.2806,0.6061019897460938,20220406
169,21.3994,-88.2806,0.6484808921813965,20220407
170,21.3994,-88.2806,0.03443804010748863,20220408
171,21.3994,-88.2806,0.6138379573822021,20220409
172,21.3994,-88.2806,0.5685619115829468,20220411
173,21.3994,-88.2806,0.35232117772102356,20220412
174,21.3994,-88.2806,0.3966993987560272,20220413
175,21.3994,-88.2806,0.3067745864391327,20220414
176,21.3994,-88.2806,0.18649117648601532,20220415
177,21.3994,-88.2806,0.6039665341377258,20220416
178,21.3994,-88.2806,0.4744495451450348,20220417
179,21.3994,-88.2806,0.4444871246814728,20220418
180,21.3994,-88.2806,0.43386414647102356,20220419
181,21.3994,-88.2806,0.5705472826957703,20220420
182,21.3994,-88.2806,0.5260756611824036,20220421
183,21.3994,-88.2806,0.37421202659606934,20220422
184,21.3994,-88.2806,0.5219460725784302,20220423
185,21.3994,-88.2806,0.09337922185659409,20220424
186,21.3994,-88.2806,0.11565376818180084,20220425
187,21.3994,-88.2806,0.1316765993833542,20220427
188,21.3994,-88.2806,0.20219914615154266,20220428
189,21.3994,-88.2806,0.462188720703125,20220429
190,21.3994,-88.2806,0.6463000774383545,20220430
191,21.3994,-88.2806,0.6118770241737366,20220501
192,21.3994,-88.2806,0.32620716094970703,20220502
193,21.3994,-88.2806,0.1972983479499817,20220503
194,21.3994,-88.2806,0.28077372908592224,20220504
195,21.3994,-88.2806,0.2509582042694092,20220505
196,21.3994,-88.2806,0.6173369288444519,20220506
197,21.3994,-88.2806,0.223814457654953,20220507
198,21.3994,-88.2806,0.7122201919555664,20220508
199,21.3994,-88.2806,0.7797468304634094,20220509
200,21.3994,-88.2806,0.5822734832763672,20220510
201,21.3994,-88.2806,0.43896523118019104,20220511
202,21.3994,-88.2806,0.7213211059570312,20220513
203,21.3994,-88.2806,0.7628833651542664,20220514
204,21.3994,-88.2806,0.688727617263794,20220515
205,21.3994,-88.2806,0.29118773341178894,20220516
206,21.3994,-88.2806,0.39418503642082214,20220517
207,21.3994,-88.2806,0.5196700692176819,20220518
208,21.3994,-88.2806,0.6282051205635071,20220519
209,21.3994,-88.2806,0.6342965364456177,20220520
210,21.3994,-88.2806,0.40689346194267273,20220521
211,21.3994,-88.2806,0.04899562895298004,20220522
212,21.3994,-88.2806,0.2658959627151489,20220523
213,21.3994,-88.2806,0.2741044759750366,20220524
214,21.3994,-88.2806,0.21317294239997864,20220525
215,21.3994,-88.2806,0.08195652067661285,20220526
216,21.3994,-88.2806,0.509567379951477,20220527
217,21.3994,-88.2806,0.2992980182170868,20220529
218,21.3994,-88.2806,0.3992713987827301,20220530
219,21.3994,-88.2806,0.11501210927963257,20220531
220,21.3994,-88.2806,0.05030810087919235,20220601
221,21.3994,-88.2806,0.04920223727822304,20220602
222,21.3994,-88.2806,0.06778425723314285,20220603
223,21.3994,-88.2806,0.7863994836807251,20220605
224,21.3994,-88.2806,0.4246785640716553,20220606
225,21.3994,-88.2806,0.8127201199531555,20220607
226,21.3994,-88.2806,0.6500697731971741,20220608
227,21.3994,-88.2806,0.6230712532997131,20220609
228,21.3994,-88.2806,0.6038086414337158,20220610
229,21.3994,-88.2806,0.7433735132217407,20220611
230,21.3994,-88.2806,0.7618424296379089,20220612
231,21.3994,-88.2806,0.7210992574691772,20220614
232,21.3994,-88.2806,0.3776196241378784,20220615
233,21.3994,-88.2806,0.1042962297797203,20220616
234,21.3994,-88.2806,0.7324663400650024,20220617
235,21.3994,-88.2806,0.1754973828792572,20220618
236,21.3994,-88.2806,0.6685498952865601,20220619
237,21.3994,-88.2806,0.336430162191391,20220621
238,21.3994,-88.2806,0.44428184628486633,20220622
239,21.3994,-88.2806,0.1387004405260086,20220623
240,21.3994,-88.2806,0.6531230807304382,20220624
241,21.3994,-88.2806,0.24289612472057343,20220625
242,21.3994,-88.2806,0.8091493844985962,20220626
243,21.3994,-88.2806,0.09720795601606369,20220627
244,21.3994,-88.2806,0.9484432935714722,20220628
245,21.3994,-88.2806,0.1272842288017273,20220630
246,21.3994,-88.2806,0.29203540086746216,20220701
247,21.3994,-88.2806,0.32278066873550415,20220702
248,21.3994,-88.2806,0.5039039254188538,20220703
249,21.3994,-88.2806,1.0,20220704
250,21.3994,-88.2806,0.14046765863895416,20220705
251,21.3994,-88.2806,0.7629080414772034,20220707
252,21.3994,-88.2806,0.16239315271377563,20220708
253,21.3994,-88.2806,1.0,20220709
254,21.3994,-88.2806,0.47689545154571533,20220710
255,21.3994,-88.2806,0.3300248086452484,20220711
256,21.3994,-88.2806,0.4083119034767151,20220712
257,21.3994,-88.2806,0.14546765387058258,20220713
258,21.3994,-88.2806,0.2840588688850403,20220714
259,21.3994,-88.2806,0.6147110462188721,20220716
260,21.3994,-88.2806,0.8034764528274536,20220717
261,21.3994,-88.2806,0.08811166882514954,20220718
262,21.3994,-88.2806,0.7962287068367004,20220719
263,21.3994,-88.2806,0.16739171743392944,20220720
264,21.3994,-88.2806,0.4980192482471466,20220721
265,21.3994,-88.2806,0.3188745677471161,20220723
266,21.3994,-88.2806,0.15442124009132385,20220724
267,21.3994,-88.2806,0.27529042959213257,20220725
268,21.3994,-88.2806,0.7601296901702881,20220726
269,21.3994,-88.2806,0.449526309967041,20220727
270,21.3994,-88.2806,0.5301716923713684,20220729
271,21.3994,-88.2806,0.454365074634552,20220730
272,21.3994,-88.2806,0.721825361251831,20220801
273,21.3994,-88.2806,0.16678735613822937,20220802
274,21.3994,-88.2806,0.7284498810768127,20220803
275,21.3994,-88.2806,0.9045320749282837,20220804
276,21.3994,-88.2806,0.3740951418876648,20220805
277,21.3994,-88.2806,0.3698710501194,20220806
278,21.3994,-88.2806,0.7224047780036926,20220808
279,21.3994,-88.2806,0.45487627387046814,20220809
280,21.3994,-88.2806,0.7655172348022461,20220810
281,21.3994,-88.2806,0.3234007954597473,20220811
282,21.3994,-88.2806,0.5043064951896667,20220812
283,21.3994,-88.2806,0.9120038151741028,20220813
284,21.3994,-88.2806,0.5963773131370544,20220814
285,21.3994,-88.2806,0.7286713123321533,20220815
286,21.3994,-88.2806,0.8548944592475891,20220817
287,21.3994,-88.2806,0.5355788469314575,20220818
288,21.3994,-88.2806,0.710375964641571,20220819
289,21.3994,-88.2806,0.5547598004341125,20220820
290,21.3994,-88.2806,0.7241057753562927,20220821
291,21.3994,-88.2806,0.6327632665634155,20220822
292,21.3994,-88.2806,0.5648068785667419,20220823
293,21.3994,-88.2806,0.9090025424957275,20220824
294,21.3994,-88.2806,0.4424266517162323,20220825
295,21.3994,-88.2806,0.2049214392900467,20220826
296,21.3994,-88.2806,0.9009901285171509,20220827
297,21.3994,-88.2806,0.6327056288719177,20220828
298,21.3994,-88.2806,0.6173285245895386,20220829
299,21.3994,-88.2806,0.8604148030281067,20220830
300,21.3994,-88.2806,0.2408086061477661,20220831
301,21.3994,-88.2806,0.5250312685966492,20220902
302,21.3994,-88.2806,0.6650868654251099,20220903
303,21.3994,-88.2806,0.14723575115203857,20220904
304,21.3994,-88.2806,0.2294396460056305,20220905
305,21.3994,-88.2806,0.7292826175689697,20220906
306,21.3994,-88.2806,0.6544731855392456,20220907
307,21.3994,-88.2806,0.4335182309150696,20220908
308,21.3994,-88.2806,0.15197314321994781,20220909
309,21.3994,-88.2806,0.01156530436128378,20220910
310,21.3994,-88.2806,0.3272075951099396,20220911
311,21.3994,-88.2806,0.7187159061431885,20220912
312,21.3994,-88.2806,0.4906217157840729,20220913
313,21.3994,-88.2806,0.11367934197187424,20220914
314,21.3994,-88.2806,0.8013455867767334,20220915
315,21.3994,-88.2806,0.5184512734413147,20220916
316,21.3994,-88.2806,0.9305287599563599,20220918
317,21.3994,-88.2806,0.8476702570915222,20220919
318,21.3994,-88.2806,0.6161118745803833,20220920
319,21.3994,-88.2806,0.25143301486968994,20220921
320,21.3994,-88.2806,0.7135523557662964,20220922
321,21.3994,-88.2806,0.8596853017807007,20220923
322,21.3994,-88.2806,0.39497458934783936,20220924
323,21.3994,-88.2806,0.0678226500749588,20220925
324,21.3994,-88.2806,0.3192049264907837,20220926
325,21.3994,-88.2806,0.27988699078559875,20220927
326,21.3994,-88.2806,0.7110599279403687,20220928
327,21.3994,-88.2806,0.5903959274291992,20220929
328,21.3994,-88.2806,0.9159713387489319,20220930
329,21.3994,-88.2806,0.8718267679214478,20221001
330,21.3994,-88.2806,0.18147574365139008,20221002
331,21.3994,-88.2806,0.7296093106269836,20221004
332,21.3994,-88.2806,0.8975409865379333,20221005
333,21.3994,-88.2806,0.6385002732276917,20221006
334,21.3994,-88.2806,0.8838304877281189,20221007
335,21.3994,-88.2806,0.1974758803844452,20221008
336,21.3994,-88.2806,0.06469160318374634,20221009
337,21.3994,-88.2806,0.2628059387207031,20221025
338,21.3994,-88.2806,0.471270889043808,20221026
339,21.3994,-88.2806,0.7036673426628113,20221027
340,21.3994,-88.2806,0.7852548360824585,20221028
341,21.3994,-88.2806,0.7673026323318481,20221029
342,21.3994,-88.2806,0.6932153701782227,20221030
343,21.3994,-88.2806,0.35230717062950134,20221031
344,21.3994,-88.2806,0.14673495292663574,20221101
345,21.3994,-88.2806,0.6661168336868286,20221102
346,21.3994,-88.2806,0.00783633440732956,20221103
347,21.3994,-88.2806,0.34238123893737793,20221104
348,21.3994,-88.2806,0.8581810593605042,20221105
349,21.3994,-88.2806,0.9115527868270874,20221106
350,21.3994,-88.2806,0.0388358049094677,20221107
351,21.3994,-88.2806,0.8827746510505676,20221108
352,21.3994,-88.2806,0.17049695551395416,20221109
353,21.3994,-88.2806,0.2524570822715759,20221110
354,21.3994,-88.2806,0.894798755645752,20221111
355,21.3994,-88.2806,0.8807051181793213,20221113
356,21.3994,-88.2806,0.8077197670936584,20221114
357,21.3994,-88.2806,0.19625380635261536,20221115
358,21.3994,-88.2806,0.013018138706684113,20221116
359,21.3994,-88.2806,0.07726233452558517,20221117
360,21.3994,-88.2806,0.1522546410560608,20221118
361,21.3994,-88.2806,0.6005765199661255,20221119
362,21.3994,-88.2806,0.7703040838241577,20221120
363,21.3994,-88.2806,0.16851134598255157,20221121
364,21.3994,-88.2806,0.33930492401123047,20221122
365,21.3994,-88.2806,0.9416936635971069,20221123
366,21.3994,-88.2806,0.1741226464509964,20221125
367,21.3994,-88.2806,0.6383574604988098,20221126
368,21.3994,-88.2806,0.42928504943847656,20221127
369,21.3994,-88.2806,0.3933490216732025,20221128
370,21.3994,-88.2806,0.8367537260055542,20221129
371,21.3994,-88.2806,0.9040728807449341,20221130
372,21.3994,-88.2806,0.8956645727157593,20221202
373,21.3994,-88.2806,0.4087994694709778,20221203
374,21.3994,-88.2806,0.8054072856903076,20221204
375,21.3994,-88.2806,0.8099351525306702,20221205
376,21.3994,-88.2806,0.8823529481887817,20221206
377,21.3994,-88.2806,0.7369488477706909,20221207
378,21.3994,-88.2806,0.11963048577308655,20221208
379,21.3994,-88.2806,0.508217990398407,20221209
380,21.3994,-88.2806,0.5672671794891357,20221210
381,21.3994,-88.2806,0.36862415075302124,20221211
382,21.3994,-88.2806,0.42563000321388245,20221212
383,21.3994,-88.2806,0.5996059775352478,20221214
384,21.3994,-88.2806,1.0,20221215
385,21.3994,-88.2806,0.8055875897407532,20221216
386,21.3994,-88.2806,0.6153496503829956,20221217
387,21.3994,-88.2806,0.009803209453821182,20221218
388,21.3994,-88.2806,0.961570143699646,20221219
389,21.3994,-88.2806,0.2368834912776947,20221220
390,21.3994,-88.2806,0.8687872290611267,20221221
391,21.3994,-88.2806,0.7028342485427856,20221222
392,21.3994,-88.2806,0.035433072596788406,20221223
393,21.3994,-88.2806,0.0017301037441939116,20221224
394,21.3994,-88.2806,0.015571080148220062,20221226
395,21.3994,-88.2806,0.2466501146554947,20221227
396,21.3994,-88.2806,0.8518694639205933,20221228
397,21.3994,-88.2806,0.055430229753255844,20221229
398,21.3994,-88.2806,0.6047032475471497,20221230
399,21.3994,-88.2806,0.5411558747291565,20221231
400,21.3994,-88.2806,0.9870080351829529,20230102
401,21.3994,-88.2806,0.4114888608455658,20230103
402,21.3994,-88.2806,0.25582069158554077,20230104
403,21.3994,-88.2806,0.8699771165847778,20230105
404,21.3994,-88.2806,0.46919432282447815,20230106
405,21.3994,-88.2806,0.4076923131942749,20230107
406,21.3994,-88.2806,0.32859811186790466,20230108
407,21.3994,-88.2806,0.8181436657905579,20230109
408,21.3994,-88.2806,0.5701492428779602,20230110
409,21.3994,-88.2806,0.6566859483718872,20230111
410,21.3994,-88.2806,0.3064011335372925,20230112
411,21.3994,-88.2806,0.6126482486724854,20230114
412,21.3994,-88.2806,0.8915579319000244,20230115
413,21.3994,-88.2806,0.8361852169036865,20230116
414,21.3994,-88.2806,0.8763782382011414,20230117
415,21.3994,-88.2806,0.6896488070487976,20230118
416,21.3994,-88.2806,0.962892472743988,20230119
417,21.3994,-88.2806,0.4626680612564087,20230120
418,21.3994,-88.2806,0.8047722578048706,20230121
419,21.3994,-88.2806,0.7608829140663147,20230122
420,21.3994,-88.2806,0.3993580937385559,20230123
421,21.3994,-88.2806,0.07749627530574799,20230124
422,21.3994,-88.2806,0.007984636351466179,20230126
423,21.3994,-88.2806,-0.0024708788841962814,20230127
424,21.3994,-88.2806,0.10689064115285873,20230128
425,21.3994,-88.2806,0.6423220634460449,20230129
426,21.3994,-88.2806,0.7791266441345215,20230130
427,21.3994,-88.2806,0.7852014303207397,20230131
428,21.3994,-88.2806,0.3284245431423187,20230202
429,21.3994,-88.2806,0.2781774699687958,20230203
430,21.3994,-88.2806,0.029150236397981644,20230204
431,21.3994,-88.2806,0.0889570564031601,20230205
432,21.3994,-88.2806,0.05504363030195236,20230206
433,21.3994,-88.2806,0.7282837629318237,20230207
434,21.3994,-88.2806,0.39329609274864197,20230208
435,21.3994,-88.2806,0.37883201241493225,20230209
436,21.3994,-88.2806,0.40413087606430054,20230210
437,21.3994,-88.2806,0.8553206920623779,20230211
438,21.3994,-88.2806,0.7399831414222717,20230212
439,21.3994,-88.2806,0.8070223927497864,20230214
440,21.3994,-88.2806,1.0,20230215
441,21.3994,-88.2806,0.184879869222641,20230216
442,21.3994,-88.2806,0.07126012444496155,20230217
