,Latitud,Longitud,NDVI,date
50,21.45638,-88.17772,0.7262237668037415,20211115
51,21.45638,-88.17772,0.7404214143753052,20211116
52,21.45638,-88.17772,0.3812680244445801,20211118
53,21.45638,-88.17772,0.8331974744796753,20211119
54,21.45638,-88.17772,0.3277646601200104,20211120
55,21.45638,-88.17772,0.6514710783958435,20211121
56,21.45638,-88.17772,0.5178402662277222,20211122
57,21.45638,-88.17772,0.14146572351455688,20211123
58,21.45638,-88.17772,0.763874888420105,20211124
59,21.45638,-88.17772,0.7744681239128113,20211125
60,21.45638,-88.17772,0.4641437828540802,20211126
61,21.45638,-88.17772,0.7372449040412903,20211127
62,21.45638,-88.17772,0.46161675453186035,20211128
63,21.45638,-88.17772,0.3415403962135315,20211129
64,21.45638,-88.17772,0.26053741574287415,20211130
65,21.45638,-88.17772,1.0,20211201
66,21.45638,-88.17772,0.07655796408653259,20211202
67,21.45638,-88.17772,0.457609623670578,20211204
68,21.45638,-88.17772,0.44728800654411316,20211205
69,21.45638,-88.17772,0.11450493335723877,20211206
70,21.45638,-88.17772,0.8065268397331238,20211207
71,21.45638,-88.17772,0.6741071343421936,20211208
72,21.45638,-88.17772,0.756828784942627,20211209
73,21.45638,-88.17772,0.34490054845809937,20211210
74,21.45638,-88.17772,0.6763889193534851,20211211
75,21.45638,-88.17772,1.0,20211212
76,21.45638,-88.17772,0.03545519337058067,20211213
77,21.45638,-88.17772,0.2626325786113739,20211214
78,21.45638,-88.17772,0.48534563183784485,20211215
79,21.45638,-88.17772,0.3643410801887512,20211217
80,21.45638,-88.17772,0.6134060621261597,20211218
81,21.45638,-88.17772,0.17535001039505005,20211220
82,21.45638,-88.17772,0.14224547147750854,20211221
83,21.45638,-88.17772,0.23314064741134644,20211222
84,21.45638,-88.17772,0.3518775999546051,20211223
85,21.45638,-88.17772,0.6876305341720581,20211224
86,21.45638,-88.17772,0.6937191486358643,20211225
87,21.45638,-88.17772,0.4760563373565674,20211226
88,21.45638,-88.17772,0.15326112508773804,20211227
89,21.45638,-88.17772,0.26753246784210205,20211228
90,21.45638,-88.17772,0.6194354295730591,20211229
91,21.45638,-88.17772,0.5569912195205688,20211230
92,21.45638,-88.17772,0.3065725564956665,20211231
93,21.45638,-88.17772,0.658138632774353,20220101
94,21.45638,-88.17772,0.34054362773895264,20220102
95,21.45638,-88.17772,0.0024627349339425564,20220103
96,21.45638,-88.17772,0.11588706076145172,20220105
97,21.45638,-88.17772,0.18751764297485352,20220106
98,21.45638,-88.17772,0.3937193751335144,20220107
99,21.45638,-88.17772,0.27170005440711975,20220108
100,21.45638,-88.17772,0.020055104047060013,20220109
101,21.45638,-88.17772,-0.009963353164494038,20220110
102,21.45638,-88.17772,0.26615509390830994,20220112
103,21.45638,-88.17772,0.6445024013519287,20220114
104,21.45638,-88.17772,0.7421144247055054,20220115
105,21.45638,-88.17772,0.30092349648475647,20220116
106,21.45638,-88.17772,0.03435009717941284,20220117
107,21.45638,-88.17772,0.6910431981086731,20220118
108,21.45638,-88.17772,0.6694357395172119,20220119
109,21.45638,-88.17772,0.6616299152374268,20220121
110,21.45638,-88.17772,0.01971536874771118,20220122
111,21.45638,-88.17772,0.20548386871814728,20220123
112,21.45638,-88.17772,0.7154554724693298,20220124
113,21.45638,-88.17772,0.41513144969940186,20220125
114,21.45638,-88.17772,0.0802014023065567,20220126
115,21.45638,-88.17772,0.16553641855716705,20220127
116,21.45638,-88.17772,0.7600652575492859,20220128
117,21.45638,-88.17772,0.07779209315776825,20220129
118,21.45638,-88.17772,0.046486642211675644,20220130
119,21.45638,-88.17772,0.7355584502220154,20220131
120,21.45638,-88.17772,0.7367285490036011,20220201
121,21.45638,-88.17772,0.5846275687217712,20220202
122,21.45638,-88.17772,0.17365148663520813,20220203
123,21.45638,-88.17772,0.717144787311554,20220204
124,21.45638,-88.17772,0.47598955035209656,20220206
125,21.45638,-88.17772,0.8243902325630188,20220207
126,21.45638,-88.17772,0.0362427644431591,20220208
127,21.45638,-88.17772,0.1067715585231781,20220209
128,21.45638,-88.17772,0.3741571009159088,20220210
129,21.45638,-88.17772,0.7107279896736145,20220211
130,21.45638,-88.17772,0.32629165053367615,20220212
131,21.45638,-88.17772,0.5021377801895142,20220213
132,21.45638,-88.17772,0.14623482525348663,20220214
133,21.45638,-88.17772,0.16125860810279846,20220215
134,21.45638,-88.17772,0.1790808141231537,20220216
135,21.45638,-88.17772,0.6386861205101013,20220217
136,21.45638,-88.17772,0.562078058719635,20220218
137,21.45638,-88.17772,0.3851863443851471,20220219
138,21.45638,-88.17772,0.7509684562683105,20220220
139,21.45638,-88.17772,0.7101588249206543,20220222
140,21.45638,-88.17772,0.38865894079208374,20220224
141,21.45638,-88.17772,0.7797409296035767,20220225
142,21.45638,-88.17772,0.05881462246179581,20220226
143,21.45638,-88.17772,0.7856553792953491,20220227
144,21.45638,-88.17772,0.6369718313217163,20220228
145,21.45638,-88.17772,0.7737482786178589,20220301
146,21.45638,-88.17772,0.3413834571838379,20220302
147,21.45638,-88.17772,0.7105575203895569,20220303
148,21.45638,-88.17772,0.7766658067703247,20220304
149,21.45638,-88.17772,0.20726346969604492,20220305
150,21.45638,-88.17772,0.6144319176673889,20220306
151,21.45638,-88.17772,0.395136296749115,20220307
152,21.45638,-88.17772,0.6117824912071228,20220308
153,21.45638,-88.17772,0.5803841948509216,20220310
154,21.45638,-88.17772,0.7079430818557739,20220311
155,21.45638,-88.17772,0.6682926416397095,20220312
156,21.45638,-88.17772,0.025704149156808853,20220313
157,21.45638,-88.17772,0.34075403213500977,20220314
158,21.45638,-88.17772,0.40584486722946167,20220315
159,21.45638,-88.17772,0.10914300382137299,20220316
160,21.45638,-88.17772,0.13926365971565247,20220317
161,21.45638,-88.17772,0.16293929517269135,20220318
162,21.45638,-88.17772,0.5373961329460144,20220319
163,21.45638,-88.17772,0.6757693886756897,20220320
164,21.45638,-88.17772,0.522473156452179,20220321
165,21.45638,-88.17772,0.324542760848999,20220322
166,21.45638,-88.17772,0.6248529553413391,20220323
167,21.45638,-88.17772,0.08830773085355759,20220324
168,21.45638,-88.17772,0.1309082955121994,20220326
169,21.45638,-88.17772,0.5379310250282288,20220327
170,21.45638,-88.17772,0.5013736486434937,20220328
171,21.45638,-88.17772,0.537303626537323,20220329
172,21.45638,-88.17772,0.8714245557785034,20220330
173,21.45638,-88.17772,0.4944581389427185,20220331
174,21.45638,-88.17772,0.24896389245986938,20220401
175,21.45638,-88.17772,0.430680513381958,20220402
176,21.45638,-88.17772,0.6220302581787109,20220403
177,21.45638,-88.17772,0.44668838381767273,20220404
178,21.45638,-88.17772,0.4310390055179596,20220405
179,21.45638,-88.17772,0.47351670265197754,20220406
180,21.45638,-88.17772,0.4701857268810272,20220407
181,21.45638,-88.17772,0.02542036399245262,20220408
182,21.45638,-88.17772,0.468767911195755,20220409
183,21.45638,-88.17772,0.4109466075897217,20220411
184,21.45638,-88.17772,0.14868982136249542,20220412
185,21.45638,-88.17772,0.41030535101890564,20220413
186,21.45638,-88.17772,0.121283158659935,20220414
187,21.45638,-88.17772,0.2986222207546234,20220415
188,21.45638,-88.17772,0.43325528502464294,20220416
189,21.45638,-88.17772,0.48321235179901123,20220417
190,21.45638,-88.17772,0.10896309465169907,20220418
191,21.45638,-88.17772,0.3680274188518524,20220419
192,21.45638,-88.17772,0.12575086951255798,20220420
193,21.45638,-88.17772,0.06612513959407806,20220421
194,21.45638,-88.17772,0.4164557158946991,20220422
195,21.45638,-88.17772,0.110858254134655,20220423
196,21.45638,-88.17772,0.06291858851909637,20220424
197,21.45638,-88.17772,0.8725806474685669,20220425
198,21.45638,-88.17772,0.08661054074764252,20220427
199,21.45638,-88.17772,0.16755084693431854,20220428
200,21.45638,-88.17772,0.08225934952497482,20220429
201,21.45638,-88.17772,0.4956982135772705,20220430
202,21.45638,-88.17772,0.19816309213638306,20220501
203,21.45638,-88.17772,0.515835165977478,20220502
204,21.45638,-88.17772,0.13638465106487274,20220503
205,21.45638,-88.17772,0.46783894300460815,20220504
206,21.45638,-88.17772,0.1739562600851059,20220505
207,21.45638,-88.17772,0.11891146004199982,20220506
208,21.45638,-88.17772,0.2031971514225006,20220507
209,21.45638,-88.17772,0.4742494523525238,20220508
210,21.45638,-88.17772,0.6100000143051147,20220509
211,21.45638,-88.17772,0.29198887944221497,20220510
212,21.45638,-88.17772,0.37932726740837097,20220511
213,21.45638,-88.17772,0.1967233419418335,20220513
214,21.45638,-88.17772,0.5506792068481445,20220514
215,21.45638,-88.17772,0.4730566442012787,20220515
216,21.45638,-88.17772,0.38382190465927124,20220516
217,21.45638,-88.17772,0.21624265611171722,20220517
218,21.45638,-88.17772,0.29949238896369934,20220518
219,21.45638,-88.17772,0.5092024803161621,20220519
220,21.45638,-88.17772,0.3999550938606262,20220520
221,21.45638,-88.17772,0.35706213116645813,20220521
222,21.45638,-88.17772,0.050467975437641144,20220522
223,21.45638,-88.17772,0.22534899413585663,20220523
224,21.45638,-88.17772,0.29449838399887085,20220524
225,21.45638,-88.17772,0.23328466713428497,20220525
226,21.45638,-88.17772,0.04267522320151329,20220526
227,21.45638,-88.17772,0.25039440393447876,20220527
228,21.45638,-88.17772,0.1401509940624237,20220529
229,21.45638,-88.17772,0.0009344047866761684,20220530
230,21.45638,-88.17772,0.14392060041427612,20220531
231,21.45638,-88.17772,0.02577453851699829,20220601
232,21.45638,-88.17772,0.06425358355045319,20220602
233,21.45638,-88.17772,0.001733531360514462,20220603
234,21.45638,-88.17772,0.17013254761695862,20220604
235,21.45638,-88.17772,0.5003394484519958,20220605
236,21.45638,-88.17772,0.5421442985534668,20220606
237,21.45638,-88.17772,0.6157776117324829,20220607
238,21.45638,-88.17772,0.24836497008800507,20220608
239,21.45638,-88.17772,0.29486098885536194,20220609
240,21.45638,-88.17772,0.46030348539352417,20220610
241,21.45638,-88.17772,0.6690170168876648,20220611
242,21.45638,-88.17772,0.5925827622413635,20220612
243,21.45638,-88.17772,0.62004554271698,20220614
244,21.45638,-88.17772,0.5047523975372314,20220615
245,21.45638,-88.17772,0.6864822506904602,20220616
246,21.45638,-88.17772,0.16604281961917877,20220617
247,21.45638,-88.17772,0.08895944058895111,20220618
248,21.45638,-88.17772,0.4457031190395355,20220619
249,21.45638,-88.17772,0.1048571988940239,20220620
250,21.45638,-88.17772,0.2919471561908722,20220621
251,21.45638,-88.17772,0.7436619400978088,20220622
252,21.45638,-88.17772,0.7717349529266357,20220623
253,21.45638,-88.17772,0.6251314282417297,20220624
254,21.45638,-88.17772,0.9933426380157471,20220625
255,21.45638,-88.17772,0.4413871169090271,20220626
256,21.45638,-88.17772,0.33435818552970886,20220627
257,21.45638,-88.17772,0.6122448444366455,20220628
258,21.45638,-88.17772,0.6893700957298279,20220630
259,21.45638,-88.17772,0.036474164575338364,20220701
260,21.45638,-88.17772,0.6696186661720276,20220702
261,21.45638,-88.17772,0.7922323942184448,20220703
262,21.45638,-88.17772,0.18437586724758148,20220704
263,21.45638,-88.17772,0.3851088285446167,20220705
264,21.45638,-88.17772,0.6027151346206665,20220706
265,21.45638,-88.17772,0.5277937054634094,20220707
266,21.45638,-88.17772,0.0001250468922080472,20220708
267,21.45638,-88.17772,0.058691591024398804,20220709
268,21.45638,-88.17772,0.20433716475963593,20220710
269,21.45638,-88.17772,0.2198142558336258,20220711
270,21.45638,-88.17772,0.2932489514350891,20220712
271,21.45638,-88.17772,0.041128646582365036,20220713
272,21.45638,-88.17772,0.5920567512512207,20220714
273,21.45638,-88.17772,0.7294958829879761,20220716
274,21.45638,-88.17772,0.5286059379577637,20220717
275,21.45638,-88.17772,0.34123924374580383,20220718
276,21.45638,-88.17772,0.779419481754303,20220719
277,21.45638,-88.17772,0.6078160405158997,20220720
278,21.45638,-88.17772,0.6737044453620911,20220721
279,21.45638,-88.17772,0.6914474964141846,20220722
280,21.45638,-88.17772,0.3072429895401001,20220723
281,21.45638,-88.17772,0.061997052282094955,20220724
282,21.45638,-88.17772,0.09936694800853729,20220725
283,21.45638,-88.17772,0.09148364514112473,20220726
284,21.45638,-88.17772,0.18809817731380463,20220727
285,21.45638,-88.17772,0.366823673248291,20220729
286,21.45638,-88.17772,0.22491240501403809,20220730
287,21.45638,-88.17772,0.7120032906532288,20220801
288,21.45638,-88.17772,0.4406244158744812,20220802
289,21.45638,-88.17772,0.5222118496894836,20220803
290,21.45638,-88.17772,0.8048654198646545,20220804
291,21.45638,-88.17772,0.671667218208313,20220805
292,21.45638,-88.17772,0.7665150165557861,20220806
293,21.45638,-88.17772,0.20951302349567413,20220807
294,21.45638,-88.17772,0.8132492303848267,20220808
295,21.45638,-88.17772,0.5561149716377258,20220809
296,21.45638,-88.17772,0.4317309260368347,20220810
297,21.45638,-88.17772,0.5393191576004028,20220811
298,21.45638,-88.17772,0.35367313027381897,20220812
299,21.45638,-88.17772,0.8268643021583557,20220813
300,21.45638,-88.17772,0.6080515384674072,20220814
301,21.45638,-88.17772,0.7873085737228394,20220815
302,21.45638,-88.17772,0.7840822339057922,20220817
303,21.45638,-88.17772,0.40799999237060547,20220818
304,21.45638,-88.17772,0.7080957889556885,20220819
305,21.45638,-88.17772,0.7135712504386902,20220820
306,21.45638,-88.17772,0.8881672620773315,20220821
307,21.45638,-88.17772,0.5531762838363647,20220822
308,21.45638,-88.17772,0.5191029906272888,20220823
309,21.45638,-88.17772,0.874761164188385,20220824
310,21.45638,-88.17772,0.29632362723350525,20220825
311,21.45638,-88.17772,0.6068102121353149,20220826
312,21.45638,-88.17772,0.4294832646846771,20220827
313,21.45638,-88.17772,0.6048387289047241,20220828
314,21.45638,-88.17772,0.8420289754867554,20220829
315,21.45638,-88.17772,0.8033122420310974,20220830
316,21.45638,-88.17772,0.20311971008777618,20220831
317,21.45638,-88.17772,0.5277906656265259,20220902
318,21.45638,-88.17772,0.3500954806804657,20220903
319,21.45638,-88.17772,0.7044369578361511,20220904
320,21.45638,-88.17772,0.9578774571418762,20220905
321,21.45638,-88.17772,0.7951318621635437,20220906
322,21.45638,-88.17772,0.5944647192955017,20220907
323,21.45638,-88.17772,0.4185078740119934,20220908
324,21.45638,-88.17772,0.260740727186203,20220909
325,21.45638,-88.17772,0.04074547812342644,20220910
326,21.45638,-88.17772,0.18752358853816986,20220911
327,21.45638,-88.17772,0.26439860463142395,20220912
328,21.45638,-88.17772,0.6438848972320557,20220913
329,21.45638,-88.17772,0.4428805112838745,20220914
330,21.45638,-88.17772,0.6884902119636536,20220915
331,21.45638,-88.17772,0.7964851260185242,20220916
332,21.45638,-88.17772,0.8356221318244934,20220918
333,21.45638,-88.17772,0.5473071336746216,20220919
334,21.45638,-88.17772,0.8767724633216858,20220920
335,21.45638,-88.17772,0.22654090821743011,20220921
336,21.45638,-88.17772,0.22860020399093628,20220922
337,21.45638,-88.17772,0.12067840993404388,20220923
338,21.45638,-88.17772,0.3393525183200836,20220924
339,21.45638,-88.17772,0.39964762330055237,20220925
340,21.45638,-88.17772,0.11073619872331619,20220926
341,21.45638,-88.17772,0.7292153835296631,20220927
342,21.45638,-88.17772,0.36170879006385803,20220928
343,21.45638,-88.17772,0.16866850852966309,20220929
344,21.45638,-88.17772,0.8518123030662537,20220930
345,21.45638,-88.17772,0.8445899486541748,20221001
346,21.45638,-88.17772,0.044855210930109024,20221002
347,21.45638,-88.17772,0.8353483080863953,20221004
348,21.45638,-88.17772,0.8678414225578308,20221005
349,21.45638,-88.17772,0.8385633826255798,20221006
350,21.45638,-88.17772,0.8772017955780029,20221007
351,21.45638,-88.17772,0.6782264113426208,20221008
352,21.45638,-88.17772,0.20338186621665955,20221009
353,21.45638,-88.17772,0.7849462628364563,20221025
354,21.45638,-88.17772,0.6372093558311462,20221026
355,21.45638,-88.17772,0.3949579894542694,20221027
356,21.45638,-88.17772,0.38576897978782654,20221028
357,21.45638,-88.17772,0.12912660837173462,20221029
358,21.45638,-88.17772,0.8288863301277161,20221030
359,21.45638,-88.17772,0.721947431564331,20221031
360,21.45638,-88.17772,0.6583478450775146,20221101
361,21.45638,-88.17772,0.2257862538099289,20221102
362,21.45638,-88.17772,0.009667880833148956,20221103
363,21.45638,-88.17772,0.8718750476837158,20221104
364,21.45638,-88.17772,0.852423369884491,20221105
365,21.45638,-88.17772,0.8197802305221558,20221106
366,21.45638,-88.17772,0.6453738212585449,20221107
367,21.45638,-88.17772,0.7731691598892212,20221108
368,21.45638,-88.17772,0.8349541425704956,20221109
369,21.45638,-88.17772,0.6171259880065918,20221110
370,21.45638,-88.17772,0.8256115317344666,20221111
371,21.45638,-88.17772,0.5246193408966064,20221113
372,21.45638,-88.17772,0.8685015439987183,20221114
373,21.45638,-88.17772,0.48056358098983765,20221115
374,21.45638,-88.17772,0.4998648166656494,20221116
375,21.45638,-88.17772,0.01786721870303154,20221117
376,21.45638,-88.17772,0.1349431872367859,20221118
377,21.45638,-88.17772,0.6916131973266602,20221119
378,21.45638,-88.17772,0.7685250639915466,20221120
379,21.45638,-88.17772,0.9398872256278992,20221121
380,21.45638,-88.17772,0.4481761157512665,20221122
381,21.45638,-88.17772,0.5214096903800964,20221123
382,21.45638,-88.17772,0.26426610350608826,20221125
383,21.45638,-88.17772,0.6065394878387451,20221126
384,21.45638,-88.17772,0.5133808851242065,20221127
385,21.45638,-88.17772,0.25387129187583923,20221128
386,21.45638,-88.17772,0.6531393527984619,20221129
387,21.45638,-88.17772,0.6933302879333496,20221130
388,21.45638,-88.17772,0.7754597663879395,20221202
389,21.45638,-88.17772,0.6896551847457886,20221203
390,21.45638,-88.17772,0.06426668167114258,20221204
391,21.45638,-88.17772,0.6258170008659363,20221205
392,21.45638,-88.17772,0.8134568929672241,20221206
393,21.45638,-88.17772,0.7147825956344604,20221207
394,21.45638,-88.17772,1.0,20221208
395,21.45638,-88.17772,0.20484581589698792,20221209
396,21.45638,-88.17772,1.0,20221210
397,21.45638,-88.17772,0.3010520935058594,20221211
398,21.45638,-88.17772,0.2425592988729477,20221212
399,21.45638,-88.17772,0.6147368550300598,20221214
400,21.45638,-88.17772,0.3117382824420929,20221215
401,21.45638,-88.17772,0.6912686824798584,20221216
402,21.45638,-88.17772,0.5021865367889404,20221217
403,21.45638,-88.17772,0.013329650275409222,20221218
404,21.45638,-88.17772,0.06315381824970245,20221219
405,21.45638,-88.17772,0.38350099325180054,20221220
406,21.45638,-88.17772,0.4425871968269348,20221221
407,21.45638,-88.17772,0.8666666150093079,20221222
408,21.45638,-88.17772,0.14773188531398773,20221223
409,21.45638,-88.17772,0.0016239850083366036,20221224
410,21.45638,-88.17772,0.0002085795858874917,20221225
411,21.45638,-88.17772,0.00826090108603239,20221226
412,21.45638,-88.17772,0.6737880110740662,20221227
413,21.45638,-88.17772,0.6578723788261414,20221228
414,21.45638,-88.17772,0.07312943041324615,20221229
415,21.45638,-88.17772,0.13035203516483307,20221230
416,21.45638,-88.17772,0.6028686761856079,20221231
417,21.45638,-88.17772,0.2256087064743042,20230102
418,21.45638,-88.17772,0.7643628120422363,20230103
419,21.45638,-88.17772,0.1867319792509079,20230104
420,21.45638,-88.17772,0.8103703260421753,20230105
421,21.45638,-88.17772,0.6771716475486755,20230106
422,21.45638,-88.17772,0.6291239857673645,20230107
423,21.45638,-88.17772,0.22393055260181427,20230108
424,21.45638,-88.17772,0.7610203623771667,20230109
425,21.45638,-88.17772,0.20611236989498138,20230110
426,21.45638,-88.17772,0.40569397807121277,20230111
427,21.45638,-88.17772,0.6429809331893921,20230112
428,21.45638,-88.17772,0.4035267233848572,20230114
429,21.45638,-88.17772,0.8001946210861206,20230115
430,21.45638,-88.17772,0.7962670922279358,20230116
431,21.45638,-88.17772,0.7538765668869019,20230117
432,21.45638,-88.17772,0.745431661605835,20230118
433,21.45638,-88.17772,0.19798068702220917,20230119
434,21.45638,-88.17772,0.40283259749412537,20230120
435,21.45638,-88.17772,0.4020110070705414,20230121
436,21.45638,-88.17772,0.3959537446498871,20230122
437,21.45638,-88.17772,0.6403816938400269,20230123
438,21.45638,-88.17772,0.009582256898283958,20230124
439,21.45638,-88.17772,0.1986265778541565,20230125
440,21.45638,-88.17772,0.024236153811216354,20230126
441,21.45638,-88.17772,0.0008439767989329994,20230127
442,21.45638,-88.17772,0.033063746988773346,20230128
443,21.45638,-88.17772,0.7616428136825562,20230129
444,21.45638,-88.17772,0.369976669549942,20230130
445,21.45638,-88.17772,0.45148444175720215,20230131
446,21.45638,-88.17772,0.520196259021759,20230202
447,21.45638,-88.17772,0.5580629706382751,20230203
448,21.45638,-88.17772,0.012091201730072498,20230204
449,21.45638,-88.17772,0.10633108019828796,20230205
450,21.45638,-88.17772,0.05196651816368103,20230206
451,21.45638,-88.17772,0.64453125,20230207
452,21.45638,-88.17772,0.7597730159759521,20230208
453,21.45638,-88.17772,0.4218437075614929,20230209
454,21.45638,-88.17772,0.8110185861587524,20230210
455,21.45638,-88.17772,0.7157379388809204,20230211
456,21.45638,-88.17772,0.14253316819667816,20230212
457,21.45638,-88.17772,0.6405375003814697,20230214
458,21.45638,-88.17772,0.6749595999717712,20230215
459,21.45638,-88.17772,0.13816995918750763,20230216
460,21.45638,-88.17772,0.11585716158151627,20230217
