,Latitud,Longitud,NDVI,date
117,21.2194,-88.38911,0.26082131266593933,20220206
118,21.2194,-88.38911,0.03235325217247009,20220207
119,21.2194,-88.38911,0.06575882434844971,20220208
120,21.2194,-88.38911,0.1725115180015564,20220209
121,21.2194,-88.38911,0.4514039158821106,20220210
122,21.2194,-88.38911,0.10845144093036652,20220211
123,21.2194,-88.38911,0.8129705190658569,20220213
124,21.2194,-88.38911,0.09721639007329941,20220214
125,21.2194,-88.38911,0.21773891150951385,20220215
126,21.2194,-88.38911,0.46091094613075256,20220216
127,21.2194,-88.38911,0.4117032289505005,20220217
128,21.2194,-88.38911,0.27988430857658386,20220218
129,21.2194,-88.38911,0.49937155842781067,20220219
130,21.2194,-88.38911,0.4932515323162079,20220220
131,21.2194,-88.38911,0.7895011901855469,20220222
132,21.2194,-88.38911,0.5857440829277039,20220224
133,21.2194,-88.38911,0.8253819346427917,20220225
134,21.2194,-88.38911,0.3863198459148407,20220226
135,21.2194,-88.38911,0.7970378398895264,20220227
136,21.2194,-88.38911,0.3474150598049164,20220301
137,21.2194,-88.38911,0.2635670602321625,20220302
138,21.2194,-88.38911,0.8248394131660461,20220303
139,21.2194,-88.38911,0.324868381023407,20220304
140,21.2194,-88.38911,0.27127254009246826,20220305
141,21.2194,-88.38911,0.48590439558029175,20220306
142,21.2194,-88.38911,0.369171679019928,20220307
143,21.2194,-88.38911,0.6637168526649475,20220308
144,21.2194,-88.38911,0.7929233312606812,20220310
145,21.2194,-88.38911,0.8352940678596497,20220311
146,21.2194,-88.38911,0.42848455905914307,20220312
147,21.2194,-88.38911,0.03506331890821457,20220313
148,21.2194,-88.38911,0.4598734676837921,20220314
149,21.2194,-88.38911,0.6267130970954895,20220315
150,21.2194,-88.38911,0.7388111352920532,20220317
151,21.2194,-88.38911,0.41275373101234436,20220318
152,21.2194,-88.38911,0.1746469885110855,20220319
153,21.2194,-88.38911,0.46430703997612,20220320
154,21.2194,-88.38911,0.9006323218345642,20220321
155,21.2194,-88.38911,0.8466000556945801,20220322
156,21.2194,-88.38911,0.7735140919685364,20220323
157,21.2194,-88.38911,0.494022935628891,20220324
158,21.2194,-88.38911,0.7477321624755859,20220326
159,21.2194,-88.38911,0.8240053653717041,20220327
160,21.2194,-88.38911,0.7500582933425903,20220328
161,21.2194,-88.38911,0.8501070737838745,20220329
162,21.2194,-88.38911,0.16007454693317413,20220330
163,21.2194,-88.38911,0.7314385175704956,20220331
164,21.2194,-88.38911,0.7719700932502747,20220402
165,21.2194,-88.38911,0.8027881979942322,20220403
166,21.2194,-88.38911,0.7083525657653809,20220404
167,21.2194,-88.38911,0.5700028538703918,20220405
168,21.2194,-88.38911,0.6824170351028442,20220406
169,21.2194,-88.38911,0.7429406046867371,20220407
170,21.2194,-88.38911,0.03617672622203827,20220408
171,21.2194,-88.38911,0.6772836446762085,20220409
172,21.2194,-88.38911,0.6339285969734192,20220411
173,21.2194,-88.38911,1.0,20220412
174,21.2194,-88.38911,0.4324522614479065,20220413
175,21.2194,-88.38911,0.18740074336528778,20220414
176,21.2194,-88.38911,0.307431161403656,20220415
177,21.2194,-88.38911,0.6725062131881714,20220416
178,21.2194,-88.38911,0.6843127608299255,20220418
179,21.2194,-88.38911,0.6282006502151489,20220419
180,21.2194,-88.38911,0.2787896394729614,20220420
181,21.2194,-88.38911,1.0,20220421
182,21.2194,-88.38911,0.24023741483688354,20220422
183,21.2194,-88.38911,0.11622806638479233,20220423
184,21.2194,-88.38911,0.1684088259935379,20220424
185,21.2194,-88.38911,0.7248358726501465,20220425
186,21.2194,-88.38911,0.2772369682788849,20220427
187,21.2194,-88.38911,0.22246740758419037,20220428
188,21.2194,-88.38911,0.5908529162406921,20220429
189,21.2194,-88.38911,0.7702838182449341,20220430
190,21.2194,-88.38911,0.5477911829948425,20220501
191,21.2194,-88.38911,0.9209107160568237,20220502
192,21.2194,-88.38911,0.052341967821121216,20220504
193,21.2194,-88.38911,1.0,20220505
194,21.2194,-88.38911,0.2025671899318695,20220506
195,21.2194,-88.38911,0.19454023241996765,20220507
196,21.2194,-88.38911,0.7113295793533325,20220508
197,21.2194,-88.38911,0.7536690831184387,20220509
198,21.2194,-88.38911,0.6905430555343628,20220510
199,21.2194,-88.38911,0.7238332033157349,20220511
200,21.2194,-88.38911,0.3868944048881531,20220513
201,21.2194,-88.38911,0.7493891716003418,20220514
202,21.2194,-88.38911,0.6493343710899353,20220515
203,21.2194,-88.38911,0.7089783549308777,20220516
204,21.2194,-88.38911,0.6355070471763611,20220517
205,21.2194,-88.38911,0.49560922384262085,20220518
206,21.2194,-88.38911,0.6561814546585083,20220520
207,21.2194,-88.38911,0.06441514194011688,20220521
208,21.2194,-88.38911,0.27742999792099,20220522
209,21.2194,-88.38911,0.081134133040905,20220523
210,21.2194,-88.38911,0.3337028920650482,20220524
211,21.2194,-88.38911,0.4099636971950531,20220525
212,21.2194,-88.38911,0.0663447380065918,20220526
213,21.2194,-88.38911,0.20909665524959564,20220527
214,21.2194,-88.38911,0.18439637124538422,20220529
215,21.2194,-88.38911,0.028081491589546204,20220530
216,21.2194,-88.38911,0.054487716406583786,20220531
217,21.2194,-88.38911,0.03286675363779068,20220601
218,21.2194,-88.38911,0.16319307684898376,20220602
219,21.2194,-88.38911,0.31918951869010925,20220603
220,21.2194,-88.38911,0.7124830484390259,20220605
221,21.2194,-88.38911,0.292486310005188,20220606
222,21.2194,-88.38911,0.6050536036491394,20220607
223,21.2194,-88.38911,0.24182289838790894,20220608
224,21.2194,-88.38911,0.5659040212631226,20220609
225,21.2194,-88.38911,0.7297757267951965,20220610
226,21.2194,-88.38911,0.7671419978141785,20220611
227,21.2194,-88.38911,0.5799494981765747,20220612
228,21.2194,-88.38911,0.7448011040687561,20220614
229,21.2194,-88.38911,0.3099376857280731,20220615
230,21.2194,-88.38911,0.7203483581542969,20220616
231,21.2194,-88.38911,0.10267818719148636,20220617
232,21.2194,-88.38911,0.733552098274231,20220618
233,21.2194,-88.38911,0.8846061825752258,20220619
234,21.2194,-88.38911,0.3430241644382477,20220621
235,21.2194,-88.38911,0.23058576881885529,20220622
236,21.2194,-88.38911,0.18685518205165863,20220623
237,21.2194,-88.38911,0.10667511820793152,20220624
238,21.2194,-88.38911,0.28841909766197205,20220625
239,21.2194,-88.38911,0.9602993726730347,20220626
240,21.2194,-88.38911,0.7479634284973145,20220627
241,21.2194,-88.38911,0.6973683834075928,20220628
242,21.2194,-88.38911,0.29823118448257446,20220630
243,21.2194,-88.38911,0.8606995940208435,20220701
244,21.2194,-88.38911,0.8775951862335205,20220702
245,21.2194,-88.38911,0.9645488262176514,20220703
246,21.2194,-88.38911,0.22935570776462555,20220704
247,21.2194,-88.38911,0.4388723075389862,20220705
248,21.2194,-88.38911,0.3965517282485962,20220707
249,21.2194,-88.38911,0.5103046298027039,20220708
250,21.2194,-88.38911,0.8231707215309143,20220709
251,21.2194,-88.38911,0.4113110601902008,20220710
252,21.2194,-88.38911,0.29635855555534363,20220711
253,21.2194,-88.38911,0.318525105714798,20220712
254,21.2194,-88.38911,0.38594892621040344,20220713
255,21.2194,-88.38911,0.776975154876709,20220714
256,21.2194,-88.38911,0.6421576142311096,20220716
257,21.2194,-88.38911,0.2631579041481018,20220717
258,21.2194,-88.38911,0.7721518874168396,20220718
259,21.2194,-88.38911,0.3211749494075775,20220719
260,21.2194,-88.38911,0.6721068024635315,20220720
261,21.2194,-88.38911,0.23581582307815552,20220721
262,21.2194,-88.38911,0.6569744348526001,20220723
263,21.2194,-88.38911,0.43091046810150146,20220724
264,21.2194,-88.38911,0.7787091732025146,20220725
265,21.2194,-88.38911,1.0,20220726
266,21.2194,-88.38911,0.8223259449005127,20220727
267,21.2194,-88.38911,0.8633626699447632,20220729
268,21.2194,-88.38911,0.8600350022315979,20220730
269,21.2194,-88.38911,0.8381566405296326,20220801
270,21.2194,-88.38911,0.6229817867279053,20220802
271,21.2194,-88.38911,0.1492036134004593,20220803
272,21.2194,-88.38911,0.8834185004234314,20220804
273,21.2194,-88.38911,0.3808862566947937,20220805
274,21.2194,-88.38911,0.5828292965888977,20220806
275,21.2194,-88.38911,0.6989478468894958,20220808
276,21.2194,-88.38911,0.7520415782928467,20220809
277,21.2194,-88.38911,0.8583348393440247,20220810
278,21.2194,-88.38911,0.5244393348693848,20220811
279,21.2194,-88.38911,0.8747026324272156,20220812
280,21.2194,-88.38911,0.8226624727249146,20220813
281,21.2194,-88.38911,0.3520524203777313,20220814
282,21.2194,-88.38911,0.8302003741264343,20220815
283,21.2194,-88.38911,0.8314847350120544,20220817
284,21.2194,-88.38911,0.4524495601654053,20220818
285,21.2194,-88.38911,0.5170589089393616,20220819
286,21.2194,-88.38911,0.3227856755256653,20220820
287,21.2194,-88.38911,0.45107752084732056,20220821
288,21.2194,-88.38911,0.9116398096084595,20220822
289,21.2194,-88.38911,0.19859325885772705,20220824
290,21.2194,-88.38911,0.395477294921875,20220825
291,21.2194,-88.38911,0.929426372051239,20220826
292,21.2194,-88.38911,0.6605183482170105,20220827
293,21.2194,-88.38911,0.7415159940719604,20220828
294,21.2194,-88.38911,0.3110061287879944,20220829
295,21.2194,-88.38911,0.8762715458869934,20220830
296,21.2194,-88.38911,0.36095738410949707,20220831
297,21.2194,-88.38911,0.36300063133239746,20220902
298,21.2194,-88.38911,1.0,20220903
299,21.2194,-88.38911,0.7711082696914673,20220904
300,21.2194,-88.38911,0.39165008068084717,20220905
301,21.2194,-88.38911,0.7638788819313049,20220906
302,21.2194,-88.38911,0.9876110553741455,20220907
303,21.2194,-88.38911,0.24471141397953033,20220909
304,21.2194,-88.38911,0.034408342093229294,20220910
305,21.2194,-88.38911,0.23165376484394073,20220911
306,21.2194,-88.38911,0.6209836006164551,20220912
307,21.2194,-88.38911,0.5977791547775269,20220913
308,21.2194,-88.38911,0.6076512336730957,20220914
309,21.2194,-88.38911,0.3584332764148712,20220915
310,21.2194,-88.38911,0.42470023036003113,20220916
311,21.2194,-88.38911,0.8906079530715942,20220918
312,21.2194,-88.38911,0.9044989943504333,20220919
313,21.2194,-88.38911,1.0,20220920
314,21.2194,-88.38911,0.8574712872505188,20220921
315,21.2194,-88.38911,0.5563467741012573,20220922
316,21.2194,-88.38911,0.8845963478088379,20220923
317,21.2194,-88.38911,0.5131272673606873,20220925
318,21.2194,-88.38911,0.2901545464992523,20220926
319,21.2194,-88.38911,0.8943367600440979,20220927
320,21.2194,-88.38911,0.6643649339675903,20220928
321,21.2194,-88.38911,0.16413143277168274,20220929
322,21.2194,-88.38911,0.1847001314163208,20220930
323,21.2194,-88.38911,0.8925571441650391,20221001
324,21.2194,-88.38911,0.904182493686676,20221002
325,21.2194,-88.38911,0.14957892894744873,20221004
326,21.2194,-88.38911,0.9230535626411438,20221005
327,21.2194,-88.38911,0.8023322224617004,20221006
328,21.2194,-88.38911,0.9212376475334167,20221007
329,21.2194,-88.38911,0.26756319403648376,20221008
330,21.2194,-88.38911,0.1099340170621872,20221009
331,21.2194,-88.38911,0.8426442742347717,20221025
332,21.2194,-88.38911,0.1784563958644867,20221026
333,21.2194,-88.38911,0.6552402973175049,20221027
334,21.2194,-88.38911,0.8927240967750549,20221028
335,21.2194,-88.38911,0.22533319890499115,20221029
336,21.2194,-88.38911,0.8907203674316406,20221030
337,21.2194,-88.38911,1.0,20221031
338,21.2194,-88.38911,0.9425222873687744,20221101
339,21.2194,-88.38911,0.02229519560933113,20221102
340,21.2194,-88.38911,0.12266857922077179,20221103
341,21.2194,-88.38911,0.6823474764823914,20221104
342,21.2194,-88.38911,0.5970630645751953,20221105
343,21.2194,-88.38911,0.7793742418289185,20221106
344,21.2194,-88.38911,0.015398973599076271,20221107
345,21.2194,-88.38911,0.6644194722175598,20221108
346,21.2194,-88.38911,0.3101348280906677,20221109
347,21.2194,-88.38911,0.1492166668176651,20221110
348,21.2194,-88.38911,0.8848744630813599,20221111
349,21.2194,-88.38911,0.38837382197380066,20221113
350,21.2194,-88.38911,0.9959473013877869,20221114
351,21.2194,-88.38911,0.42037248611450195,20221115
352,21.2194,-88.38911,0.1343628615140915,20221116
353,21.2194,-88.38911,0.04190632700920105,20221117
354,21.2194,-88.38911,0.11160477995872498,20221118
355,21.2194,-88.38911,0.544130265712738,20221119
356,21.2194,-88.38911,0.7453044056892395,20221120
357,21.2194,-88.38911,0.9334221482276917,20221121
358,21.2194,-88.38911,0.06763698905706406,20221122
359,21.2194,-88.38911,0.38026419281959534,20221123
360,21.2194,-88.38911,0.4378405213356018,20221125
361,21.2194,-88.38911,0.944832980632782,20221126
362,21.2194,-88.38911,0.41766709089279175,20221127
363,21.2194,-88.38911,0.2292490005493164,20221128
364,21.2194,-88.38911,0.8163314461708069,20221129
365,21.2194,-88.38911,0.374860554933548,20221130
366,21.2194,-88.38911,0.8280865550041199,20221202
367,21.2194,-88.38911,0.597393810749054,20221203
368,21.2194,-88.38911,0.2107297033071518,20221204
369,21.2194,-88.38911,0.23205867409706116,20221205
370,21.2194,-88.38911,0.8454545140266418,20221206
371,21.2194,-88.38911,0.8508719205856323,20221207
372,21.2194,-88.38911,0.16607773303985596,20221208
373,21.2194,-88.38911,0.27840250730514526,20221209
374,21.2194,-88.38911,0.4716060161590576,20221210
375,21.2194,-88.38911,0.40994852781295776,20221211
376,21.2194,-88.38911,0.24064302444458008,20221212
377,21.2194,-88.38911,0.4662187397480011,20221214
378,21.2194,-88.38911,0.7580225467681885,20221215
379,21.2194,-88.38911,0.8070624470710754,20221216
380,21.2194,-88.38911,0.7014217972755432,20221217
381,21.2194,-88.38911,0.0632566586136818,20221218
382,21.2194,-88.38911,0.1879904568195343,20221219
383,21.2194,-88.38911,0.4881380498409271,20221220
384,21.2194,-88.38911,0.7629629373550415,20221221
385,21.2194,-88.38911,0.8397300839424133,20221222
386,21.2194,-88.38911,0.05969838798046112,20221223
387,21.2194,-88.38911,0.004772726912051439,20221224
388,21.2194,-88.38911,0.0147396894171834,20221226
389,21.2194,-88.38911,0.7350937128067017,20221227
390,21.2194,-88.38911,0.8109151124954224,20221228
391,21.2194,-88.38911,0.0009287926368415356,20221229
392,21.2194,-88.38911,0.14279353618621826,20221230
393,21.2194,-88.38911,0.34208640456199646,20221231
394,21.2194,-88.38911,0.4027254283428192,20230102
395,21.2194,-88.38911,0.5183299779891968,20230103
396,21.2194,-88.38911,0.24632136523723602,20230104
397,21.2194,-88.38911,0.8050652742385864,20230105
398,21.2194,-88.38911,1.0,20230106
399,21.2194,-88.38911,0.12054361402988434,20230107
400,21.2194,-88.38911,0.2776763439178467,20230108
401,21.2194,-88.38911,0.6364569664001465,20230109
402,21.2194,-88.38911,0.6950437426567078,20230110
403,21.2194,-88.38911,0.7816698551177979,20230111
404,21.2194,-88.38911,0.7330917716026306,20230112
405,21.2194,-88.38911,0.2638208568096161,20230114
406,21.2194,-88.38911,0.8165066838264465,20230115
407,21.2194,-88.38911,0.7726574540138245,20230116
408,21.2194,-88.38911,0.46641165018081665,20230117
409,21.2194,-88.38911,0.7450500130653381,20230118
410,21.2194,-88.38911,0.6090116500854492,20230119
411,21.2194,-88.38911,0.43618202209472656,20230120
412,21.2194,-88.38911,0.7372830510139465,20230121
413,21.2194,-88.38911,0.7345454096794128,20230122
414,21.2194,-88.38911,0.287627637386322,20230123
415,21.2194,-88.38911,0.24827586114406586,20230124
416,21.2194,-88.38911,0.012296761386096478,20230126
417,21.2194,-88.38911,0.007963594980537891,20230127
418,21.2194,-88.38911,0.12230381369590759,20230128
419,21.2194,-88.38911,0.7791553735733032,20230129
420,21.2194,-88.38911,0.6810104846954346,20230130
421,21.2194,-88.38911,0.7050202488899231,20230131
422,21.2194,-88.38911,0.7176859378814697,20230202
423,21.2194,-88.38911,0.07546988129615784,20230203
424,21.2194,-88.38911,0.06232400983572006,20230204
425,21.2194,-88.38911,0.05064740777015686,20230205
426,21.2194,-88.38911,0.03210945054888725,20230206
427,21.2194,-88.38911,0.6923536658287048,20230207
428,21.2194,-88.38911,0.6796536445617676,20230208
429,21.2194,-88.38911,0.2453092336654663,20230209
430,21.2194,-88.38911,0.30847588181495667,20230210
431,21.2194,-88.38911,0.10369965434074402,20230211
432,21.2194,-88.38911,0.7405765056610107,20230212
433,21.2194,-88.38911,0.7057902812957764,20230214
434,21.2194,-88.38911,0.35305163264274597,20230215
435,21.2194,-88.38911,0.6313258409500122,20230216
436,21.2194,-88.38911,0.2772758901119232,20230217
