,Latitud,Longitud,NDVI,date
177,21.21595,-87.82628,0.5183380246162415,20220402
178,21.21595,-87.82628,0.6282401084899902,20220403
179,21.21595,-87.82628,0.5411877036094666,20220404
180,21.21595,-87.82628,0.8760088086128235,20220405
181,21.21595,-87.82628,0.547715961933136,20220406
182,21.21595,-87.82628,0.15451538562774658,20220407
183,21.21595,-87.82628,0.046554286032915115,20220408
184,21.21595,-87.82628,0.5282331109046936,20220409
185,21.21595,-87.82628,0.47602659463882446,20220411
186,21.21595,-87.82628,0.38461536169052124,20220412
187,21.21595,-87.82628,0.4256362318992615,20220413
188,21.21595,-87.82628,0.44963371753692627,20220414
189,21.21595,-87.82628,0.4366888701915741,20220415
190,21.21595,-87.82628,0.5526236891746521,20220416
191,21.21595,-87.82628,0.5533318519592285,20220417
192,21.21595,-87.82628,0.48766326904296875,20220418
193,21.21595,-87.82628,0.35592272877693176,20220419
194,21.21595,-87.82628,0.48384523391723633,20220420
195,21.21595,-87.82628,0.41043221950531006,20220421
196,21.21595,-87.82628,0.3834150731563568,20220422
197,21.21595,-87.82628,0.600246012210846,20220423
198,21.21595,-87.82628,0.3555295467376709,20220424
199,21.21595,-87.82628,0.1234051063656807,20220425
200,21.21595,-87.82628,0.19354838132858276,20220427
201,21.21595,-87.82628,0.3166588246822357,20220428
202,21.21595,-87.82628,0.5383989810943604,20220429
203,21.21595,-87.82628,0.596794068813324,20220430
204,21.21595,-87.82628,0.2993752956390381,20220501
205,21.21595,-87.82628,0.1657191514968872,20220502
206,21.21595,-87.82628,0.39693909883499146,20220503
207,21.21595,-87.82628,0.2778371572494507,20220504
208,21.21595,-87.82628,0.3457460403442383,20220505
209,21.21595,-87.82628,0.20176571607589722,20220506
210,21.21595,-87.82628,0.78056800365448,20220507
211,21.21595,-87.82628,0.618881106376648,20220508
212,21.21595,-87.82628,0.6325123310089111,20220509
213,21.21595,-87.82628,0.2369883805513382,20220510
214,21.21595,-87.82628,0.6596568822860718,20220511
215,21.21595,-87.82628,0.5244161486625671,20220513
216,21.21595,-87.82628,0.6122519969940186,20220514
217,21.21595,-87.82628,0.39386460185050964,20220515
218,21.21595,-87.82628,0.4264775514602661,20220516
219,21.21595,-87.82628,0.41111791133880615,20220517
220,21.21595,-87.82628,0.20880915224552155,20220518
221,21.21595,-87.82628,0.3930170238018036,20220519
222,21.21595,-87.82628,0.3978494703769684,20220520
223,21.21595,-87.82628,0.004027049522846937,20220521
224,21.21595,-87.82628,0.26259946823120117,20220522
225,21.21595,-87.82628,0.3590072691440582,20220523
226,21.21595,-87.82628,0.30103564262390137,20220524
227,21.21595,-87.82628,1.0,20220525
228,21.21595,-87.82628,0.19678284227848053,20220526
229,21.21595,-87.82628,0.5502779483795166,20220527
230,21.21595,-87.82628,0.4465573728084564,20220529
231,21.21595,-87.82628,0.050214093178510666,20220530
232,21.21595,-87.82628,0.02957111969590187,20220531
233,21.21595,-87.82628,0.028985505923628807,20220601
234,21.21595,-87.82628,0.05167791619896889,20220602
235,21.21595,-87.82628,0.005012870766222477,20220603
236,21.21595,-87.82628,0.06670624017715454,20220604
237,21.21595,-87.82628,0.29614681005477905,20220605
238,21.21595,-87.82628,0.9091241955757141,20220606
239,21.21595,-87.82628,0.5705155730247498,20220607
240,21.21595,-87.82628,0.4561965763568878,20220608
241,21.21595,-87.82628,0.4324486255645752,20220609
242,21.21595,-87.82628,0.4568965435028076,20220610
243,21.21595,-87.82628,0.5822088718414307,20220611
244,21.21595,-87.82628,0.5341880321502686,20220612
245,21.21595,-87.82628,0.585676372051239,20220614
246,21.21595,-87.82628,0.3111366033554077,20220615
247,21.21595,-87.82628,0.029503105208277702,20220616
248,21.21595,-87.82628,0.09543836861848831,20220617
249,21.21595,-87.82628,0.2003227323293686,20220618
250,21.21595,-87.82628,0.7424242496490479,20220619
251,21.21595,-87.82628,0.03578408434987068,20220620
252,21.21595,-87.82628,0.6668105125427246,20220621
253,21.21595,-87.82628,0.5063613057136536,20220622
254,21.21595,-87.82628,1.0,20220623
255,21.21595,-87.82628,0.3090676963329315,20220624
256,21.21595,-87.82628,0.1792532056570053,20220625
257,21.21595,-87.82628,0.6693897247314453,20220626
258,21.21595,-87.82628,0.19479145109653473,20220627
259,21.21595,-87.82628,0.8037882447242737,20220628
260,21.21595,-87.82628,0.4862385392189026,20220630
261,21.21595,-87.82628,0.26190128922462463,20220701
262,21.21595,-87.82628,0.780310869216919,20220702
263,21.21595,-87.82628,0.29914259910583496,20220703
264,21.21595,-87.82628,0.8015768527984619,20220704
265,21.21595,-87.82628,0.7554680705070496,20220705
266,21.21595,-87.82628,0.4511784315109253,20220706
267,21.21595,-87.82628,0.7295321822166443,20220707
268,21.21595,-87.82628,0.20390215516090393,20220708
269,21.21595,-87.82628,0.19012393057346344,20220709
270,21.21595,-87.82628,0.8513932228088379,20220710
271,21.21595,-87.82628,0.4789022207260132,20220711
272,21.21595,-87.82628,0.5332592129707336,20220712
273,21.21595,-87.82628,0.19840887188911438,20220713
274,21.21595,-87.82628,0.7276930212974548,20220714
275,21.21595,-87.82628,0.7649909257888794,20220716
276,21.21595,-87.82628,0.7924483418464661,20220717
277,21.21595,-87.82628,0.1626848727464676,20220718
278,21.21595,-87.82628,0.49438562989234924,20220719
279,21.21595,-87.82628,0.8225885033607483,20220720
280,21.21595,-87.82628,0.34989306330680847,20220721
281,21.21595,-87.82628,0.6702656149864197,20220722
282,21.21595,-87.82628,0.4279387891292572,20220723
283,21.21595,-87.82628,0.046122826635837555,20220724
284,21.21595,-87.82628,0.722957193851471,20220725
285,21.21595,-87.82628,0.6526125073432922,20220726
286,21.21595,-87.82628,0.628856360912323,20220727
287,21.21595,-87.82628,0.6329777836799622,20220729
288,21.21595,-87.82628,0.05740697681903839,20220730
289,21.21595,-87.82628,0.7512847185134888,20220801
290,21.21595,-87.82628,0.592824399471283,20220802
291,21.21595,-87.82628,0.3372395932674408,20220803
292,21.21595,-87.82628,0.8534318804740906,20220804
293,21.21595,-87.82628,0.5471256375312805,20220805
294,21.21595,-87.82628,0.7238214612007141,20220806
295,21.21595,-87.82628,0.5120472311973572,20220807
296,21.21595,-87.82628,0.13253340125083923,20220808
297,21.21595,-87.82628,0.8204025626182556,20220809
298,21.21595,-87.82628,0.008930221199989319,20220810
299,21.21595,-87.82628,0.44310376048088074,20220811
300,21.21595,-87.82628,0.7891048192977905,20220812
301,21.21595,-87.82628,0.8711471557617188,20220813
302,21.21595,-87.82628,0.6708469390869141,20220814
303,21.21595,-87.82628,0.7535256743431091,20220815
304,21.21595,-87.82628,0.8176695704460144,20220817
305,21.21595,-87.82628,0.19355657696723938,20220818
306,21.21595,-87.82628,0.9698638319969177,20220819
307,21.21595,-87.82628,0.22107243537902832,20220820
308,21.21595,-87.82628,0.709236204624176,20220821
309,21.21595,-87.82628,0.6743385195732117,20220822
310,21.21595,-87.82628,0.3197052478790283,20220823
311,21.21595,-87.82628,0.11056475341320038,20220824
312,21.21595,-87.82628,0.6983185410499573,20220825
313,21.21595,-87.82628,0.780360996723175,20220826
314,21.21595,-87.82628,0.8120721578598022,20220827
315,21.21595,-87.82628,0.8740105032920837,20220828
316,21.21595,-87.82628,0.7572717666625977,20220829
317,21.21595,-87.82628,0.8017311692237854,20220830
318,21.21595,-87.82628,0.13383761048316956,20220831
319,21.21595,-87.82628,0.32958003878593445,20220902
320,21.21595,-87.82628,0.5659767985343933,20220903
321,21.21595,-87.82628,0.38923707604408264,20220904
322,21.21595,-87.82628,0.44252875447273254,20220905
323,21.21595,-87.82628,0.3379521071910858,20220906
324,21.21595,-87.82628,0.80204176902771,20220907
325,21.21595,-87.82628,0.6039834022521973,20220908
326,21.21595,-87.82628,0.17934100329875946,20220909
327,21.21595,-87.82628,0.009809103794395924,20220910
328,21.21595,-87.82628,0.16606852412223816,20220911
329,21.21595,-87.82628,0.3281349837779999,20220912
330,21.21595,-87.82628,0.6823280453681946,20220913
331,21.21595,-87.82628,0.6473232507705688,20220914
332,21.21595,-87.82628,0.579887330532074,20220915
333,21.21595,-87.82628,0.3774787485599518,20220916
334,21.21595,-87.82628,0.18190288543701172,20220918
335,21.21595,-87.82628,0.13482587039470673,20220919
336,21.21595,-87.82628,0.18842363357543945,20220920
337,21.21595,-87.82628,0.2876327931880951,20220921
338,21.21595,-87.82628,0.41823482513427734,20220922
339,21.21595,-87.82628,0.8438047766685486,20220923
340,21.21595,-87.82628,0.7385126948356628,20220924
341,21.21595,-87.82628,0.30088353157043457,20220925
342,21.21595,-87.82628,0.04623541980981827,20220926
343,21.21595,-87.82628,0.11845102906227112,20220927
344,21.21595,-87.82628,0.4117646813392639,20220928
345,21.21595,-87.82628,0.5439006686210632,20220929
346,21.21595,-87.82628,0.7543121576309204,20220930
347,21.21595,-87.82628,0.8042101860046387,20221001
348,21.21595,-87.82628,0.8178458213806152,20221002
349,21.21595,-87.82628,0.7833647727966309,20221004
350,21.21595,-87.82628,0.8383569121360779,20221005
351,21.21595,-87.82628,0.3246097266674042,20221006
352,21.21595,-87.82628,0.6898138523101807,20221007
353,21.21595,-87.82628,0.038449954241514206,20221008
354,21.21595,-87.82628,0.044804446399211884,20221009
355,21.21595,-87.82628,0.6117103695869446,20221025
356,21.21595,-87.82628,0.03876693174242973,20221026
357,21.21595,-87.82628,0.7386409044265747,20221027
358,21.21595,-87.82628,0.4167192578315735,20221028
359,21.21595,-87.82628,0.4342033863067627,20221029
360,21.21595,-87.82628,0.7614017128944397,20221030
361,21.21595,-87.82628,0.6284152865409851,20221101
362,21.21595,-87.82628,0.19543437659740448,20221102
363,21.21595,-87.82628,0.06120218336582184,20221103
364,21.21595,-87.82628,0.9448818564414978,20221104
365,21.21595,-87.82628,0.7884167432785034,20221105
366,21.21595,-87.82628,0.7582471370697021,20221106
367,21.21595,-87.82628,0.21434730291366577,20221107
368,21.21595,-87.82628,0.2272130846977234,20221108
369,21.21595,-87.82628,0.3210655152797699,20221109
370,21.21595,-87.82628,0.4173629879951477,20221110
371,21.21595,-87.82628,0.7834904789924622,20221111
372,21.21595,-87.82628,0.7593204379081726,20221113
373,21.21595,-87.82628,0.6670422554016113,20221114
374,21.21595,-87.82628,0.14433693885803223,20221115
375,21.21595,-87.82628,1.0,20221116
376,21.21595,-87.82628,0.21725758910179138,20221117
377,21.21595,-87.82628,0.20084679126739502,20221118
378,21.21595,-87.82628,0.6527381539344788,20221119
379,21.21595,-87.82628,0.5257261395454407,20221120
380,21.21595,-87.82628,0.10882110148668289,20221121
381,21.21595,-87.82628,0.2054826319217682,20221122
382,21.21595,-87.82628,0.4198616147041321,20221123
383,21.21595,-87.82628,0.6872513294219971,20221124
384,21.21595,-87.82628,0.5282392501831055,20221125
385,21.21595,-87.82628,0.42817917466163635,20221126
386,21.21595,-87.82628,0.5065150260925293,20221127
387,21.21595,-87.82628,0.4756302535533905,20221128
388,21.21595,-87.82628,0.7702160477638245,20221129
389,21.21595,-87.82628,0.325852632522583,20221130
390,21.21595,-87.82628,0.648809552192688,20221202
391,21.21595,-87.82628,0.03995397314429283,20221203
392,21.21595,-87.82628,0.2514369487762451,20221204
393,21.21595,-87.82628,0.18506386876106262,20221205
394,21.21595,-87.82628,0.7564958930015564,20221206
395,21.21595,-87.82628,0.12473322451114655,20221207
396,21.21595,-87.82628,0.03256179019808769,20221208
397,21.21595,-87.82628,0.7343190312385559,20221209
398,21.21595,-87.82628,0.31963667273521423,20221210
399,21.21595,-87.82628,0.7220289707183838,20221211
400,21.21595,-87.82628,0.39127323031425476,20221212
401,21.21595,-87.82628,0.5605915784835815,20221214
402,21.21595,-87.82628,0.22566810250282288,20221215
403,21.21595,-87.82628,0.6861953139305115,20221216
404,21.21595,-87.82628,0.4159404933452606,20221217
405,21.21595,-87.82628,0.23517003655433655,20221218
406,21.21595,-87.82628,0.6759161949157715,20221219
407,21.21595,-87.82628,0.4553716480731964,20221221
408,21.21595,-87.82628,0.3911042809486389,20221222
409,21.21595,-87.82628,0.4161165952682495,20221223
410,21.21595,-87.82628,0.0063849869184195995,20221224
411,21.21595,-87.82628,0.008407426998019218,20221225
412,21.21595,-87.82628,-0.0009880338329821825,20221226
413,21.21595,-87.82628,0.5609338283538818,20221227
414,21.21595,-87.82628,0.7211410403251648,20221228
415,21.21595,-87.82628,0.0051535326056182384,20221229
416,21.21595,-87.82628,0.14859367907047272,20221230
417,21.21595,-87.82628,0.23147399723529816,20221231
418,21.21595,-87.82628,0.20546774566173553,20230102
419,21.21595,-87.82628,0.25306323170661926,20230103
420,21.21595,-87.82628,0.23849651217460632,20230104
421,21.21595,-87.82628,0.570443868637085,20230105
422,21.21595,-87.82628,0.07169179618358612,20230106
423,21.21595,-87.82628,0.6076244115829468,20230107
424,21.21595,-87.82628,0.24522680044174194,20230108
425,21.21595,-87.82628,0.580272376537323,20230109
426,21.21595,-87.82628,1.0,20230110
427,21.21595,-87.82628,0.7178972959518433,20230111
428,21.21595,-87.82628,0.668635368347168,20230112
429,21.21595,-87.82628,0.669767439365387,20230114
430,21.21595,-87.82628,0.7589810490608215,20230115
431,21.21595,-87.82628,0.6935558319091797,20230116
432,21.21595,-87.82628,0.7160720825195312,20230117
433,21.21595,-87.82628,0.6474792957305908,20230118
434,21.21595,-87.82628,0.23445799946784973,20230119
435,21.21595,-87.82628,0.5879546999931335,20230121
436,21.21595,-87.82628,0.19604402780532837,20230122
437,21.21595,-87.82628,0.32504940032958984,20230123
438,21.21595,-87.82628,0.5425648093223572,20230124
439,21.21595,-87.82628,0.32883116602897644,20230125
440,21.21595,-87.82628,0.015458262525498867,20230126
441,21.21595,-87.82628,-0.00043042487232014537,20230127
442,21.21595,-87.82628,0.18302303552627563,20230128
443,21.21595,-87.82628,0.23874840140342712,20230129
444,21.21595,-87.82628,0.6560682654380798,20230130
445,21.21595,-87.82628,0.5986601710319519,20230131
446,21.21595,-87.82628,0.5506391525268555,20230202
447,21.21595,-87.82628,0.0965939611196518,20230203
448,21.21595,-87.82628,0.5686588287353516,20230204
449,21.21595,-87.82628,0.17423231899738312,20230205
450,21.21595,-87.82628,0.183868408203125,20230206
451,21.21595,-87.82628,0.7414656281471252,20230207
452,21.21595,-87.82628,0.2704559564590454,20230208
453,21.21595,-87.82628,0.6022446751594543,20230209
454,21.21595,-87.82628,0.5249343514442444,20230210
455,21.21595,-87.82628,0.3529929518699646,20230211
456,21.21595,-87.82628,0.6945153474807739,20230212
457,21.21595,-87.82628,0.6334335207939148,20230214
458,21.21595,-87.82628,0.41264593601226807,20230215
459,21.21595,-87.82628,0.1203472837805748,20230216
460,21.21595,-87.82628,0.28615596890449524,20230217
