,Latitud,Longitud,NDVI,date
187,21.22,-87.80843,0.5230185985565186,20220413
188,21.22,-87.80843,0.07642888277769089,20220414
189,21.22,-87.80843,0.265193372964859,20220415
190,21.22,-87.80843,0.48023223876953125,20220416
191,21.22,-87.80843,0.5521203279495239,20220417
192,21.22,-87.80843,0.29043853282928467,20220418
193,21.22,-87.80843,0.2608950436115265,20220419
194,21.22,-87.80843,0.43422624468803406,20220420
195,21.22,-87.80843,0.10323837399482727,20220421
196,21.22,-87.80843,0.3181581199169159,20220422
197,21.22,-87.80843,0.5780714750289917,20220423
198,21.22,-87.80843,0.16542474925518036,20220424
199,21.22,-87.80843,0.6493538022041321,20220425
200,21.22,-87.80843,0.171569362282753,20220427
201,21.22,-87.80843,0.43404972553253174,20220428
202,21.22,-87.80843,0.2512461245059967,20220429
203,21.22,-87.80843,0.6057692170143127,20220430
204,21.22,-87.80843,0.20735588669776917,20220501
205,21.22,-87.80843,0.5621419548988342,20220502
206,21.22,-87.80843,0.3651767075061798,20220503
207,21.22,-87.80843,0.4931153357028961,20220504
208,21.22,-87.80843,0.22712218761444092,20220505
209,21.22,-87.80843,0.5209885835647583,20220506
210,21.22,-87.80843,0.4972953200340271,20220507
211,21.22,-87.80843,0.5892482399940491,20220508
212,21.22,-87.80843,0.575709342956543,20220509
213,21.22,-87.80843,0.2772751450538635,20220510
214,21.22,-87.80843,0.5273760557174683,20220511
215,21.22,-87.80843,0.46426475048065186,20220513
216,21.22,-87.80843,0.629996657371521,20220514
217,21.22,-87.80843,0.5889649391174316,20220515
218,21.22,-87.80843,0.5791776180267334,20220516
219,21.22,-87.80843,0.3311993181705475,20220517
220,21.22,-87.80843,0.33619552850723267,20220518
221,21.22,-87.80843,0.4150943458080292,20220519
222,21.22,-87.80843,0.3792610168457031,20220520
223,21.22,-87.80843,0.022040361538529396,20220521
224,21.22,-87.80843,0.18140383064746857,20220522
225,21.22,-87.80843,0.2544231116771698,20220523
226,21.22,-87.80843,0.31780821084976196,20220524
227,21.22,-87.80843,0.3786008358001709,20220525
228,21.22,-87.80843,0.16648127138614655,20220526
229,21.22,-87.80843,0.41611233353614807,20220527
230,21.22,-87.80843,0.3692927658557892,20220529
231,21.22,-87.80843,0.04490990564227104,20220530
232,21.22,-87.80843,0.04019324854016304,20220531
233,21.22,-87.80843,0.02532777190208435,20220601
234,21.22,-87.80843,0.058665383607149124,20220602
235,21.22,-87.80843,0.1906827986240387,20220603
236,21.22,-87.80843,0.12204370647668839,20220604
237,21.22,-87.80843,0.3208705484867096,20220605
238,21.22,-87.80843,0.3400847017765045,20220606
239,21.22,-87.80843,0.5679011940956116,20220607
240,21.22,-87.80843,0.40131911635398865,20220608
241,21.22,-87.80843,0.24531202018260956,20220609
242,21.22,-87.80843,0.49791011214256287,20220610
243,21.22,-87.80843,0.5924475789070129,20220611
244,21.22,-87.80843,0.5461074113845825,20220612
245,21.22,-87.80843,0.529893159866333,20220614
246,21.22,-87.80843,0.39696213603019714,20220615
247,21.22,-87.80843,0.03158831223845482,20220616
248,21.22,-87.80843,0.3898175060749054,20220617
249,21.22,-87.80843,0.43218937516212463,20220618
250,21.22,-87.80843,0.6492411494255066,20220619
251,21.22,-87.80843,0.03556087613105774,20220620
252,21.22,-87.80843,0.32097747921943665,20220621
253,21.22,-87.80843,0.5613453388214111,20220622
254,21.22,-87.80843,0.7869822382926941,20220623
255,21.22,-87.80843,0.2757258415222168,20220624
256,21.22,-87.80843,0.2171165943145752,20220625
257,21.22,-87.80843,0.7937139868736267,20220626
258,21.22,-87.80843,0.1868082731962204,20220627
259,21.22,-87.80843,0.3891175389289856,20220628
260,21.22,-87.80843,0.342806875705719,20220630
261,21.22,-87.80843,0.37383028864860535,20220701
262,21.22,-87.80843,0.1943345069885254,20220702
263,21.22,-87.80843,0.5867694020271301,20220703
264,21.22,-87.80843,0.5769630074501038,20220704
265,21.22,-87.80843,0.7782867550849915,20220705
266,21.22,-87.80843,0.7849804759025574,20220706
267,21.22,-87.80843,0.7322995662689209,20220707
268,21.22,-87.80843,0.31286823749542236,20220708
269,21.22,-87.80843,0.47054705023765564,20220709
270,21.22,-87.80843,0.6041666865348816,20220710
271,21.22,-87.80843,0.3692232668399811,20220711
272,21.22,-87.80843,0.506675124168396,20220712
273,21.22,-87.80843,0.1968955248594284,20220713
274,21.22,-87.80843,0.5768720507621765,20220714
275,21.22,-87.80843,0.6024717092514038,20220716
276,21.22,-87.80843,0.8172348737716675,20220717
277,21.22,-87.80843,0.6609389185905457,20220718
278,21.22,-87.80843,0.2655271589756012,20220719
279,21.22,-87.80843,0.6902453899383545,20220720
280,21.22,-87.80843,0.6006369590759277,20220721
281,21.22,-87.80843,0.8461537957191467,20220722
282,21.22,-87.80843,0.33131515979766846,20220723
283,21.22,-87.80843,0.0560738667845726,20220724
284,21.22,-87.80843,0.6835858225822449,20220725
285,21.22,-87.80843,0.1953369379043579,20220726
286,21.22,-87.80843,0.6498171091079712,20220727
287,21.22,-87.80843,0.6800140142440796,20220729
288,21.22,-87.80843,0.059027232229709625,20220730
289,21.22,-87.80843,0.7274013757705688,20220801
290,21.22,-87.80843,0.40643662214279175,20220802
291,21.22,-87.80843,0.22698509693145752,20220803
292,21.22,-87.80843,0.6791141629219055,20220804
293,21.22,-87.80843,0.1864374279975891,20220805
294,21.22,-87.80843,0.5865346789360046,20220806
295,21.22,-87.80843,0.40938058495521545,20220807
296,21.22,-87.80843,0.8795483112335205,20220808
297,21.22,-87.80843,0.8762363195419312,20220809
298,21.22,-87.80843,0.37674418091773987,20220811
299,21.22,-87.80843,0.34260690212249756,20220812
300,21.22,-87.80843,0.8725296258926392,20220813
301,21.22,-87.80843,0.6450621485710144,20220814
302,21.22,-87.80843,0.46343937516212463,20220815
303,21.22,-87.80843,0.7035105228424072,20220817
304,21.22,-87.80843,0.1762847751379013,20220818
305,21.22,-87.80843,0.47432664036750793,20220819
306,21.22,-87.80843,0.6717044115066528,20220820
307,21.22,-87.80843,0.3245176076889038,20220821
308,21.22,-87.80843,0.8434099555015564,20220822
309,21.22,-87.80843,0.5213903784751892,20220823
310,21.22,-87.80843,0.35633784532546997,20220824
311,21.22,-87.80843,0.545976996421814,20220825
312,21.22,-87.80843,0.2850905954837799,20220826
313,21.22,-87.80843,0.670426070690155,20220827
314,21.22,-87.80843,0.6805251836776733,20220828
315,21.22,-87.80843,0.5315589308738708,20220829
316,21.22,-87.80843,0.7506906986236572,20220830
317,21.22,-87.80843,0.1639666110277176,20220831
318,21.22,-87.80843,0.6084546446800232,20220902
319,21.22,-87.80843,0.4327284097671509,20220903
320,21.22,-87.80843,0.12226409465074539,20220904
321,21.22,-87.80843,0.6193721890449524,20220905
322,21.22,-87.80843,0.21686884760856628,20220906
323,21.22,-87.80843,0.8340268135070801,20220907
324,21.22,-87.80843,0.824970543384552,20220908
325,21.22,-87.80843,0.1842857152223587,20220909
326,21.22,-87.80843,0.006398940924555063,20220910
327,21.22,-87.80843,0.18092405796051025,20220911
328,21.22,-87.80843,0.2892783284187317,20220912
329,21.22,-87.80843,0.7699607610702515,20220913
330,21.22,-87.80843,0.5908142328262329,20220914
331,21.22,-87.80843,0.6596764326095581,20220915
332,21.22,-87.80843,0.7709591388702393,20220916
333,21.22,-87.80843,0.7016072869300842,20220918
334,21.22,-87.80843,0.12067259848117828,20220919
335,21.22,-87.80843,1.0,20220920
336,21.22,-87.80843,0.2782740294933319,20220921
337,21.22,-87.80843,0.6070936918258667,20220922
338,21.22,-87.80843,0.6012032628059387,20220923
339,21.22,-87.80843,0.4006277322769165,20220924
340,21.22,-87.80843,0.8163834810256958,20220925
341,21.22,-87.80843,0.03802398219704628,20220926
342,21.22,-87.80843,0.5379397869110107,20220927
343,21.22,-87.80843,0.5560141801834106,20220928
344,21.22,-87.80843,0.6320947408676147,20220929
345,21.22,-87.80843,0.6336222887039185,20220930
346,21.22,-87.80843,0.8189911246299744,20221001
347,21.22,-87.80843,0.8437738418579102,20221002
348,21.22,-87.80843,0.785111665725708,20221004
349,21.22,-87.80843,0.8389296531677246,20221005
350,21.22,-87.80843,0.7810776233673096,20221006
351,21.22,-87.80843,0.3545285165309906,20221007
352,21.22,-87.80843,0.03210344910621643,20221008
353,21.22,-87.80843,0.2176560014486313,20221009
354,21.22,-87.80843,0.5425994396209717,20221025
355,21.22,-87.80843,0.06638038903474808,20221026
356,21.22,-87.80843,0.7344210743904114,20221027
357,21.22,-87.80843,0.7665830254554749,20221028
358,21.22,-87.80843,0.30705171823501587,20221029
359,21.22,-87.80843,0.5749483108520508,20221030
360,21.22,-87.80843,0.5543885827064514,20221101
361,21.22,-87.80843,0.1440354585647583,20221102
362,21.22,-87.80843,0.06176203861832619,20221103
363,21.22,-87.80843,0.8295511603355408,20221104
364,21.22,-87.80843,0.7941914200782776,20221105
365,21.22,-87.80843,0.7709811925888062,20221106
366,21.22,-87.80843,0.06940647214651108,20221107
367,21.22,-87.80843,0.11727870255708694,20221108
368,21.22,-87.80843,0.3966314494609833,20221109
369,21.22,-87.80843,0.5802949070930481,20221110
370,21.22,-87.80843,0.7991697192192078,20221111
371,21.22,-87.80843,0.5454868674278259,20221113
372,21.22,-87.80843,0.32884830236434937,20221114
373,21.22,-87.80843,0.4986175000667572,20221115
374,21.22,-87.80843,0.8135719895362854,20221116
375,21.22,-87.80843,0.15919265151023865,20221117
376,21.22,-87.80843,0.1655513495206833,20221118
377,21.22,-87.80843,0.1847771555185318,20221119
378,21.22,-87.80843,0.7948969602584839,20221120
379,21.22,-87.80843,0.28949615359306335,20221121
380,21.22,-87.80843,0.19170762598514557,20221122
381,21.22,-87.80843,0.20226536691188812,20221123
382,21.22,-87.80843,0.5246561765670776,20221124
383,21.22,-87.80843,0.41014349460601807,20221125
384,21.22,-87.80843,0.27772390842437744,20221126
385,21.22,-87.80843,0.5315042734146118,20221127
386,21.22,-87.80843,0.607064962387085,20221128
387,21.22,-87.80843,0.5806451439857483,20221129
388,21.22,-87.80843,0.7772337794303894,20221130
389,21.22,-87.80843,0.49056604504585266,20221202
390,21.22,-87.80843,0.07181442528963089,20221203
391,21.22,-87.80843,0.2118247151374817,20221204
392,21.22,-87.80843,0.38253477215766907,20221205
393,21.22,-87.80843,0.773903489112854,20221206
394,21.22,-87.80843,0.9162178039550781,20221207
395,21.22,-87.80843,0.05969832092523575,20221208
396,21.22,-87.80843,0.7180935144424438,20221209
397,21.22,-87.80843,0.19491207599639893,20221210
398,21.22,-87.80843,0.6749419569969177,20221211
399,21.22,-87.80843,0.20802804827690125,20221212
400,21.22,-87.80843,0.16345912218093872,20221214
401,21.22,-87.80843,0.40508419275283813,20221215
402,21.22,-87.80843,0.6741620302200317,20221216
403,21.22,-87.80843,0.6297468543052673,20221217
404,21.22,-87.80843,0.20883892476558685,20221218
405,21.22,-87.80843,0.7446439266204834,20221219
406,21.22,-87.80843,0.4939146339893341,20221221
407,21.22,-87.80843,0.7165759801864624,20221222
408,21.22,-87.80843,0.47623223066329956,20221223
409,21.22,-87.80843,0.015745148062705994,20221224
410,21.22,-87.80843,0.006452437024563551,20221225
411,21.22,-87.80843,0.0008217827416956425,20221226
412,21.22,-87.80843,0.35814106464385986,20221227
413,21.22,-87.80843,0.659217894077301,20221228
414,21.22,-87.80843,-0.010615372098982334,20221229
415,21.22,-87.80843,0.21611721813678741,20221230
416,21.22,-87.80843,0.1210082471370697,20221231
417,21.22,-87.80843,0.3225111961364746,20230102
418,21.22,-87.80843,0.11391667276620865,20230103
419,21.22,-87.80843,0.39664560556411743,20230104
420,21.22,-87.80843,0.834854006767273,20230105
421,21.22,-87.80843,0.09246009588241577,20230106
422,21.22,-87.80843,0.7769861221313477,20230107
423,21.22,-87.80843,0.34304141998291016,20230108
424,21.22,-87.80843,0.5692130923271179,20230109
425,21.22,-87.80843,0.30675172805786133,20230110
426,21.22,-87.80843,0.727885901927948,20230111
427,21.22,-87.80843,0.7365675568580627,20230112
428,21.22,-87.80843,0.7802041172981262,20230114
429,21.22,-87.80843,0.7983501553535461,20230115
430,21.22,-87.80843,0.7087295055389404,20230116
431,21.22,-87.80843,0.6572864055633545,20230117
432,21.22,-87.80843,0.6656005382537842,20230118
433,21.22,-87.80843,0.07571714371442795,20230119
434,21.22,-87.80843,0.29403382539749146,20230121
435,21.22,-87.80843,0.07418256253004074,20230122
436,21.22,-87.80843,0.31364697217941284,20230123
437,21.22,-87.80843,0.28618091344833374,20230124
438,21.22,-87.80843,0.3323957920074463,20230125
439,21.22,-87.80843,0.010066624730825424,20230126
440,21.22,-87.80843,0.004018369596451521,20230127
441,21.22,-87.80843,0.37971436977386475,20230128
442,21.22,-87.80843,0.4669375419616699,20230129
443,21.22,-87.80843,0.6617838144302368,20230130
444,21.22,-87.80843,0.14263850450515747,20230131
445,21.22,-87.80843,0.46757015585899353,20230202
446,21.22,-87.80843,0.10889901965856552,20230203
447,21.22,-87.80843,0.14939434826374054,20230204
448,21.22,-87.80843,0.0319211520254612,20230205
449,21.22,-87.80843,0.2977099120616913,20230206
450,21.22,-87.80843,0.6425098776817322,20230207
451,21.22,-87.80843,0.5907105207443237,20230208
452,21.22,-87.80843,0.6493955254554749,20230209
453,21.22,-87.80843,0.4274888038635254,20230210
454,21.22,-87.80843,0.417344868183136,20230211
455,21.22,-87.80843,0.7369711995124817,20230212
456,21.22,-87.80843,0.6632124185562134,20230214
457,21.22,-87.80843,0.5725580453872681,20230215
458,21.22,-87.80843,0.4728047847747803,20230216
459,21.22,-87.80843,1.0,20230217
