,Latitud,Longitud,NDVI,date
212,21.1274,-87.86999,0.1545652151107788,20220509
213,21.1274,-87.86999,0.1937578022480011,20220510
214,21.1274,-87.86999,0.7686922550201416,20220511
215,21.1274,-87.86999,0.15206682682037354,20220513
216,21.1274,-87.86999,0.6977279782295227,20220514
217,21.1274,-87.86999,0.15480852127075195,20220515
218,21.1274,-87.86999,0.684105634689331,20220516
219,21.1274,-87.86999,0.7191942930221558,20220517
220,21.1274,-87.86999,0.5592572093009949,20220518
221,21.1274,-87.86999,0.5226182341575623,20220519
222,21.1274,-87.86999,0.7735667824745178,20220520
223,21.1274,-87.86999,1.0,20220521
224,21.1274,-87.86999,0.21476873755455017,20220522
225,21.1274,-87.86999,0.26283836364746094,20220523
226,21.1274,-87.86999,0.30758899450302124,20220524
227,21.1274,-87.86999,0.3362337052822113,20220525
228,21.1274,-87.86999,0.30923232436180115,20220526
229,21.1274,-87.86999,0.23089483380317688,20220527
230,21.1274,-87.86999,0.6329308748245239,20220529
231,21.1274,-87.86999,0.026485325768589973,20220530
232,21.1274,-87.86999,0.04545454680919647,20220531
233,21.1274,-87.86999,0.09555365890264511,20220601
234,21.1274,-87.86999,0.07987824082374573,20220602
235,21.1274,-87.86999,0.19476459920406342,20220603
236,21.1274,-87.86999,0.05673707649111748,20220604
237,21.1274,-87.86999,0.8294421434402466,20220605
238,21.1274,-87.86999,0.33672019839286804,20220606
239,21.1274,-87.86999,0.44800928235054016,20220607
240,21.1274,-87.86999,0.4383271634578705,20220608
241,21.1274,-87.86999,0.2872110903263092,20220609
242,21.1274,-87.86999,0.43144604563713074,20220610
243,21.1274,-87.86999,0.7349957227706909,20220611
244,21.1274,-87.86999,0.7160291075706482,20220612
245,21.1274,-87.86999,0.656837522983551,20220614
246,21.1274,-87.86999,0.4566790461540222,20220615
247,21.1274,-87.86999,0.11378763616085052,20220616
248,21.1274,-87.86999,0.9315325021743774,20220617
249,21.1274,-87.86999,0.12986300885677338,20220618
250,21.1274,-87.86999,0.8659794330596924,20220619
251,21.1274,-87.86999,0.010004193522036076,20220620
252,21.1274,-87.86999,0.1721334159374237,20220621
253,21.1274,-87.86999,0.7638515830039978,20220622
254,21.1274,-87.86999,0.286813884973526,20220623
255,21.1274,-87.86999,0.1321222186088562,20220624
256,21.1274,-87.86999,0.796785295009613,20220625
257,21.1274,-87.86999,0.9300827980041504,20220626
258,21.1274,-87.86999,0.3397969901561737,20220627
259,21.1274,-87.86999,0.9053926467895508,20220628
260,21.1274,-87.86999,0.6442057490348816,20220630
261,21.1274,-87.86999,0.2856455445289612,20220701
262,21.1274,-87.86999,0.6569193005561829,20220702
263,21.1274,-87.86999,0.24622531235218048,20220703
264,21.1274,-87.86999,0.6648044586181641,20220704
265,21.1274,-87.86999,0.8755749464035034,20220705
266,21.1274,-87.86999,0.24238289892673492,20220706
267,21.1274,-87.86999,0.8273561596870422,20220707
268,21.1274,-87.86999,0.5763837695121765,20220708
269,21.1274,-87.86999,0.2755208909511566,20220709
270,21.1274,-87.86999,0.7852744460105896,20220710
271,21.1274,-87.86999,0.40813419222831726,20220711
272,21.1274,-87.86999,0.49189189076423645,20220712
273,21.1274,-87.86999,0.5069393515586853,20220713
274,21.1274,-87.86999,0.7660903334617615,20220714
275,21.1274,-87.86999,0.8244336247444153,20220716
276,21.1274,-87.86999,1.0,20220717
277,21.1274,-87.86999,0.5644699335098267,20220718
278,21.1274,-87.86999,0.6886472105979919,20220719
279,21.1274,-87.86999,0.26224783062934875,20220720
280,21.1274,-87.86999,0.865824818611145,20220721
281,21.1274,-87.86999,0.6651862263679504,20220722
282,21.1274,-87.86999,0.23738102614879608,20220723
283,21.1274,-87.86999,0.07075350731611252,20220724
284,21.1274,-87.86999,0.795393168926239,20220725
285,21.1274,-87.86999,0.0009073495166376233,20220726
286,21.1274,-87.86999,0.5669329762458801,20220727
287,21.1274,-87.86999,1.0,20220729
288,21.1274,-87.86999,0.05506796017289162,20220730
289,21.1274,-87.86999,0.8567891120910645,20220801
290,21.1274,-87.86999,0.6838838458061218,20220802
291,21.1274,-87.86999,0.5999283790588379,20220803
292,21.1274,-87.86999,0.4554951786994934,20220804
293,21.1274,-87.86999,0.2690693736076355,20220805
294,21.1274,-87.86999,0.7614984512329102,20220806
295,21.1274,-87.86999,0.45907795429229736,20220807
296,21.1274,-87.86999,0.3667530119419098,20220808
297,21.1274,-87.86999,0.7022616267204285,20220809
298,21.1274,-87.86999,0.17697277665138245,20220810
299,21.1274,-87.86999,0.6504082083702087,20220811
300,21.1274,-87.86999,0.9169049263000488,20220812
301,21.1274,-87.86999,0.23790103197097778,20220813
302,21.1274,-87.86999,0.42467015981674194,20220814
303,21.1274,-87.86999,0.5019212365150452,20220815
304,21.1274,-87.86999,0.8415557742118835,20220817
305,21.1274,-87.86999,0.19466596841812134,20220818
306,21.1274,-87.86999,0.8268611431121826,20220819
307,21.1274,-87.86999,0.7440566420555115,20220820
308,21.1274,-87.86999,0.4217265844345093,20220821
309,21.1274,-87.86999,0.8605237007141113,20220822
310,21.1274,-87.86999,0.19921760261058807,20220823
311,21.1274,-87.86999,0.9105376601219177,20220824
312,21.1274,-87.86999,0.4731242060661316,20220825
313,21.1274,-87.86999,0.48790377378463745,20220826
314,21.1274,-87.86999,0.10358434915542603,20220827
315,21.1274,-87.86999,0.43836790323257446,20220828
316,21.1274,-87.86999,0.2598820626735687,20220829
317,21.1274,-87.86999,0.7021908760070801,20220830
318,21.1274,-87.86999,1.0,20220831
319,21.1274,-87.86999,0.14513912796974182,20220902
320,21.1274,-87.86999,0.5683391094207764,20220903
321,21.1274,-87.86999,0.650501012802124,20220904
322,21.1274,-87.86999,0.9774474501609802,20220905
323,21.1274,-87.86999,0.4265936017036438,20220906
324,21.1274,-87.86999,0.8534979820251465,20220907
325,21.1274,-87.86999,0.49362912774086,20220908
326,21.1274,-87.86999,0.3656679391860962,20220909
327,21.1274,-87.86999,0.007384964730590582,20220910
328,21.1274,-87.86999,0.158280149102211,20220911
329,21.1274,-87.86999,0.3695906400680542,20220912
330,21.1274,-87.86999,0.814736008644104,20220913
331,21.1274,-87.86999,0.9084184765815735,20220914
332,21.1274,-87.86999,0.447598934173584,20220915
333,21.1274,-87.86999,0.3915533125400543,20220916
334,21.1274,-87.86999,0.505626916885376,20220918
335,21.1274,-87.86999,0.25742149353027344,20220919
336,21.1274,-87.86999,0.8571167588233948,20220920
337,21.1274,-87.86999,0.854376494884491,20220921
338,21.1274,-87.86999,0.18660670518875122,20220922
339,21.1274,-87.86999,0.8447532653808594,20220923
340,21.1274,-87.86999,0.7131980061531067,20220924
341,21.1274,-87.86999,0.7759759426116943,20220925
342,21.1274,-87.86999,0.07396671921014786,20220926
343,21.1274,-87.86999,0.399057000875473,20220927
344,21.1274,-87.86999,0.164356991648674,20220928
345,21.1274,-87.86999,0.8766103982925415,20220929
346,21.1274,-87.86999,0.5025008320808411,20220930
347,21.1274,-87.86999,0.7061328291893005,20221001
348,21.1274,-87.86999,0.8783068656921387,20221002
349,21.1274,-87.86999,0.8970476984977722,20221004
350,21.1274,-87.86999,0.9062194228172302,20221005
351,21.1274,-87.86999,0.8980228900909424,20221006
352,21.1274,-87.86999,0.8324521780014038,20221007
353,21.1274,-87.86999,0.32137519121170044,20221008
354,21.1274,-87.86999,0.15059296786785126,20221009
355,21.1274,-87.86999,0.4065563678741455,20221025
356,21.1274,-87.86999,0.08002561330795288,20221026
357,21.1274,-87.86999,0.2994094789028168,20221027
358,21.1274,-87.86999,0.41380420327186584,20221028
359,21.1274,-87.86999,0.6282259821891785,20221029
360,21.1274,-87.86999,0.34806230664253235,20221030
361,21.1274,-87.86999,0.5062189102172852,20221101
362,21.1274,-87.86999,0.17710982263088226,20221102
363,21.1274,-87.86999,0.047446828335523605,20221103
364,21.1274,-87.86999,1.0,20221104
365,21.1274,-87.86999,0.868532657623291,20221105
366,21.1274,-87.86999,0.9082881808280945,20221106
367,21.1274,-87.86999,0.1617777794599533,20221107
368,21.1274,-87.86999,0.7626348733901978,20221108
369,21.1274,-87.86999,0.5805318355560303,20221109
370,21.1274,-87.86999,0.3349469006061554,20221110
371,21.1274,-87.86999,0.8844444751739502,20221111
372,21.1274,-87.86999,0.8873324990272522,20221113
373,21.1274,-87.86999,0.2681039273738861,20221114
374,21.1274,-87.86999,0.12823112308979034,20221115
375,21.1274,-87.86999,0.929252564907074,20221116
376,21.1274,-87.86999,0.2773219645023346,20221117
377,21.1274,-87.86999,0.14546716213226318,20221118
378,21.1274,-87.86999,0.4780416190624237,20221119
379,21.1274,-87.86999,0.6680567264556885,20221120
380,21.1274,-87.86999,0.1397627741098404,20221121
381,21.1274,-87.86999,0.25088340044021606,20221122
382,21.1274,-87.86999,0.7086811065673828,20221123
383,21.1274,-87.86999,0.7480546236038208,20221124
384,21.1274,-87.86999,0.30694034695625305,20221125
385,21.1274,-87.86999,0.6088376045227051,20221126
386,21.1274,-87.86999,0.8438188433647156,20221127
387,21.1274,-87.86999,0.16268695890903473,20221128
388,21.1274,-87.86999,0.7661862969398499,20221129
389,21.1274,-87.86999,0.6338717937469482,20221130
390,21.1274,-87.86999,0.1073698103427887,20221202
391,21.1274,-87.86999,0.09585882723331451,20221203
392,21.1274,-87.86999,0.5557252168655396,20221204
393,21.1274,-87.86999,0.7682672142982483,20221205
394,21.1274,-87.86999,0.828306257724762,20221206
395,21.1274,-87.86999,0.3723943829536438,20221207
396,21.1274,-87.86999,0.09957368671894073,20221208
397,21.1274,-87.86999,0.8528595566749573,20221209
398,21.1274,-87.86999,0.8067467212677002,20221210
399,21.1274,-87.86999,0.7271594405174255,20221211
400,21.1274,-87.86999,0.6155327558517456,20221212
401,21.1274,-87.86999,0.7620329260826111,20221214
402,21.1274,-87.86999,0.34827524423599243,20221215
403,21.1274,-87.86999,0.7693981528282166,20221216
404,21.1274,-87.86999,0.34767547249794006,20221217
405,21.1274,-87.86999,0.040570471435785294,20221218
406,21.1274,-87.86999,0.4866962432861328,20221219
407,21.1274,-87.86999,0.12787505984306335,20221220
408,21.1274,-87.86999,0.565628707408905,20221221
409,21.1274,-87.86999,0.44857871532440186,20221222
410,21.1274,-87.86999,0.7949317693710327,20221223
411,21.1274,-87.86999,0.0075719328597188,20221224
412,21.1274,-87.86999,-0.0012345679569989443,20221225
413,21.1274,-87.86999,0.0020537995733320713,20221226
414,21.1274,-87.86999,0.45299145579338074,20221227
415,21.1274,-87.86999,0.7539279460906982,20221228
416,21.1274,-87.86999,0.5230944156646729,20221229
417,21.1274,-87.86999,0.23546698689460754,20221230
418,21.1274,-87.86999,0.615001916885376,20221231
419,21.1274,-87.86999,0.27732035517692566,20230102
420,21.1274,-87.86999,0.1839812695980072,20230103
421,21.1274,-87.86999,1.0,20230104
422,21.1274,-87.86999,0.9650996923446655,20230105
423,21.1274,-87.86999,0.0403657928109169,20230106
424,21.1274,-87.86999,0.7937062978744507,20230107
425,21.1274,-87.86999,0.35073602199554443,20230108
426,21.1274,-87.86999,0.6195696592330933,20230109
427,21.1274,-87.86999,0.9578454494476318,20230110
428,21.1274,-87.86999,0.771681010723114,20230111
429,21.1274,-87.86999,0.82706218957901,20230112
430,21.1274,-87.86999,0.6790331602096558,20230114
431,21.1274,-87.86999,0.8544514179229736,20230115
432,21.1274,-87.86999,0.8232309222221375,20230116
433,21.1274,-87.86999,0.660534143447876,20230117
434,21.1274,-87.86999,0.7445663213729858,20230118
435,21.1274,-87.86999,0.1595822274684906,20230119
436,21.1274,-87.86999,0.7918473482131958,20230121
437,21.1274,-87.86999,0.11892712116241455,20230122
438,21.1274,-87.86999,0.1894434243440628,20230123
439,21.1274,-87.86999,0.1091773733496666,20230124
440,21.1274,-87.86999,0.3666141927242279,20230125
441,21.1274,-87.86999,0.07806066423654556,20230126
442,21.1274,-87.86999,0.003638157621026039,20230127
443,21.1274,-87.86999,0.06410662829875946,20230128
444,21.1274,-87.86999,0.4331965148448944,20230129
445,21.1274,-87.86999,0.7170432209968567,20230130
446,21.1274,-87.86999,1.0,20230131
447,21.1274,-87.86999,0.7746157646179199,20230202
448,21.1274,-87.86999,0.2356199473142624,20230203
449,21.1274,-87.86999,0.1597321778535843,20230204
450,21.1274,-87.86999,1.0,20230205
451,21.1274,-87.86999,0.03674757853150368,20230206
452,21.1274,-87.86999,0.1533801406621933,20230207
453,21.1274,-87.86999,0.18499881029129028,20230208
454,21.1274,-87.86999,0.3716745972633362,20230209
455,21.1274,-87.86999,0.38561150431632996,20230210
456,21.1274,-87.86999,0.3546197712421417,20230211
457,21.1274,-87.86999,0.8397389650344849,20230212
458,21.1274,-87.86999,0.7854908108711243,20230214
459,21.1274,-87.86999,0.041410595178604126,20230215
460,21.1274,-87.86999,0.08315595239400864,20230216
461,21.1274,-87.86999,0.6577293872833252,20230217
