,Latitud,Longitud,NDVI,date
94,21.2552,-88.08057,0.7716661095619202,20220101
95,21.2552,-88.08057,0.7534722089767456,20220102
96,21.2552,-88.08057,0.021202869713306427,20220103
97,21.2552,-88.08057,0.3224717378616333,20220105
98,21.2552,-88.08057,0.8506298661231995,20220106
99,21.2552,-88.08057,0.7371981143951416,20220107
100,21.2552,-88.08057,0.32535886764526367,20220108
101,21.2552,-88.08057,0.08460157364606857,20220109
102,21.2552,-88.08057,0.003593224100768566,20220110
103,21.2552,-88.08057,0.11933138966560364,20220111
104,21.2552,-88.08057,0.12123769521713257,20220112
105,21.2552,-88.08057,0.26411449909210205,20220114
106,21.2552,-88.08057,0.7629580497741699,20220115
107,21.2552,-88.08057,0.3053189516067505,20220116
108,21.2552,-88.08057,0.019525619223713875,20220117
109,21.2552,-88.08057,0.7335487008094788,20220118
110,21.2552,-88.08057,0.7414923310279846,20220119
111,21.2552,-88.08057,0.33013588190078735,20220121
112,21.2552,-88.08057,0.02182944305241108,20220122
113,21.2552,-88.08057,0.9743944406509399,20220123
114,21.2552,-88.08057,0.7719762325286865,20220124
115,21.2552,-88.08057,0.46373870968818665,20220125
116,21.2552,-88.08057,0.6247672438621521,20220126
117,21.2552,-88.08057,0.4268525242805481,20220127
118,21.2552,-88.08057,0.8406139016151428,20220128
119,21.2552,-88.08057,0.05739917978644371,20220129
120,21.2552,-88.08057,0.23058708012104034,20220130
121,21.2552,-88.08057,0.7672774195671082,20220131
122,21.2552,-88.08057,0.6373507380485535,20220201
123,21.2552,-88.08057,0.06920778006315231,20220202
124,21.2552,-88.08057,0.2587701082229614,20220203
125,21.2552,-88.08057,0.4258260428905487,20220204
126,21.2552,-88.08057,0.22006535530090332,20220206
127,21.2552,-88.08057,0.0476190485060215,20220207
128,21.2552,-88.08057,0.022455334663391113,20220208
129,21.2552,-88.08057,0.019732654094696045,20220209
130,21.2552,-88.08057,0.6582677364349365,20220210
131,21.2552,-88.08057,0.12386642396450043,20220211
132,21.2552,-88.08057,0.18852275609970093,20220212
133,21.2552,-88.08057,0.41816845536231995,20220213
134,21.2552,-88.08057,0.031986407935619354,20220214
135,21.2552,-88.08057,0.20475341379642487,20220215
136,21.2552,-88.08057,0.1478138566017151,20220216
137,21.2552,-88.08057,0.29911017417907715,20220217
138,21.2552,-88.08057,0.4483722746372223,20220218
139,21.2552,-88.08057,0.46545228362083435,20220219
140,21.2552,-88.08057,0.6886898279190063,20220220
141,21.2552,-88.08057,0.6249446868896484,20220222
142,21.2552,-88.08057,0.3789668083190918,20220224
143,21.2552,-88.08057,0.14513039588928223,20220225
144,21.2552,-88.08057,0.08347278833389282,20220226
145,21.2552,-88.08057,0.5615615248680115,20220227
146,21.2552,-88.08057,0.9004625082015991,20220228
147,21.2552,-88.08057,0.6919105052947998,20220301
148,21.2552,-88.08057,0.4277525842189789,20220302
149,21.2552,-88.08057,0.5804585814476013,20220303
150,21.2552,-88.08057,0.4826893210411072,20220304
151,21.2552,-88.08057,0.45430001616477966,20220305
152,21.2552,-88.08057,0.5446658730506897,20220306
153,21.2552,-88.08057,0.640772819519043,20220307
154,21.2552,-88.08057,0.6374408006668091,20220308
155,21.2552,-88.08057,0.5947945713996887,20220310
156,21.2552,-88.08057,0.664410412311554,20220311
157,21.2552,-88.08057,0.15356916189193726,20220312
158,21.2552,-88.08057,0.025479178875684738,20220313
159,21.2552,-88.08057,0.4181748032569885,20220314
160,21.2552,-88.08057,0.4808279573917389,20220315
161,21.2552,-88.08057,0.17137877643108368,20220316
162,21.2552,-88.08057,0.14047762751579285,20220317
163,21.2552,-88.08057,0.4588457942008972,20220318
164,21.2552,-88.08057,0.6102975606918335,20220319
165,21.2552,-88.08057,0.7615197896957397,20220320
166,21.2552,-88.08057,0.6336390376091003,20220321
167,21.2552,-88.08057,0.6872374415397644,20220322
168,21.2552,-88.08057,0.6412516832351685,20220323
169,21.2552,-88.08057,0.6978851556777954,20220324
170,21.2552,-88.08057,0.26779767870903015,20220326
171,21.2552,-88.08057,0.28002768754959106,20220327
172,21.2552,-88.08057,0.6134185194969177,20220328
173,21.2552,-88.08057,0.5455712676048279,20220329
174,21.2552,-88.08057,0.2540733218193054,20220330
175,21.2552,-88.08057,0.664149820804596,20220331
176,21.2552,-88.08057,0.17582987248897552,20220401
177,21.2552,-88.08057,0.5616083145141602,20220402
178,21.2552,-88.08057,0.6343705654144287,20220403
179,21.2552,-88.08057,0.5137655138969421,20220404
180,21.2552,-88.08057,0.6148307919502258,20220405
181,21.2552,-88.08057,0.5325759053230286,20220406
182,21.2552,-88.08057,0.48342540860176086,20220407
183,21.2552,-88.08057,0.03790437802672386,20220408
184,21.2552,-88.08057,0.5123350620269775,20220409
185,21.2552,-88.08057,0.47538772225379944,20220411
186,21.2552,-88.08057,0.20097799599170685,20220412
187,21.2552,-88.08057,0.23388032615184784,20220413
188,21.2552,-88.08057,0.15792380273342133,20220414
189,21.2552,-88.08057,0.2490174025297165,20220415
190,21.2552,-88.08057,0.4932580590248108,20220416
191,21.2552,-88.08057,0.4868280291557312,20220417
192,21.2552,-88.08057,0.28174808621406555,20220418
193,21.2552,-88.08057,0.4739393889904022,20220419
194,21.2552,-88.08057,0.42282870411872864,20220420
195,21.2552,-88.08057,0.3266482949256897,20220421
196,21.2552,-88.08057,0.4721048176288605,20220422
197,21.2552,-88.08057,0.5023474097251892,20220423
198,21.2552,-88.08057,0.14723996818065643,20220424
199,21.2552,-88.08057,0.4377906918525696,20220425
200,21.2552,-88.08057,0.05429568514227867,20220427
201,21.2552,-88.08057,0.22974102199077606,20220428
202,21.2552,-88.08057,0.4729524254798889,20220429
203,21.2552,-88.08057,0.5103957056999207,20220430
204,21.2552,-88.08057,0.3009544014930725,20220501
205,21.2552,-88.08057,0.4222363233566284,20220502
206,21.2552,-88.08057,0.27872127294540405,20220503
207,21.2552,-88.08057,0.4332263767719269,20220504
208,21.2552,-88.08057,0.2332065850496292,20220505
209,21.2552,-88.08057,0.3935977518558502,20220506
210,21.2552,-88.08057,0.30697131156921387,20220507
211,21.2552,-88.08057,0.4312727451324463,20220508
212,21.2552,-88.08057,0.16238905489444733,20220509
213,21.2552,-88.08057,0.3173474371433258,20220510
214,21.2552,-88.08057,0.364917516708374,20220511
215,21.2552,-88.08057,0.11232464015483856,20220513
216,21.2552,-88.08057,0.5359698534011841,20220514
217,21.2552,-88.08057,0.14055299758911133,20220515
218,21.2552,-88.08057,0.29499518871307373,20220516
219,21.2552,-88.08057,0.35756996273994446,20220517
220,21.2552,-88.08057,0.3503631353378296,20220518
221,21.2552,-88.08057,0.36287587881088257,20220519
222,21.2552,-88.08057,0.4005436301231384,20220520
223,21.2552,-88.08057,1.0,20220521
224,21.2552,-88.08057,0.12591175734996796,20220522
225,21.2552,-88.08057,0.12464678287506104,20220523
226,21.2552,-88.08057,0.2675703763961792,20220524
227,21.2552,-88.08057,0.1376231610774994,20220525
228,21.2552,-88.08057,0.24623315036296844,20220526
229,21.2552,-88.08057,0.1969193071126938,20220527
230,21.2552,-88.08057,0.23688451945781708,20220529
231,21.2552,-88.08057,0.048101749271154404,20220530
232,21.2552,-88.08057,0.11404435336589813,20220531
233,21.2552,-88.08057,0.012180431745946407,20220601
234,21.2552,-88.08057,0.04281048849225044,20220602
235,21.2552,-88.08057,0.127611443400383,20220603
236,21.2552,-88.08057,0.13688687980175018,20220604
237,21.2552,-88.08057,0.6070886254310608,20220605
238,21.2552,-88.08057,0.23750194907188416,20220606
239,21.2552,-88.08057,0.16893082857131958,20220607
240,21.2552,-88.08057,0.37284180521965027,20220608
241,21.2552,-88.08057,0.14173229038715363,20220609
242,21.2552,-88.08057,0.5850406885147095,20220610
243,21.2552,-88.08057,0.6541019678115845,20220611
244,21.2552,-88.08057,0.6440129280090332,20220612
245,21.2552,-88.08057,0.5261844992637634,20220614
246,21.2552,-88.08057,0.1938100904226303,20220615
247,21.2552,-88.08057,0.46498656272888184,20220616
248,21.2552,-88.08057,0.6259245872497559,20220617
249,21.2552,-88.08057,0.21288375556468964,20220618
250,21.2552,-88.08057,0.14192228019237518,20220619
251,21.2552,-88.08057,0.06041131541132927,20220620
252,21.2552,-88.08057,0.3708309829235077,20220621
253,21.2552,-88.08057,0.8650817275047302,20220622
254,21.2552,-88.08057,0.1795417219400406,20220623
255,21.2552,-88.08057,0.06972131133079529,20220624
256,21.2552,-88.08057,0.1477767676115036,20220625
257,21.2552,-88.08057,0.3133506178855896,20220626
258,21.2552,-88.08057,0.9246928095817566,20220627
259,21.2552,-88.08057,0.834827721118927,20220628
260,21.2552,-88.08057,0.1644865721464157,20220630
261,21.2552,-88.08057,0.5374548435211182,20220701
262,21.2552,-88.08057,0.8326300978660583,20220702
263,21.2552,-88.08057,0.563658595085144,20220703
264,21.2552,-88.08057,0.17117290198802948,20220704
265,21.2552,-88.08057,0.5847808122634888,20220705
266,21.2552,-88.08057,0.311811625957489,20220706
267,21.2552,-88.08057,0.3626560866832733,20220707
268,21.2552,-88.08057,0.4976668655872345,20220708
269,21.2552,-88.08057,0.18067185580730438,20220709
270,21.2552,-88.08057,0.789031445980072,20220710
271,21.2552,-88.08057,0.3852992355823517,20220711
272,21.2552,-88.08057,0.20946432650089264,20220712
273,21.2552,-88.08057,0.1855732947587967,20220713
274,21.2552,-88.08057,0.5958930253982544,20220714
275,21.2552,-88.08057,0.774157702922821,20220716
276,21.2552,-88.08057,0.7568556070327759,20220717
277,21.2552,-88.08057,0.3951624631881714,20220718
278,21.2552,-88.08057,0.5533015131950378,20220719
279,21.2552,-88.08057,0.3562231659889221,20220720
280,21.2552,-88.08057,0.6516681909561157,20220721
281,21.2552,-88.08057,0.6761547327041626,20220722
282,21.2552,-88.08057,0.49388253688812256,20220723
283,21.2552,-88.08057,0.6256177425384521,20220724
284,21.2552,-88.08057,0.3632180988788605,20220725
285,21.2552,-88.08057,0.1793801188468933,20220726
286,21.2552,-88.08057,0.7648108601570129,20220727
287,21.2552,-88.08057,0.5697972774505615,20220729
288,21.2552,-88.08057,0.11044714599847794,20220730
289,21.2552,-88.08057,0.7757865786552429,20220801
290,21.2552,-88.08057,0.2589578628540039,20220802
291,21.2552,-88.08057,0.8548415303230286,20220803
292,21.2552,-88.08057,0.8238007426261902,20220804
293,21.2552,-88.08057,0.5262099504470825,20220805
294,21.2552,-88.08057,0.7940310835838318,20220806
295,21.2552,-88.08057,0.7086917757987976,20220807
296,21.2552,-88.08057,0.8287037014961243,20220808
297,21.2552,-88.08057,0.8096144795417786,20220809
298,21.2552,-88.08057,0.5152189135551453,20220810
299,21.2552,-88.08057,0.8342440724372864,20220811
300,21.2552,-88.08057,0.5789325833320618,20220812
301,21.2552,-88.08057,0.4394049346446991,20220813
302,21.2552,-88.08057,0.4195154011249542,20220814
303,21.2552,-88.08057,0.8510186672210693,20220815
304,21.2552,-88.08057,0.8095607757568359,20220817
305,21.2552,-88.08057,0.26311251521110535,20220818
306,21.2552,-88.08057,0.7130649089813232,20220819
307,21.2552,-88.08057,0.906507134437561,20220820
308,21.2552,-88.08057,0.48087644577026367,20220821
309,21.2552,-88.08057,0.8452107906341553,20220822
310,21.2552,-88.08057,0.41164132952690125,20220823
311,21.2552,-88.08057,0.22334308922290802,20220824
312,21.2552,-88.08057,0.6943639516830444,20220825
313,21.2552,-88.08057,0.6359152793884277,20220826
314,21.2552,-88.08057,0.4494344890117645,20220827
315,21.2552,-88.08057,0.0841696560382843,20220828
316,21.2552,-88.08057,1.0,20220829
317,21.2552,-88.08057,0.6015885472297668,20220830
318,21.2552,-88.08057,0.8456200957298279,20220831
319,21.2552,-88.08057,0.5696807503700256,20220902
320,21.2552,-88.08057,0.8835588097572327,20220903
321,21.2552,-88.08057,0.49715396761894226,20220904
322,21.2552,-88.08057,0.759451687335968,20220905
323,21.2552,-88.08057,0.4513842463493347,20220906
324,21.2552,-88.08057,0.820729672908783,20220907
325,21.2552,-88.08057,0.5955628752708435,20220908
326,21.2552,-88.08057,0.14751340448856354,20220909
327,21.2552,-88.08057,-0.010614796541631222,20220910
328,21.2552,-88.08057,0.032870255410671234,20220911
329,21.2552,-88.08057,0.23555909097194672,20220912
330,21.2552,-88.08057,0.5376192927360535,20220913
331,21.2552,-88.08057,0.5354008078575134,20220914
332,21.2552,-88.08057,0.11378780752420425,20220915
333,21.2552,-88.08057,0.5689822435379028,20220916
334,21.2552,-88.08057,0.755989670753479,20220918
335,21.2552,-88.08057,0.9199609756469727,20220919
336,21.2552,-88.08057,0.6220079660415649,20220920
337,21.2552,-88.08057,0.22565725445747375,20220921
338,21.2552,-88.08057,0.3541942238807678,20220922
339,21.2552,-88.08057,0.8576889038085938,20220923
340,21.2552,-88.08057,0.3554798364639282,20220924
341,21.2552,-88.08057,0.8885675668716431,20220925
342,21.2552,-88.08057,0.06764168292284012,20220926
343,21.2552,-88.08057,0.5467215776443481,20220927
344,21.2552,-88.08057,0.18855860829353333,20220928
345,21.2552,-88.08057,0.5141174793243408,20220929
346,21.2552,-88.08057,0.7940216064453125,20220930
347,21.2552,-88.08057,0.604951798915863,20221001
348,21.2552,-88.08057,0.7751741409301758,20221002
349,21.2552,-88.08057,0.7711172103881836,20221004
350,21.2552,-88.08057,0.8252586126327515,20221005
351,21.2552,-88.08057,0.8621227145195007,20221006
352,21.2552,-88.08057,0.6476084589958191,20221007
353,21.2552,-88.08057,0.19187870621681213,20221008
354,21.2552,-88.08057,0.2079426497220993,20221009
355,21.2552,-88.08057,0.6078271865844727,20221025
356,21.2552,-88.08057,0.33985647559165955,20221026
357,21.2552,-88.08057,1.0,20221027
358,21.2552,-88.08057,0.6734908223152161,20221028
359,21.2552,-88.08057,0.22731474041938782,20221029
360,21.2552,-88.08057,0.7552465200424194,20221030
361,21.2552,-88.08057,0.6889738440513611,20221101
362,21.2552,-88.08057,0.15103177726268768,20221102
363,21.2552,-88.08057,0.07084982097148895,20221103
364,21.2552,-88.08057,0.4993092119693756,20221104
365,21.2552,-88.08057,0.7751830816268921,20221105
366,21.2552,-88.08057,0.7215877771377563,20221106
367,21.2552,-88.08057,0.04673866182565689,20221107
368,21.2552,-88.08057,0.7939445376396179,20221108
369,21.2552,-88.08057,0.8113425970077515,20221109
370,21.2552,-88.08057,0.2713134288787842,20221110
371,21.2552,-88.08057,0.7595397233963013,20221111
372,21.2552,-88.08057,0.6617795825004578,20221113
373,21.2552,-88.08057,0.4981094300746918,20221114
374,21.2552,-88.08057,0.35307323932647705,20221115
375,21.2552,-88.08057,0.675534725189209,20221116
376,21.2552,-88.08057,0.06951787322759628,20221117
377,21.2552,-88.08057,0.1904761791229248,20221118
378,21.2552,-88.08057,0.5627277493476868,20221119
379,21.2552,-88.08057,0.7296385765075684,20221120
380,21.2552,-88.08057,0.3571428656578064,20221121
381,21.2552,-88.08057,0.13042643666267395,20221122
382,21.2552,-88.08057,0.5331166386604309,20221123
383,21.2552,-88.08057,0.5537062287330627,20221124
384,21.2552,-88.08057,0.2523481547832489,20221125
385,21.2552,-88.08057,0.37617823481559753,20221126
386,21.2552,-88.08057,0.4886850118637085,20221127
387,21.2552,-88.08057,0.6853609085083008,20221128
388,21.2552,-88.08057,0.7437407970428467,20221129
389,21.2552,-88.08057,0.5963615775108337,20221130
390,21.2552,-88.08057,0.7317256927490234,20221202
391,21.2552,-88.08057,0.5411788821220398,20221203
392,21.2552,-88.08057,1.0,20221204
393,21.2552,-88.08057,0.7366341948509216,20221205
394,21.2552,-88.08057,0.751555323600769,20221206
395,21.2552,-88.08057,0.26920273900032043,20221207
396,21.2552,-88.08057,0.5492104291915894,20221208
397,21.2552,-88.08057,0.509661853313446,20221209
398,21.2552,-88.08057,1.0,20221210
399,21.2552,-88.08057,0.4457985758781433,20221211
400,21.2552,-88.08057,0.41125932335853577,20221212
401,21.2552,-88.08057,0.23489035665988922,20221214
402,21.2552,-88.08057,0.429983526468277,20221215
403,21.2552,-88.08057,0.6750409603118896,20221216
404,21.2552,-88.08057,0.07506988197565079,20221217
405,21.2552,-88.08057,0.09372125566005707,20221218
406,21.2552,-88.08057,0.6230735182762146,20221219
407,21.2552,-88.08057,0.22552219033241272,20221220
408,21.2552,-88.08057,0.7185010313987732,20221221
409,21.2552,-88.08057,0.8804091215133667,20221222
410,21.2552,-88.08057,0.7414800524711609,20221223
411,21.2552,-88.08057,0.00888373889029026,20221224
412,21.2552,-88.08057,0.008067565970122814,20221225
413,21.2552,-88.08057,0.004205838777124882,20221226
414,21.2552,-88.08057,0.3602430522441864,20221227
415,21.2552,-88.08057,0.7320044636726379,20221228
416,21.2552,-88.08057,0.02675047516822815,20221229
417,21.2552,-88.08057,0.5152084231376648,20221230
418,21.2552,-88.08057,0.6945843696594238,20221231
419,21.2552,-88.08057,0.5371590256690979,20230102
420,21.2552,-88.08057,1.0,20230103
421,21.2552,-88.08057,0.3769828975200653,20230104
422,21.2552,-88.08057,0.3413724899291992,20230105
423,21.2552,-88.08057,0.09482915699481964,20230106
424,21.2552,-88.08057,0.7847411632537842,20230107
425,21.2552,-88.08057,0.26883363723754883,20230108
426,21.2552,-88.08057,0.707859456539154,20230109
427,21.2552,-88.08057,0.3992261588573456,20230110
428,21.2552,-88.08057,0.7466386556625366,20230111
429,21.2552,-88.08057,0.5402925610542297,20230112
430,21.2552,-88.08057,0.21886011958122253,20230114
431,21.2552,-88.08057,0.7880503535270691,20230115
432,21.2552,-88.08057,0.7431906461715698,20230116
433,21.2552,-88.08057,0.7488464117050171,20230117
434,21.2552,-88.08057,0.7201007604598999,20230118
435,21.2552,-88.08057,0.35752689838409424,20230119
436,21.2552,-88.08057,0.29087308049201965,20230120
437,21.2552,-88.08057,0.29192546010017395,20230121
438,21.2552,-88.08057,0.7757697701454163,20230122
439,21.2552,-88.08057,0.11158864200115204,20230123
440,21.2552,-88.08057,0.04158324375748634,20230124
441,21.2552,-88.08057,0.36460554599761963,20230125
442,21.2552,-88.08057,0.08081606775522232,20230126
443,21.2552,-88.08057,0.0022530534770339727,20230127
444,21.2552,-88.08057,0.2174520194530487,20230128
445,21.2552,-88.08057,0.794453501701355,20230129
446,21.2552,-88.08057,0.7268916368484497,20230130
447,21.2552,-88.08057,0.4424816966056824,20230131
448,21.2552,-88.08057,0.7207072377204895,20230202
449,21.2552,-88.08057,0.5144851207733154,20230203
450,21.2552,-88.08057,0.10515794157981873,20230204
451,21.2552,-88.08057,0.8351155519485474,20230205
452,21.2552,-88.08057,0.04823434725403786,20230206
453,21.2552,-88.08057,0.7462109923362732,20230207
454,21.2552,-88.08057,0.9731235504150391,20230208
455,21.2552,-88.08057,0.5789865851402283,20230209
456,21.2552,-88.08057,0.09688274562358856,20230210
457,21.2552,-88.08057,0.4944831132888794,20230211
458,21.2552,-88.08057,0.8166667222976685,20230212
459,21.2552,-88.08057,0.6800436973571777,20230214
460,21.2552,-88.08057,0.26320597529411316,20230215
461,21.2552,-88.08057,0.5300393104553223,20230216
462,21.2552,-88.08057,0.2885638475418091,20230217
