,Latitud,Longitud,NDVI,date
86,21.31468,-88.79849,0.6534205079078674,20211224
87,21.31468,-88.79849,0.6015384197235107,20211225
88,21.31468,-88.79849,0.5511482357978821,20211227
89,21.31468,-88.79849,0.6510927081108093,20211228
90,21.31468,-88.79849,0.16573257744312286,20211229
91,21.31468,-88.79849,0.697397768497467,20211230
92,21.31468,-88.79849,0.3867201805114746,20211231
93,21.31468,-88.79849,0.6089693307876587,20220101
94,21.31468,-88.79849,0.11215317994356155,20220102
95,21.31468,-88.79849,0.007622456643730402,20220103
96,21.31468,-88.79849,0.026257459074258804,20220104
97,21.31468,-88.79849,0.15881596505641937,20220105
98,21.31468,-88.79849,0.220201313495636,20220106
99,21.31468,-88.79849,0.4975065290927887,20220107
100,21.31468,-88.79849,0.32195010781288147,20220108
101,21.31468,-88.79849,0.048305694013834,20220109
102,21.31468,-88.79849,0.009042582474648952,20220110
103,21.31468,-88.79849,0.2100161612033844,20220112
104,21.31468,-88.79849,0.12020229548215866,20220114
105,21.31468,-88.79849,0.6979992389678955,20220115
106,21.31468,-88.79849,0.3764527440071106,20220116
107,21.31468,-88.79849,0.11812865734100342,20220117
108,21.31468,-88.79849,0.6934142112731934,20220118
109,21.31468,-88.79849,0.646520733833313,20220119
110,21.31468,-88.79849,0.3437063694000244,20220120
111,21.31468,-88.79849,0.5667068958282471,20220121
112,21.31468,-88.79849,0.1607281118631363,20220122
113,21.31468,-88.79849,0.0984036773443222,20220123
114,21.31468,-88.79849,0.7386795878410339,20220124
115,21.31468,-88.79849,0.404363751411438,20220125
116,21.31468,-88.79849,0.20395450294017792,20220126
117,21.31468,-88.79849,0.23511679470539093,20220128
118,21.31468,-88.79849,0.04247104376554489,20220129
119,21.31468,-88.79849,0.7364051342010498,20220130
120,21.31468,-88.79849,0.7529371976852417,20220131
121,21.31468,-88.79849,0.42876312136650085,20220201
122,21.31468,-88.79849,0.08198513835668564,20220202
123,21.31468,-88.79849,0.6196995377540588,20220203
124,21.31468,-88.79849,0.6090260148048401,20220204
125,21.31468,-88.79849,-0.0068227918818593025,20220205
126,21.31468,-88.79849,0.0238617155700922,20220206
127,21.31468,-88.79849,0.02768481895327568,20220207
128,21.31468,-88.79849,0.011196596547961235,20220208
129,21.31468,-88.79849,0.07738577574491501,20220209
130,21.31468,-88.79849,0.4104544222354889,20220210
131,21.31468,-88.79849,0.7819409966468811,20220211
132,21.31468,-88.79849,0.3177918493747711,20220213
133,21.31468,-88.79849,0.03296871483325958,20220214
134,21.31468,-88.79849,0.48614898324012756,20220215
135,21.31468,-88.79849,0.5339122414588928,20220216
136,21.31468,-88.79849,0.33748841285705566,20220217
137,21.31468,-88.79849,0.37233200669288635,20220218
138,21.31468,-88.79849,0.563922643661499,20220219
139,21.31468,-88.79849,0.7676233053207397,20220220
140,21.31468,-88.79849,0.6733870506286621,20220221
141,21.31468,-88.79849,0.7776703834533691,20220222
142,21.31468,-88.79849,0.6854968070983887,20220224
143,21.31468,-88.79849,0.761904776096344,20220225
144,21.31468,-88.79849,0.4847789704799652,20220226
145,21.31468,-88.79849,0.855441689491272,20220227
146,21.31468,-88.79849,0.17757533490657806,20220301
147,21.31468,-88.79849,0.3737332820892334,20220302
148,21.31468,-88.79849,0.7406716346740723,20220303
149,21.31468,-88.79849,0.6134573817253113,20220304
150,21.31468,-88.79849,0.7577735185623169,20220305
151,21.31468,-88.79849,0.7154285907745361,20220306
152,21.31468,-88.79849,0.24331621825695038,20220307
153,21.31468,-88.79849,0.6688436269760132,20220308
154,21.31468,-88.79849,0.42668697237968445,20220309
155,21.31468,-88.79849,0.5900998711585999,20220310
156,21.31468,-88.79849,0.7745231986045837,20220311
157,21.31468,-88.79849,0.13241785764694214,20220312
158,21.31468,-88.79849,0.05195385962724686,20220313
159,21.31468,-88.79849,0.7289013862609863,20220314
160,21.31468,-88.79849,0.6403969526290894,20220315
161,21.31468,-88.79849,0.6100386381149292,20220317
162,21.31468,-88.79849,0.5124816298484802,20220318
163,21.31468,-88.79849,0.6381298899650574,20220319
164,21.31468,-88.79849,0.3516389727592468,20220320
165,21.31468,-88.79849,0.5907129645347595,20220321
166,21.31468,-88.79849,0.6374189257621765,20220322
167,21.31468,-88.79849,0.6618049144744873,20220323
168,21.31468,-88.79849,0.34947919845581055,20220324
169,21.31468,-88.79849,0.6893068552017212,20220325
170,21.31468,-88.79849,0.10260386765003204,20220326
171,21.31468,-88.79849,0.6876592636108398,20220327
172,21.31468,-88.79849,0.6136363744735718,20220328
173,21.31468,-88.79849,0.6424617171287537,20220329
174,21.31468,-88.79849,0.28755486011505127,20220330
175,21.31468,-88.79849,0.5488488078117371,20220331
176,21.31468,-88.79849,0.5120310187339783,20220402
177,21.31468,-88.79849,0.6300036311149597,20220403
178,21.31468,-88.79849,0.5104895234107971,20220404
179,21.31468,-88.79849,0.5750340819358826,20220405
180,21.31468,-88.79849,0.5311838388442993,20220406
181,21.31468,-88.79849,0.5415019392967224,20220407
182,21.31468,-88.79849,0.028632188215851784,20220408
183,21.31468,-88.79849,0.5,20220409
184,21.31468,-88.79849,0.6386861205101013,20220410
185,21.31468,-88.79849,0.4793165624141693,20220411
186,21.31468,-88.79849,0.28927963972091675,20220412
187,21.31468,-88.79849,0.5117281079292297,20220413
188,21.31468,-88.79849,0.5549313426017761,20220414
189,21.31468,-88.79849,0.5542432069778442,20220415
190,21.31468,-88.79849,0.460657000541687,20220416
191,21.31468,-88.79849,0.5030549764633179,20220418
192,21.31468,-88.79849,0.17983850836753845,20220419
193,21.31468,-88.79849,0.41404736042022705,20220420
194,21.31468,-88.79849,0.20942240953445435,20220421
195,21.31468,-88.79849,0.0701206624507904,20220422
196,21.31468,-88.79849,0.5573770403862,20220423
197,21.31468,-88.79849,0.4330866038799286,20220424
198,21.31468,-88.79849,0.2419736385345459,20220425
199,21.31468,-88.79849,0.14770585298538208,20220426
200,21.31468,-88.79849,0.12982234358787537,20220427
201,21.31468,-88.79849,0.605281412601471,20220428
202,21.31468,-88.79849,0.47868454456329346,20220429
203,21.31468,-88.79849,0.18572844564914703,20220430
204,21.31468,-88.79849,0.4427664577960968,20220501
205,21.31468,-88.79849,0.4914992153644562,20220502
206,21.31468,-88.79849,0.31890442967414856,20220504
207,21.31468,-88.79849,0.24797220528125763,20220505
208,21.31468,-88.79849,0.370169997215271,20220506
209,21.31468,-88.79849,0.5607166290283203,20220507
210,21.31468,-88.79849,0.5860555768013,20220508
211,21.31468,-88.79849,0.6150049567222595,20220509
212,21.31468,-88.79849,0.6272791624069214,20220510
213,21.31468,-88.79849,0.5094529986381531,20220511
214,21.31468,-88.79849,0.680716872215271,20220512
215,21.31468,-88.79849,0.23541349172592163,20220513
216,21.31468,-88.79849,0.6131983399391174,20220514
217,21.31468,-88.79849,0.46078431606292725,20220515
218,21.31468,-88.79849,0.5809645056724548,20220516
219,21.31468,-88.79849,0.5867211818695068,20220517
220,21.31468,-88.79849,0.4749596416950226,20220518
221,21.31468,-88.79849,0.17722241580486298,20220520
222,21.31468,-88.79849,0.1732320785522461,20220521
223,21.31468,-88.79849,0.19575773179531097,20220522
224,21.31468,-88.79849,0.25033724308013916,20220523
225,21.31468,-88.79849,0.13122618198394775,20220524
226,21.31468,-88.79849,0.2304147481918335,20220525
227,21.31468,-88.79849,0.0433717742562294,20220526
228,21.31468,-88.79849,0.11382550001144409,20220527
229,21.31468,-88.79849,0.056549057364463806,20220528
230,21.31468,-88.79849,0.0772707536816597,20220529
231,21.31468,-88.79849,0.22945143282413483,20220530
232,21.31468,-88.79849,0.2725164294242859,20220531
233,21.31468,-88.79849,0.021426474675536156,20220601
234,21.31468,-88.79849,0.20669761300086975,20220602
235,21.31468,-88.79849,0.1916445642709732,20220603
236,21.31468,-88.79849,0.5075910687446594,20220605
237,21.31468,-88.79849,0.6475903391838074,20220606
238,21.31468,-88.79849,0.28578588366508484,20220607
239,21.31468,-88.79849,0.21310782432556152,20220608
240,21.31468,-88.79849,0.4891220033168793,20220609
241,21.31468,-88.79849,0.2869318127632141,20220610
242,21.31468,-88.79849,0.6264978647232056,20220611
243,21.31468,-88.79849,0.6376232504844666,20220612
244,21.31468,-88.79849,0.9409551620483398,20220613
245,21.31468,-88.79849,0.6456876397132874,20220614
246,21.31468,-88.79849,0.6123135685920715,20220615
247,21.31468,-88.79849,0.18135470151901245,20220616
248,21.31468,-88.79849,0.58700031042099,20220617
249,21.31468,-88.79849,0.639022707939148,20220618
250,21.31468,-88.79849,0.6847895383834839,20220619
251,21.31468,-88.79849,0.25346678495407104,20220621
252,21.31468,-88.79849,0.6272827386856079,20220622
253,21.31468,-88.79849,0.05864574387669563,20220623
254,21.31468,-88.79849,0.9466300010681152,20220624
255,21.31468,-88.79849,0.6186590790748596,20220625
256,21.31468,-88.79849,0.8112421631813049,20220626
257,21.31468,-88.79849,0.28061169385910034,20220627
258,21.31468,-88.79849,0.5023303031921387,20220628
259,21.31468,-88.79849,0.5634954571723938,20220629
260,21.31468,-88.79849,0.7298187613487244,20220630
261,21.31468,-88.79849,0.8456032872200012,20220701
262,21.31468,-88.79849,0.7589553594589233,20220702
263,21.31468,-88.79849,0.6556210517883301,20220703
264,21.31468,-88.79849,0.6111003756523132,20220704
265,21.31468,-88.79849,0.6248136758804321,20220705
266,21.31468,-88.79849,0.7836931347846985,20220707
267,21.31468,-88.79849,0.6863917708396912,20220708
268,21.31468,-88.79849,0.7798742055892944,20220709
269,21.31468,-88.79849,0.7317487001419067,20220710
270,21.31468,-88.79849,0.4542483687400818,20220711
271,21.31468,-88.79849,0.32779377698898315,20220712
272,21.31468,-88.79849,0.2616940438747406,20220713
273,21.31468,-88.79849,0.10308399796485901,20220714
274,21.31468,-88.79849,0.6741967797279358,20220715
275,21.31468,-88.79849,0.3853224217891693,20220716
276,21.31468,-88.79849,0.7267335653305054,20220717
277,21.31468,-88.79849,0.6012496948242188,20220718
278,21.31468,-88.79849,0.8494404554367065,20220719
279,21.31468,-88.79849,0.2160234898328781,20220720
280,21.31468,-88.79849,0.7797672152519226,20220721
281,21.31468,-88.79849,0.3988563120365143,20220723
282,21.31468,-88.79849,0.7090291380882263,20220724
283,21.31468,-88.79849,0.23921483755111694,20220725
284,21.31468,-88.79849,0.7457191944122314,20220726
285,21.31468,-88.79849,0.5688329935073853,20220727
286,21.31468,-88.79849,0.6326530575752258,20220729
287,21.31468,-88.79849,0.3317497968673706,20220730
288,21.31468,-88.79849,1.0,20220731
289,21.31468,-88.79849,0.6859143972396851,20220801
290,21.31468,-88.79849,0.12515802681446075,20220802
291,21.31468,-88.79849,0.47674065828323364,20220803
292,21.31468,-88.79849,0.5445303320884705,20220804
293,21.31468,-88.79849,0.7054623365402222,20220805
294,21.31468,-88.79849,0.8308115601539612,20220806
295,21.31468,-88.79849,0.5765288472175598,20220808
296,21.31468,-88.79849,0.6602108478546143,20220809
297,21.31468,-88.79849,0.38623613119125366,20220810
298,21.31468,-88.79849,0.1186409667134285,20220811
299,21.31468,-88.79849,0.8977152705192566,20220812
300,21.31468,-88.79849,0.45708197355270386,20220813
301,21.31468,-88.79849,0.48384928703308105,20220814
302,21.31468,-88.79849,0.8392029404640198,20220815
303,21.31468,-88.79849,0.6550449728965759,20220816
304,21.31468,-88.79849,0.8192640542984009,20220817
305,21.31468,-88.79849,0.08997788280248642,20220818
306,21.31468,-88.79849,0.603730320930481,20220819
307,21.31468,-88.79849,0.4129478335380554,20220820
308,21.31468,-88.79849,0.6495161652565002,20220821
309,21.31468,-88.79849,0.08746243268251419,20220822
310,21.31468,-88.79849,0.9405890107154846,20220824
311,21.31468,-88.79849,0.4929693937301636,20220825
312,21.31468,-88.79849,0.14930124580860138,20220826
313,21.31468,-88.79849,0.36172693967819214,20220827
314,21.31468,-88.79849,0.738576352596283,20220828
315,21.31468,-88.79849,0.9071708917617798,20220829
316,21.31468,-88.79849,0.2954138517379761,20220830
317,21.31468,-88.79849,0.2592487335205078,20220831
318,21.31468,-88.79849,0.4203498065471649,20220901
319,21.31468,-88.79849,0.8024839758872986,20220902
320,21.31468,-88.79849,0.8122760653495789,20220903
321,21.31468,-88.79849,0.2271410971879959,20220904
322,21.31468,-88.79849,0.2832576334476471,20220905
323,21.31468,-88.79849,0.5753424763679504,20220906
324,21.31468,-88.79849,0.714704155921936,20220907
325,21.31468,-88.79849,0.3463537395000458,20220909
326,21.31468,-88.79849,0.42826589941978455,20220910
327,21.31468,-88.79849,0.40698373317718506,20220911
328,21.31468,-88.79849,0.15162578225135803,20220912
329,21.31468,-88.79849,0.24176368117332458,20220913
330,21.31468,-88.79849,0.20612387359142303,20220914
331,21.31468,-88.79849,0.6690796613693237,20220915
332,21.31468,-88.79849,0.3911248743534088,20220916
333,21.31468,-88.79849,0.14642521739006042,20220917
334,21.31468,-88.79849,0.7869008779525757,20220918
335,21.31468,-88.79849,0.3384708762168884,20220919
336,21.31468,-88.79849,0.27855294942855835,20220920
337,21.31468,-88.79849,0.8003273010253906,20220921
338,21.31468,-88.79849,0.15739113092422485,20220922
339,21.31468,-88.79849,0.3670886158943176,20220923
340,21.31468,-88.79849,0.19081808626651764,20220925
341,21.31468,-88.79849,0.7948717474937439,20220926
342,21.31468,-88.79849,0.017242519184947014,20220927
343,21.31468,-88.79849,0.6515700817108154,20220928
344,21.31468,-88.79849,0.14875812828540802,20220929
345,21.31468,-88.79849,0.3358744978904724,20220930
346,21.31468,-88.79849,0.11768684536218643,20221001
347,21.31468,-88.79849,0.6869761943817139,20221002
348,21.31468,-88.79849,0.8274760842323303,20221003
349,21.31468,-88.79849,0.8593625426292419,20221004
350,21.31468,-88.79849,0.861656129360199,20221005
351,21.31468,-88.79849,0.8346968293190002,20221006
352,21.31468,-88.79849,1.0,20221007
353,21.31468,-88.79849,0.10138705372810364,20221008
354,21.31468,-88.79849,0.157950758934021,20221009
355,21.31468,-88.79849,0.2551549971103668,20221025
356,21.31468,-88.79849,0.8543813824653625,20221026
357,21.31468,-88.79849,0.8496861457824707,20221027
358,21.31468,-88.79849,0.7397691607475281,20221028
359,21.31468,-88.79849,0.5308405160903931,20221029
360,21.31468,-88.79849,0.8358916640281677,20221030
361,21.31468,-88.79849,0.07706210762262344,20221031
362,21.31468,-88.79849,0.8218954801559448,20221101
363,21.31468,-88.79849,0.4103950262069702,20221102
364,21.31468,-88.79849,0.16042064130306244,20221103
365,21.31468,-88.79849,0.5871102213859558,20221104
366,21.31468,-88.79849,0.8042485117912292,20221106
367,21.31468,-88.79849,0.6609392762184143,20221107
368,21.31468,-88.79849,0.8982442021369934,20221108
369,21.31468,-88.79849,0.39398109912872314,20221109
370,21.31468,-88.79849,0.5979454517364502,20221110
371,21.31468,-88.79849,0.8192366361618042,20221111
372,21.31468,-88.79849,0.7783471941947937,20221113
373,21.31468,-88.79849,0.8635203838348389,20221114
374,21.31468,-88.79849,0.6170286536216736,20221115
375,21.31468,-88.79849,0.05049675703048706,20221116
376,21.31468,-88.79849,0.21127888560295105,20221117
377,21.31468,-88.79849,0.7999999523162842,20221118
378,21.31468,-88.79849,0.13457101583480835,20221119
379,21.31468,-88.79849,0.1562877893447876,20221120
380,21.31468,-88.79849,0.7057934403419495,20221121
381,21.31468,-88.79849,0.07199849933385849,20221122
382,21.31468,-88.79849,0.8316541910171509,20221123
383,21.31468,-88.79849,0.6160990595817566,20221125
384,21.31468,-88.79849,0.6929082870483398,20221126
385,21.31468,-88.79849,0.13323883712291718,20221127
386,21.31468,-88.79849,0.18681317567825317,20221128
387,21.31468,-88.79849,0.6640300154685974,20221129
388,21.31468,-88.79849,0.7703807950019836,20221130
389,21.31468,-88.79849,0.12177334725856781,20221201
390,21.31468,-88.79849,0.8239609003067017,20221202
391,21.31468,-88.79849,0.536347508430481,20221203
392,21.31468,-88.79849,0.6663265228271484,20221204
393,21.31468,-88.79849,0.598137378692627,20221205
394,21.31468,-88.79849,0.8237274289131165,20221206
395,21.31468,-88.79849,0.7865724563598633,20221207
396,21.31468,-88.79849,0.3909148871898651,20221208
397,21.31468,-88.79849,0.12146212160587311,20221209
398,21.31468,-88.79849,0.7045701742172241,20221210
399,21.31468,-88.79849,0.7984085083007812,20221211
400,21.31468,-88.79849,0.757377028465271,20221212
401,21.31468,-88.79849,0.5018602609634399,20221214
402,21.31468,-88.79849,0.7024136781692505,20221215
403,21.31468,-88.79849,0.7729083895683289,20221216
404,21.31468,-88.79849,0.4258589446544647,20221217
405,21.31468,-88.79849,0.12950487434864044,20221218
406,21.31468,-88.79849,0.20853999257087708,20221219
407,21.31468,-88.79849,0.15042467415332794,20221220
408,21.31468,-88.79849,0.7457199096679688,20221221
409,21.31468,-88.79849,0.7771883010864258,20221222
410,21.31468,-88.79849,0.5519443154335022,20221223
411,21.31468,-88.79849,0.008994276635348797,20221224
412,21.31468,-88.79849,0.08731082826852798,20221226
413,21.31468,-88.79849,0.5001187920570374,20221227
414,21.31468,-88.79849,0.7528616189956665,20221228
415,21.31468,-88.79849,0.14296723902225494,20221229
416,21.31468,-88.79849,0.2828562557697296,20221230
417,21.31468,-88.79849,0.3395364582538605,20221231
418,21.31468,-88.79849,0.3707582652568817,20230101
419,21.31468,-88.79849,0.7423622012138367,20230102
420,21.31468,-88.79849,0.27483782172203064,20230103
421,21.31468,-88.79849,0.04264342412352562,20230104
422,21.31468,-88.79849,0.7547239661216736,20230105
423,21.31468,-88.79849,0.6319018602371216,20230106
424,21.31468,-88.79849,0.7259562015533447,20230107
425,21.31468,-88.79849,0.2052161991596222,20230108
426,21.31468,-88.79849,0.6753883957862854,20230109
427,21.31468,-88.79849,0.6513761281967163,20230110
428,21.31468,-88.79849,0.7426927089691162,20230111
429,21.31468,-88.79849,0.7320573925971985,20230112
430,21.31468,-88.79849,0.0210538562387228,20230114
431,21.31468,-88.79849,0.798058271408081,20230115
432,21.31468,-88.79849,0.7009767293930054,20230116
433,21.31468,-88.79849,0.7274155616760254,20230117
434,21.31468,-88.79849,0.7125799655914307,20230118
435,21.31468,-88.79849,0.16402828693389893,20230119
436,21.31468,-88.79849,0.3940886855125427,20230120
437,21.31468,-88.79849,0.6848216652870178,20230121
438,21.31468,-88.79849,0.5809240341186523,20230122
439,21.31468,-88.79849,0.5973913073539734,20230123
440,21.31468,-88.79849,0.1166505292057991,20230124
441,21.31468,-88.79849,0.0003002462035510689,20230126
442,21.31468,-88.79849,0.004640371073037386,20230127
443,21.31468,-88.79849,0.1744561642408371,20230128
444,21.31468,-88.79849,0.6708654761314392,20230129
445,21.31468,-88.79849,0.6264159083366394,20230130
446,21.31468,-88.79849,0.1698286384344101,20230131
447,21.31468,-88.79849,0.37856629490852356,20230201
448,21.31468,-88.79849,0.26648446917533875,20230202
449,21.31468,-88.79849,0.1929033100605011,20230203
450,21.31468,-88.79849,-0.0002754441520664841,20230204
451,21.31468,-88.79849,0.012824772857129574,20230205
452,21.31468,-88.79849,0.020047875121235847,20230206
453,21.31468,-88.79849,0.4063844084739685,20230207
454,21.31468,-88.79849,0.7431114912033081,20230208
455,21.31468,-88.79849,0.10262773185968399,20230209
456,21.31468,-88.79849,0.6414814591407776,20230210
457,21.31468,-88.79849,0.04427746310830116,20230211
458,21.31468,-88.79849,0.10632438212633133,20230212
459,21.31468,-88.79849,0.6190751791000366,20230214
460,21.31468,-88.79849,0.3241350054740906,20230215
461,21.31468,-88.79849,0.5830419063568115,20230216
462,21.31468,-88.79849,0.9979960322380066,20230217
