,Latitud,Longitud,NDVI,date
150,20.96114,-89.11438,0.7725959420204163,20220305
151,20.96114,-89.11438,0.7378931641578674,20220306
152,20.96114,-89.11438,0.1103588342666626,20220307
153,20.96114,-89.11438,0.09261226654052734,20220308
154,20.96114,-89.11438,0.4075199365615845,20220309
155,20.96114,-89.11438,0.5442653894424438,20220310
156,20.96114,-89.11438,0.8039986491203308,20220311
157,20.96114,-89.11438,0.5614005327224731,20220312
158,20.96114,-89.11438,0.051243532449007034,20220313
159,20.96114,-89.11438,0.7582417726516724,20220314
160,20.96114,-89.11438,1.0,20220315
161,20.96114,-89.11438,0.6859060525894165,20220317
162,20.96114,-89.11438,0.5864979028701782,20220318
163,20.96114,-89.11438,0.6104624271392822,20220319
164,20.96114,-89.11438,0.6480785608291626,20220320
165,20.96114,-89.11438,0.8102275133132935,20220321
166,20.96114,-89.11438,0.7765363454818726,20220322
167,20.96114,-89.11438,0.7502579689025879,20220323
168,20.96114,-89.11438,0.07348021119832993,20220324
169,20.96114,-89.11438,0.8252555131912231,20220325
170,20.96114,-89.11438,0.7311475276947021,20220326
171,20.96114,-89.11438,0.7728010416030884,20220327
172,20.96114,-89.11438,0.6964285969734192,20220328
173,20.96114,-89.11438,0.7586649060249329,20220329
174,20.96114,-89.11438,0.4036965072154999,20220330
175,20.96114,-89.11438,0.7535885572433472,20220331
176,20.96114,-89.11438,0.6392157077789307,20220402
177,20.96114,-89.11438,0.7838025689125061,20220403
178,20.96114,-89.11438,0.6459760665893555,20220404
179,20.96114,-89.11438,0.7039254903793335,20220405
180,20.96114,-89.11438,0.6856274604797363,20220406
181,20.96114,-89.11438,0.7198569774627686,20220407
182,20.96114,-89.11438,0.04392806068062782,20220408
183,20.96114,-89.11438,0.7191818356513977,20220409
184,20.96114,-89.11438,0.7642331123352051,20220410
185,20.96114,-89.11438,0.5794826745986938,20220411
186,20.96114,-89.11438,0.14162546396255493,20220412
187,20.96114,-89.11438,0.2902298867702484,20220413
188,20.96114,-89.11438,0.6892027854919434,20220414
189,20.96114,-89.11438,0.48350873589515686,20220415
190,20.96114,-89.11438,0.6751300096511841,20220416
191,20.96114,-89.11438,0.5422191023826599,20220418
192,20.96114,-89.11438,0.5446428656578064,20220419
193,20.96114,-89.11438,0.1085328683257103,20220420
194,20.96114,-89.11438,0.1927339881658554,20220421
195,20.96114,-89.11438,0.340234637260437,20220422
196,20.96114,-89.11438,0.602432906627655,20220423
197,20.96114,-89.11438,0.3462770879268646,20220424
198,20.96114,-89.11438,0.14010410010814667,20220425
199,20.96114,-89.11438,0.4875316321849823,20220426
200,20.96114,-89.11438,0.6399842500686646,20220427
201,20.96114,-89.11438,0.3318767547607422,20220428
202,20.96114,-89.11438,0.5198897123336792,20220429
203,20.96114,-89.11438,0.6871134638786316,20220430
204,20.96114,-89.11438,0.16465222835540771,20220501
205,20.96114,-89.11438,0.6225764751434326,20220502
206,20.96114,-89.11438,0.28602054715156555,20220504
207,20.96114,-89.11438,0.3313574194908142,20220505
208,20.96114,-89.11438,0.2168567031621933,20220506
209,20.96114,-89.11438,0.7743529677391052,20220507
210,20.96114,-89.11438,0.7572034001350403,20220508
211,20.96114,-89.11438,0.739687442779541,20220509
212,20.96114,-89.11438,0.7714167833328247,20220510
213,20.96114,-89.11438,0.17373418807983398,20220511
214,20.96114,-89.11438,0.7896332740783691,20220512
215,20.96114,-89.11438,0.3296765089035034,20220513
216,20.96114,-89.11438,0.8051795363426208,20220514
217,20.96114,-89.11438,0.7604007720947266,20220515
218,20.96114,-89.11438,0.7449744939804077,20220516
219,20.96114,-89.11438,0.7550209760665894,20220517
220,20.96114,-89.11438,0.5077980756759644,20220518
221,20.96114,-89.11438,0.45334160327911377,20220520
222,20.96114,-89.11438,0.09737678617238998,20220521
223,20.96114,-89.11438,0.21558980643749237,20220522
224,20.96114,-89.11438,0.6651243567466736,20220523
225,20.96114,-89.11438,0.6691700220108032,20220524
226,20.96114,-89.11438,0.3583924472332001,20220525
227,20.96114,-89.11438,0.0548078827559948,20220526
228,20.96114,-89.11438,0.5079911351203918,20220527
229,20.96114,-89.11438,0.10271719098091125,20220528
230,20.96114,-89.11438,0.49746042490005493,20220529
231,20.96114,-89.11438,0.11345162987709045,20220530
232,20.96114,-89.11438,0.18406759202480316,20220531
233,20.96114,-89.11438,0.23673194646835327,20220601
234,20.96114,-89.11438,0.216923788189888,20220602
235,20.96114,-89.11438,0.08835835754871368,20220603
236,20.96114,-89.11438,0.7426342964172363,20220605
237,20.96114,-89.11438,0.4560961425304413,20220606
238,20.96114,-89.11438,0.3049006462097168,20220607
239,20.96114,-89.11438,0.35830894112586975,20220608
240,20.96114,-89.11438,0.5535961389541626,20220609
241,20.96114,-89.11438,0.5990898609161377,20220610
242,20.96114,-89.11438,0.7171587944030762,20220611
243,20.96114,-89.11438,0.5349380970001221,20220612
244,20.96114,-89.11438,0.11610594391822815,20220613
245,20.96114,-89.11438,0.5830515027046204,20220614
246,20.96114,-89.11438,0.7485322952270508,20220615
247,20.96114,-89.11438,0.6976946592330933,20220616
248,20.96114,-89.11438,0.4004318118095398,20220617
249,20.96114,-89.11438,0.7806788086891174,20220618
250,20.96114,-89.11438,0.26776617765426636,20220619
251,20.96114,-89.11438,0.6216034889221191,20220621
252,20.96114,-89.11438,0.3381109833717346,20220622
253,20.96114,-89.11438,0.6059454083442688,20220623
254,20.96114,-89.11438,0.496025413274765,20220624
255,20.96114,-89.11438,0.20672130584716797,20220625
256,20.96114,-89.11438,0.7274109721183777,20220626
257,20.96114,-89.11438,0.41830962896347046,20220627
258,20.96114,-89.11438,0.34443074464797974,20220628
259,20.96114,-89.11438,0.1680707037448883,20220629
260,20.96114,-89.11438,0.7369726896286011,20220630
261,20.96114,-89.11438,0.45659351348876953,20220701
262,20.96114,-89.11438,0.33240416646003723,20220702
263,20.96114,-89.11438,0.7742495536804199,20220703
264,20.96114,-89.11438,0.723019540309906,20220704
265,20.96114,-89.11438,0.4124457538127899,20220705
266,20.96114,-89.11438,0.3984200358390808,20220707
267,20.96114,-89.11438,0.6850059032440186,20220708
268,20.96114,-89.11438,0.875,20220709
269,20.96114,-89.11438,0.573674738407135,20220710
270,20.96114,-89.11438,0.14447714388370514,20220711
271,20.96114,-89.11438,0.37950602173805237,20220712
272,20.96114,-89.11438,0.17081978917121887,20220713
273,20.96114,-89.11438,0.17378917336463928,20220714
274,20.96114,-89.11438,0.46636492013931274,20220715
275,20.96114,-89.11438,0.7374311685562134,20220716
276,20.96114,-89.11438,0.6366982460021973,20220717
277,20.96114,-89.11438,0.2559034824371338,20220718
278,20.96114,-89.11438,0.6606830358505249,20220719
279,20.96114,-89.11438,0.36367422342300415,20220720
280,20.96114,-89.11438,0.8363727927207947,20220721
281,20.96114,-89.11438,0.5680259466171265,20220723
282,20.96114,-89.11438,0.6295620203018188,20220724
283,20.96114,-89.11438,0.682368278503418,20220725
284,20.96114,-89.11438,0.7106918096542358,20220726
285,20.96114,-89.11438,0.176968514919281,20220727
286,20.96114,-89.11438,0.2999745309352875,20220729
287,20.96114,-89.11438,0.43817704916000366,20220730
288,20.96114,-89.11438,0.9604271054267883,20220731
289,20.96114,-89.11438,0.7835420370101929,20220801
290,20.96114,-89.11438,0.17307014763355255,20220802
291,20.96114,-89.11438,0.81711345911026,20220803
292,20.96114,-89.11438,0.7727039456367493,20220804
293,20.96114,-89.11438,0.5385993719100952,20220805
294,20.96114,-89.11438,0.8324582576751709,20220806
295,20.96114,-89.11438,0.7651128768920898,20220808
296,20.96114,-89.11438,0.7464646100997925,20220809
297,20.96114,-89.11438,0.3174961507320404,20220810
298,20.96114,-89.11438,0.24376314878463745,20220811
299,20.96114,-89.11438,0.641669750213623,20220812
300,20.96114,-89.11438,0.5016911029815674,20220813
301,20.96114,-89.11438,0.47365081310272217,20220814
302,20.96114,-89.11438,0.4679199159145355,20220815
303,20.96114,-89.11438,0.730024516582489,20220816
304,20.96114,-89.11438,0.7901892066001892,20220817
305,20.96114,-89.11438,0.6311007738113403,20220818
306,20.96114,-89.11438,0.26761487126350403,20220819
307,20.96114,-89.11438,0.9430082440376282,20220820
308,20.96114,-89.11438,0.6551376581192017,20220821
309,20.96114,-89.11438,0.7708764672279358,20220822
310,20.96114,-89.11438,0.3852332532405853,20220824
311,20.96114,-89.11438,0.2693026065826416,20220825
312,20.96114,-89.11438,0.26128843426704407,20220826
313,20.96114,-89.11438,0.24565549194812775,20220827
314,20.96114,-89.11438,0.5120040774345398,20220828
315,20.96114,-89.11438,0.22501994669437408,20220829
316,20.96114,-89.11438,0.48552852869033813,20220830
317,20.96114,-89.11438,0.21179068088531494,20220831
318,20.96114,-89.11438,0.16353291273117065,20220901
319,20.96114,-89.11438,0.17448680102825165,20220902
320,20.96114,-89.11438,0.24254633486270905,20220903
321,20.96114,-89.11438,0.3778643012046814,20220904
322,20.96114,-89.11438,0.800000011920929,20220905
323,20.96114,-89.11438,0.7571455836296082,20220906
324,20.96114,-89.11438,0.8863261938095093,20220907
325,20.96114,-89.11438,0.1721862107515335,20220909
326,20.96114,-89.11438,0.46427851915359497,20220910
327,20.96114,-89.11438,0.3251892328262329,20220911
328,20.96114,-89.11438,0.18266253173351288,20220912
329,20.96114,-89.11438,0.24048003554344177,20220913
330,20.96114,-89.11438,0.8534265756607056,20220914
331,20.96114,-89.11438,0.6490552425384521,20220915
332,20.96114,-89.11438,0.2801511287689209,20220916
333,20.96114,-89.11438,0.8991981744766235,20220917
334,20.96114,-89.11438,0.5772482752799988,20220918
335,20.96114,-89.11438,0.21716956794261932,20220919
336,20.96114,-89.11438,0.8066616058349609,20220920
337,20.96114,-89.11438,0.4605167806148529,20220921
338,20.96114,-89.11438,0.7755228877067566,20220922
339,20.96114,-89.11438,0.8821409940719604,20220923
340,20.96114,-89.11438,0.8525857925415039,20220925
341,20.96114,-89.11438,0.4019695520401001,20220926
342,20.96114,-89.11438,0.11705156415700912,20220927
343,20.96114,-89.11438,0.4943697452545166,20220928
344,20.96114,-89.11438,0.8156649470329285,20220929
345,20.96114,-89.11438,0.8835057616233826,20220930
346,20.96114,-89.11438,0.8706344366073608,20221001
347,20.96114,-89.11438,0.15017667412757874,20221002
348,20.96114,-89.11438,0.18890324234962463,20221003
349,20.96114,-89.11438,0.6627950668334961,20221004
350,20.96114,-89.11438,0.8259587287902832,20221005
351,20.96114,-89.11438,0.8247748017311096,20221006
352,20.96114,-89.11438,0.5976985096931458,20221007
353,20.96114,-89.11438,0.8036168217658997,20221008
354,20.96114,-89.11438,0.15809670090675354,20221009
355,20.96114,-89.11438,0.2705332934856415,20221025
356,20.96114,-89.11438,0.7460869550704956,20221026
357,20.96114,-89.11438,0.8523489832878113,20221027
358,20.96114,-89.11438,0.6875349283218384,20221028
359,20.96114,-89.11438,0.16146238148212433,20221029
360,20.96114,-89.11438,0.6031196117401123,20221030
361,20.96114,-89.11438,0.765951931476593,20221031
362,20.96114,-89.11438,0.41757747530937195,20221101
363,20.96114,-89.11438,0.11634723842144012,20221102
364,20.96114,-89.11438,0.10578141361474991,20221103
365,20.96114,-89.11438,0.3902919590473175,20221104
366,20.96114,-89.11438,0.6747654676437378,20221106
367,20.96114,-89.11438,0.7262181043624878,20221107
368,20.96114,-89.11438,0.6636951565742493,20221108
369,20.96114,-89.11438,1.0,20221109
370,20.96114,-89.11438,0.5089944005012512,20221110
371,20.96114,-89.11438,0.819851815700531,20221111
372,20.96114,-89.11438,0.8276305794715881,20221113
373,20.96114,-89.11438,0.8948833346366882,20221114
374,20.96114,-89.11438,0.7593607306480408,20221115
375,20.96114,-89.11438,0.01629561558365822,20221116
376,20.96114,-89.11438,0.09097933024168015,20221117
377,20.96114,-89.11438,0.8875756859779358,20221118
378,20.96114,-89.11438,0.24771758913993835,20221119
379,20.96114,-89.11438,0.7525206208229065,20221120
380,20.96114,-89.11438,0.6875637173652649,20221121
381,20.96114,-89.11438,0.16557824611663818,20221122
382,20.96114,-89.11438,0.8455497026443481,20221123
383,20.96114,-89.11438,0.8169696927070618,20221125
384,20.96114,-89.11438,0.744303822517395,20221126
385,20.96114,-89.11438,0.22320550680160522,20221127
386,20.96114,-89.11438,0.31805747747421265,20221128
387,20.96114,-89.11438,0.2587299644947052,20221129
388,20.96114,-89.11438,0.2514326572418213,20221130
389,20.96114,-89.11438,0.3713497519493103,20221201
390,20.96114,-89.11438,0.6621717810630798,20221202
391,20.96114,-89.11438,0.7662671208381653,20221203
392,20.96114,-89.11438,0.10048561543226242,20221204
393,20.96114,-89.11438,0.8334577679634094,20221205
394,20.96114,-89.11438,0.8468034267425537,20221207
395,20.96114,-89.11438,0.2222222238779068,20221208
396,20.96114,-89.11438,0.7399821877479553,20221209
397,20.96114,-89.11438,0.46338963508605957,20221210
398,20.96114,-89.11438,0.8435518145561218,20221211
399,20.96114,-89.11438,0.5758051872253418,20221212
400,20.96114,-89.11438,0.7396183609962463,20221214
401,20.96114,-89.11438,0.7858545780181885,20221215
402,20.96114,-89.11438,0.7944150567054749,20221216
403,20.96114,-89.11438,0.33834585547447205,20221217
404,20.96114,-89.11438,0.805801272392273,20221218
405,20.96114,-89.11438,0.41204625368118286,20221219
406,20.96114,-89.11438,0.9019680619239807,20221220
407,20.96114,-89.11438,0.8069254755973816,20221221
408,20.96114,-89.11438,0.8551971316337585,20221222
409,20.96114,-89.11438,0.41553035378456116,20221223
410,20.96114,-89.11438,0.036462631076574326,20221224
411,20.96114,-89.11438,0.17729422450065613,20221226
412,20.96114,-89.11438,0.2143581509590149,20221227
413,20.96114,-89.11438,0.7940804362297058,20221228
414,20.96114,-89.11438,0.0870436280965805,20221229
415,20.96114,-89.11438,0.27288493514060974,20221230
416,20.96114,-89.11438,0.06572232395410538,20221231
417,20.96114,-89.11438,0.5719616413116455,20230101
418,20.96114,-89.11438,0.7144296169281006,20230102
419,20.96114,-89.11438,0.41752323508262634,20230103
420,20.96114,-89.11438,0.5228967070579529,20230104
421,20.96114,-89.11438,0.8038784861564636,20230105
422,20.96114,-89.11438,0.2552573084831238,20230106
423,20.96114,-89.11438,0.7881549000740051,20230107
424,20.96114,-89.11438,0.38408568501472473,20230108
425,20.96114,-89.11438,0.3052840232849121,20230109
426,20.96114,-89.11438,0.7996247410774231,20230110
427,20.96114,-89.11438,0.7806751728057861,20230111
428,20.96114,-89.11438,0.7587734460830688,20230112
429,20.96114,-89.11438,0.3057819902896881,20230114
430,20.96114,-89.11438,0.8068702220916748,20230115
431,20.96114,-89.11438,0.7563671469688416,20230116
432,20.96114,-89.11438,0.7955073714256287,20230117
433,20.96114,-89.11438,0.7578554153442383,20230118
434,20.96114,-89.11438,0.44785502552986145,20230119
435,20.96114,-89.11438,0.20761483907699585,20230120
436,20.96114,-89.11438,0.7372075319290161,20230121
437,20.96114,-89.11438,0.43579933047294617,20230122
438,20.96114,-89.11438,0.5764304399490356,20230123
439,20.96114,-89.11438,0.04716764762997627,20230124
440,20.96114,-89.11438,-0.005565409082919359,20230126
441,20.96114,-89.11438,0.058657243847846985,20230127
442,20.96114,-89.11438,0.12225139886140823,20230128
443,20.96114,-89.11438,0.7331227660179138,20230129
444,20.96114,-89.11438,0.7108487486839294,20230130
445,20.96114,-89.11438,0.6917721629142761,20230131
446,20.96114,-89.11438,0.178032785654068,20230201
447,20.96114,-89.11438,0.6834285855293274,20230202
448,20.96114,-89.11438,0.3264840245246887,20230203
449,20.96114,-89.11438,0.07532421499490738,20230204
450,20.96114,-89.11438,0.016014352440834045,20230205
451,20.96114,-89.11438,0.6593148708343506,20230207
452,20.96114,-89.11438,0.16991041600704193,20230208
453,20.96114,-89.11438,0.5996236205101013,20230209
454,20.96114,-89.11438,0.3942773938179016,20230210
455,20.96114,-89.11438,0.1610623300075531,20230211
456,20.96114,-89.11438,0.647230327129364,20230212
457,20.96114,-89.11438,0.6261961460113525,20230214
458,20.96114,-89.11438,0.17759472131729126,20230215
459,20.96114,-89.11438,0.5969811081886292,20230216
460,20.96114,-89.11438,0.16381418704986572,20230217
