,Latitud,Longitud,NDVI,date
115,21.00561,-88.90273,0.6628597378730774,20220125
116,21.00561,-88.90273,0.3655864894390106,20220126
117,21.00561,-88.90273,0.656940758228302,20220128
118,21.00561,-88.90273,0.03158865496516228,20220129
119,21.00561,-88.90273,0.2708122432231903,20220130
120,21.00561,-88.90273,0.7336244583129883,20220131
121,21.00561,-88.90273,0.2589787542819977,20220201
122,21.00561,-88.90273,0.220269575715065,20220202
123,21.00561,-88.90273,0.1848587542772293,20220203
124,21.00561,-88.90273,0.39253589510917664,20220204
125,21.00561,-88.90273,0.0072943405248224735,20220205
126,21.00561,-88.90273,0.2664960026741028,20220206
127,21.00561,-88.90273,0.11822094768285751,20220207
128,21.00561,-88.90273,0.0018317359499633312,20220208
129,21.00561,-88.90273,0.056568920612335205,20220209
130,21.00561,-88.90273,0.4493219256401062,20220210
131,21.00561,-88.90273,0.6130877137184143,20220211
132,21.00561,-88.90273,0.23970291018486023,20220213
133,21.00561,-88.90273,0.11381619423627853,20220214
134,21.00561,-88.90273,0.19438126683235168,20220215
135,21.00561,-88.90273,0.3830462396144867,20220216
136,21.00561,-88.90273,0.17541924118995667,20220217
137,21.00561,-88.90273,0.5231265425682068,20220218
138,21.00561,-88.90273,0.5042213201522827,20220219
139,21.00561,-88.90273,0.6862048506736755,20220220
140,21.00561,-88.90273,0.6632324457168579,20220221
141,21.00561,-88.90273,0.7072792649269104,20220222
142,21.00561,-88.90273,0.7381438612937927,20220224
143,21.00561,-88.90273,0.7927876710891724,20220225
144,21.00561,-88.90273,0.6068249344825745,20220226
145,21.00561,-88.90273,0.6952283382415771,20220227
146,21.00561,-88.90273,0.05528917908668518,20220301
147,21.00561,-88.90273,0.02310231141746044,20220302
148,21.00561,-88.90273,0.7172199487686157,20220303
149,21.00561,-88.90273,0.7783839106559753,20220304
150,21.00561,-88.90273,0.7217268943786621,20220305
151,21.00561,-88.90273,0.2870234549045563,20220306
152,21.00561,-88.90273,0.31669583916664124,20220307
153,21.00561,-88.90273,0.6655195951461792,20220308
154,21.00561,-88.90273,0.41763994097709656,20220309
155,21.00561,-88.90273,0.5916542410850525,20220310
156,21.00561,-88.90273,0.6992741227149963,20220311
157,21.00561,-88.90273,0.6400493383407593,20220312
158,21.00561,-88.90273,0.04441160708665848,20220313
159,21.00561,-88.90273,0.695824146270752,20220314
160,21.00561,-88.90273,0.5863271951675415,20220315
161,21.00561,-88.90273,0.3948858082294464,20220317
162,21.00561,-88.90273,0.22645843029022217,20220318
163,21.00561,-88.90273,0.5019597411155701,20220319
164,21.00561,-88.90273,0.4592144787311554,20220320
165,21.00561,-88.90273,0.5107241272926331,20220321
166,21.00561,-88.90273,0.6531447768211365,20220322
167,21.00561,-88.90273,0.6911471486091614,20220323
168,21.00561,-88.90273,0.05412854254245758,20220324
169,21.00561,-88.90273,0.6984071135520935,20220325
170,21.00561,-88.90273,0.23262697458267212,20220326
171,21.00561,-88.90273,0.6809309124946594,20220327
172,21.00561,-88.90273,0.5722030401229858,20220328
173,21.00561,-88.90273,0.6216782927513123,20220329
174,21.00561,-88.90273,0.1746971756219864,20220330
175,21.00561,-88.90273,0.5466238260269165,20220331
176,21.00561,-88.90273,0.49571093916893005,20220402
177,21.00561,-88.90273,0.6331750154495239,20220403
178,21.00561,-88.90273,0.5309200286865234,20220404
179,21.00561,-88.90273,0.5971930027008057,20220405
180,21.00561,-88.90273,0.5708443522453308,20220406
181,21.00561,-88.90273,0.5196274518966675,20220407
182,21.00561,-88.90273,0.04150402173399925,20220408
183,21.00561,-88.90273,0.49496743083000183,20220409
184,21.00561,-88.90273,0.5767844319343567,20220410
185,21.00561,-88.90273,0.46038833260536194,20220411
186,21.00561,-88.90273,0.15909090638160706,20220412
187,21.00561,-88.90273,0.452455073595047,20220413
188,21.00561,-88.90273,0.5254700779914856,20220414
189,21.00561,-88.90273,0.47301438450813293,20220415
190,21.00561,-88.90273,0.46650999784469604,20220416
191,21.00561,-88.90273,0.415353000164032,20220418
192,21.00561,-88.90273,0.6195085644721985,20220419
193,21.00561,-88.90273,0.42446327209472656,20220420
194,21.00561,-88.90273,0.27206864953041077,20220421
195,21.00561,-88.90273,0.07242818921804428,20220422
196,21.00561,-88.90273,0.4933701753616333,20220423
197,21.00561,-88.90273,0.1636771410703659,20220424
198,21.00561,-88.90273,0.47319990396499634,20220425
199,21.00561,-88.90273,0.1775994449853897,20220426
200,21.00561,-88.90273,0.2737300395965576,20220427
201,21.00561,-88.90273,0.380872905254364,20220428
202,21.00561,-88.90273,0.623752772808075,20220429
203,21.00561,-88.90273,0.1999470591545105,20220430
204,21.00561,-88.90273,0.35225018858909607,20220501
205,21.00561,-88.90273,0.7204633355140686,20220502
206,21.00561,-88.90273,0.726956844329834,20220504
207,21.00561,-88.90273,0.4736841917037964,20220505
208,21.00561,-88.90273,0.1292743980884552,20220506
209,21.00561,-88.90273,0.766248881816864,20220507
210,21.00561,-88.90273,0.7527900338172913,20220508
211,21.00561,-88.90273,0.23081329464912415,20220509
212,21.00561,-88.90273,0.7801319360733032,20220510
213,21.00561,-88.90273,0.7793662548065186,20220511
214,21.00561,-88.90273,0.7478544116020203,20220512
215,21.00561,-88.90273,0.3516749441623688,20220513
216,21.00561,-88.90273,0.7485504746437073,20220514
217,21.00561,-88.90273,0.717242956161499,20220515
218,21.00561,-88.90273,0.7351270914077759,20220516
219,21.00561,-88.90273,0.747062623500824,20220517
220,21.00561,-88.90273,0.5181950330734253,20220518
221,21.00561,-88.90273,0.6389179825782776,20220520
222,21.00561,-88.90273,0.32345011830329895,20220521
223,21.00561,-88.90273,0.28843557834625244,20220522
224,21.00561,-88.90273,0.5812031626701355,20220523
225,21.00561,-88.90273,0.6791674494743347,20220524
226,21.00561,-88.90273,0.23427201807498932,20220525
227,21.00561,-88.90273,0.0845143273472786,20220526
228,21.00561,-88.90273,0.5296875238418579,20220527
229,21.00561,-88.90273,0.46122026443481445,20220528
230,21.00561,-88.90273,0.6654682755470276,20220529
231,21.00561,-88.90273,0.11731092631816864,20220530
232,21.00561,-88.90273,0.07649804651737213,20220531
233,21.00561,-88.90273,0.1144905537366867,20220601
234,21.00561,-88.90273,0.10643810778856277,20220602
235,21.00561,-88.90273,0.8685692548751831,20220603
236,21.00561,-88.90273,0.7800253033638,20220605
237,21.00561,-88.90273,0.34995174407958984,20220606
238,21.00561,-88.90273,0.3611038029193878,20220607
239,21.00561,-88.90273,0.4453781545162201,20220608
240,21.00561,-88.90273,0.40032321214675903,20220609
241,21.00561,-88.90273,0.7616098523139954,20220610
242,21.00561,-88.90273,0.7802238464355469,20220611
243,21.00561,-88.90273,0.7902958393096924,20220612
244,21.00561,-88.90273,0.9176069498062134,20220613
245,21.00561,-88.90273,0.6401180028915405,20220614
246,21.00561,-88.90273,0.3033251166343689,20220615
247,21.00561,-88.90273,0.83553546667099,20220616
248,21.00561,-88.90273,0.8717471957206726,20220617
249,21.00561,-88.90273,0.5645697712898254,20220618
250,21.00561,-88.90273,0.24528300762176514,20220619
251,21.00561,-88.90273,0.7903257012367249,20220621
252,21.00561,-88.90273,1.0,20220622
253,21.00561,-88.90273,0.6480430364608765,20220623
254,21.00561,-88.90273,0.7065473794937134,20220624
255,21.00561,-88.90273,0.5624898672103882,20220625
256,21.00561,-88.90273,0.8306122422218323,20220626
257,21.00561,-88.90273,0.4080022871494293,20220627
258,21.00561,-88.90273,0.8352307677268982,20220628
259,21.00561,-88.90273,0.7089701294898987,20220629
260,21.00561,-88.90273,0.7184990644454956,20220630
261,21.00561,-88.90273,0.8925915360450745,20220701
262,21.00561,-88.90273,0.7594331502914429,20220702
263,21.00561,-88.90273,0.1972230076789856,20220703
264,21.00561,-88.90273,0.8500350117683411,20220704
265,21.00561,-88.90273,0.23128610849380493,20220705
266,21.00561,-88.90273,0.5793450474739075,20220707
267,21.00561,-88.90273,0.9015929102897644,20220708
268,21.00561,-88.90273,0.781520664691925,20220709
269,21.00561,-88.90273,0.8696596622467041,20220710
270,21.00561,-88.90273,0.2809806168079376,20220711
271,21.00561,-88.90273,0.43611523509025574,20220712
272,21.00561,-88.90273,0.17377512156963348,20220713
273,21.00561,-88.90273,0.1349446177482605,20220714
274,21.00561,-88.90273,0.32800912857055664,20220715
275,21.00561,-88.90273,0.40972939133644104,20220716
276,21.00561,-88.90273,0.2561075985431671,20220717
277,21.00561,-88.90273,0.3444969654083252,20220718
278,21.00561,-88.90273,0.6208968758583069,20220719
279,21.00561,-88.90273,0.3699515163898468,20220720
280,21.00561,-88.90273,0.7872635126113892,20220721
281,21.00561,-88.90273,0.7281885743141174,20220723
282,21.00561,-88.90273,0.535987138748169,20220724
283,21.00561,-88.90273,0.7437934875488281,20220725
284,21.00561,-88.90273,0.46050843596458435,20220726
285,21.00561,-88.90273,0.643027126789093,20220727
286,21.00561,-88.90273,0.5248832106590271,20220729
287,21.00561,-88.90273,0.772487998008728,20220730
288,21.00561,-88.90273,0.45143744349479675,20220731
289,21.00561,-88.90273,0.7946397662162781,20220801
290,21.00561,-88.90273,0.43491798639297485,20220802
291,21.00561,-88.90273,0.5938518643379211,20220803
292,21.00561,-88.90273,0.9111865758895874,20220804
293,21.00561,-88.90273,0.427837997674942,20220805
294,21.00561,-88.90273,0.8552036285400391,20220806
295,21.00561,-88.90273,0.7904085516929626,20220808
296,21.00561,-88.90273,0.5390155911445618,20220809
297,21.00561,-88.90273,0.8088651299476624,20220810
298,21.00561,-88.90273,0.1391294300556183,20220811
299,21.00561,-88.90273,0.7477825880050659,20220812
300,21.00561,-88.90273,0.6030811071395874,20220813
301,21.00561,-88.90273,0.6239578127861023,20220814
302,21.00561,-88.90273,0.5990279316902161,20220815
303,21.00561,-88.90273,0.7668513059616089,20220816
304,21.00561,-88.90273,0.82071852684021,20220817
305,21.00561,-88.90273,0.37386539578437805,20220818
306,21.00561,-88.90273,0.7202690243721008,20220819
307,21.00561,-88.90273,0.4918830990791321,20220820
308,21.00561,-88.90273,0.17751479148864746,20220821
309,21.00561,-88.90273,0.5325137376785278,20220822
310,21.00561,-88.90273,0.7744705080986023,20220824
311,21.00561,-88.90273,0.18825747072696686,20220825
312,21.00561,-88.90273,0.3914501368999481,20220826
313,21.00561,-88.90273,0.8504206538200378,20220827
314,21.00561,-88.90273,0.3256787657737732,20220828
315,21.00561,-88.90273,0.8395854830741882,20220829
316,21.00561,-88.90273,0.5060715675354004,20220830
317,21.00561,-88.90273,0.14115040004253387,20220831
318,21.00561,-88.90273,0.23009870946407318,20220901
319,21.00561,-88.90273,0.5882142782211304,20220902
320,21.00561,-88.90273,0.35273972153663635,20220903
321,21.00561,-88.90273,0.6935713291168213,20220904
322,21.00561,-88.90273,0.6187793016433716,20220905
323,21.00561,-88.90273,0.6201537847518921,20220906
324,21.00561,-88.90273,0.6582564115524292,20220907
325,21.00561,-88.90273,0.3822455108165741,20220909
326,21.00561,-88.90273,0.4362497627735138,20220910
327,21.00561,-88.90273,0.35384616255760193,20220911
328,21.00561,-88.90273,0.9287510514259338,20220912
329,21.00561,-88.90273,0.4898453950881958,20220913
330,21.00561,-88.90273,0.5270572900772095,20220914
331,21.00561,-88.90273,0.594716489315033,20220915
332,21.00561,-88.90273,0.16336825489997864,20220916
333,21.00561,-88.90273,0.6966755390167236,20220917
334,21.00561,-88.90273,0.8745226263999939,20220918
335,21.00561,-88.90273,0.9436259269714355,20220919
336,21.00561,-88.90273,0.31288942694664,20220920
337,21.00561,-88.90273,0.8012078404426575,20220921
338,21.00561,-88.90273,1.0,20220922
339,21.00561,-88.90273,0.8827400803565979,20220923
340,21.00561,-88.90273,0.8766990303993225,20220925
341,21.00561,-88.90273,0.7842947244644165,20220926
342,21.00561,-88.90273,0.877492368221283,20220927
343,21.00561,-88.90273,0.9365609288215637,20220928
344,21.00561,-88.90273,0.8445686101913452,20220929
345,21.00561,-88.90273,0.9065077900886536,20220930
346,21.00561,-88.90273,0.8324439525604248,20221001
347,21.00561,-88.90273,0.8681893944740295,20221002
348,21.00561,-88.90273,1.0,20221003
349,21.00561,-88.90273,0.28762543201446533,20221004
350,21.00561,-88.90273,0.8592191338539124,20221005
351,21.00561,-88.90273,0.8403152227401733,20221006
352,21.00561,-88.90273,0.8804380297660828,20221007
353,21.00561,-88.90273,0.44966238737106323,20221008
354,21.00561,-88.90273,0.11934317648410797,20221009
355,21.00561,-88.90273,0.813246488571167,20221025
356,21.00561,-88.90273,0.8908973336219788,20221026
357,21.00561,-88.90273,0.8668899536132812,20221027
358,21.00561,-88.90273,0.54598069190979,20221028
359,21.00561,-88.90273,0.3351227045059204,20221029
360,21.00561,-88.90273,0.595516562461853,20221030
361,21.00561,-88.90273,0.25051307678222656,20221031
362,21.00561,-88.90273,0.5976459980010986,20221101
363,21.00561,-88.90273,0.5889028906822205,20221102
364,21.00561,-88.90273,0.16344377398490906,20221103
365,21.00561,-88.90273,0.953648030757904,20221104
366,21.00561,-88.90273,0.46472880244255066,20221106
367,21.00561,-88.90273,0.6220604777336121,20221107
368,21.00561,-88.90273,0.8250222206115723,20221108
369,21.00561,-88.90273,0.49558794498443604,20221109
370,21.00561,-88.90273,0.3724559247493744,20221110
371,21.00561,-88.90273,0.8366978168487549,20221111
372,21.00561,-88.90273,0.8416687250137329,20221113
373,21.00561,-88.90273,0.8783735036849976,20221114
374,21.00561,-88.90273,0.42046669125556946,20221115
375,21.00561,-88.90273,0.052430156618356705,20221116
376,21.00561,-88.90273,0.15325811505317688,20221117
377,21.00561,-88.90273,0.334486722946167,20221118
378,21.00561,-88.90273,0.37578150629997253,20221119
379,21.00561,-88.90273,0.535680890083313,20221120
380,21.00561,-88.90273,0.877090334892273,20221121
381,21.00561,-88.90273,0.18973419070243835,20221122
382,21.00561,-88.90273,0.8298166394233704,20221123
383,21.00561,-88.90273,0.8046947717666626,20221125
384,21.00561,-88.90273,0.4992518723011017,20221126
385,21.00561,-88.90273,0.29435980319976807,20221127
386,21.00561,-88.90273,0.3485243320465088,20221128
387,21.00561,-88.90273,0.2139706015586853,20221129
388,21.00561,-88.90273,0.8281559944152832,20221130
389,21.00561,-88.90273,0.43839171528816223,20221201
390,21.00561,-88.90273,0.8836745023727417,20221202
391,21.00561,-88.90273,0.49605944752693176,20221203
392,21.00561,-88.90273,0.6993663907051086,20221204
393,21.00561,-88.90273,0.8783151507377625,20221205
394,21.00561,-88.90273,0.8241015076637268,20221206
395,21.00561,-88.90273,0.4596046805381775,20221207
396,21.00561,-88.90273,0.04993463680148125,20221208
397,21.00561,-88.90273,0.8438695073127747,20221209
398,21.00561,-88.90273,0.8972250819206238,20221210
399,21.00561,-88.90273,0.8127924799919128,20221211
400,21.00561,-88.90273,0.9429669380187988,20221212
401,21.00561,-88.90273,0.5305343866348267,20221214
402,21.00561,-88.90273,0.8208333253860474,20221215
403,21.00561,-88.90273,0.7865360975265503,20221216
404,21.00561,-88.90273,0.5085902810096741,20221217
405,21.00561,-88.90273,0.5106896758079529,20221218
406,21.00561,-88.90273,0.1792905181646347,20221219
407,21.00561,-88.90273,0.45700356364250183,20221220
408,21.00561,-88.90273,0.790353000164032,20221221
409,21.00561,-88.90273,0.5061064958572388,20221222
410,21.00561,-88.90273,0.3397689163684845,20221223
411,21.00561,-88.90273,0.006590483244508505,20221224
412,21.00561,-88.90273,0.052723921835422516,20221226
413,21.00561,-88.90273,0.7286975979804993,20221227
414,21.00561,-88.90273,0.7680122256278992,20221228
415,21.00561,-88.90273,0.5828505754470825,20221229
416,21.00561,-88.90273,0.16042834520339966,20221230
417,21.00561,-88.90273,0.7421018481254578,20221231
418,21.00561,-88.90273,0.4135519564151764,20230101
419,21.00561,-88.90273,0.7439059019088745,20230102
420,21.00561,-88.90273,0.5513384938240051,20230103
421,21.00561,-88.90273,0.5621547102928162,20230104
422,21.00561,-88.90273,0.7461159229278564,20230105
423,21.00561,-88.90273,0.15091150999069214,20230106
424,21.00561,-88.90273,0.720187783241272,20230107
425,21.00561,-88.90273,0.4716261327266693,20230108
426,21.00561,-88.90273,0.7403254508972168,20230109
427,21.00561,-88.90273,0.8210059404373169,20230110
428,21.00561,-88.90273,0.7483322024345398,20230111
429,21.00561,-88.90273,0.7503536343574524,20230112
430,21.00561,-88.90273,0.6221105456352234,20230114
431,21.00561,-88.90273,0.7751391530036926,20230115
432,21.00561,-88.90273,0.7354292869567871,20230116
433,21.00561,-88.90273,0.737971842288971,20230117
434,21.00561,-88.90273,0.7452495694160461,20230118
435,21.00561,-88.90273,0.6375331282615662,20230119
436,21.00561,-88.90273,0.31790784001350403,20230120
437,21.00561,-88.90273,0.6960408687591553,20230121
438,21.00561,-88.90273,0.8025298714637756,20230122
439,21.00561,-88.90273,0.7197555899620056,20230123
440,21.00561,-88.90273,0.21971480548381805,20230124
441,21.00561,-88.90273,0.002834227867424488,20230126
442,21.00561,-88.90273,0.011743334122002125,20230127
443,21.00561,-88.90273,0.0754828155040741,20230128
444,21.00561,-88.90273,0.769637405872345,20230129
445,21.00561,-88.90273,0.7236621975898743,20230130
446,21.00561,-88.90273,0.7426173686981201,20230131
447,21.00561,-88.90273,0.29429733753204346,20230201
448,21.00561,-88.90273,0.7429171204566956,20230202
449,21.00561,-88.90273,0.12398703396320343,20230203
450,21.00561,-88.90273,0.0412946455180645,20230204
451,21.00561,-88.90273,0.10047847032546997,20230205
452,21.00561,-88.90273,0.04489991068840027,20230206
453,21.00561,-88.90273,0.7429352402687073,20230207
454,21.00561,-88.90273,0.2975206673145294,20230208
455,21.00561,-88.90273,0.35138264298439026,20230209
456,21.00561,-88.90273,0.4532480537891388,20230210
457,21.00561,-88.90273,0.34448572993278503,20230211
458,21.00561,-88.90273,0.7419354915618896,20230212
459,21.00561,-88.90273,0.6840612888336182,20230214
460,21.00561,-88.90273,0.7888287901878357,20230215
461,21.00561,-88.90273,0.662998616695404,20230216
462,21.00561,-88.90273,0.9511545300483704,20230217
