,Latitud,Longitud,NDVI,date
127,21.11178,-88.57784,0.06873112171888351,20220207
128,21.11178,-88.57784,0.12883540987968445,20220208
129,21.11178,-88.57784,0.255781352519989,20220209
130,21.11178,-88.57784,0.49433961510658264,20220210
131,21.11178,-88.57784,0.7091959714889526,20220211
132,21.11178,-88.57784,0.2992998957633972,20220213
133,21.11178,-88.57784,0.20661157369613647,20220214
134,21.11178,-88.57784,0.35775288939476013,20220215
135,21.11178,-88.57784,0.12851932644844055,20220216
136,21.11178,-88.57784,0.5926765203475952,20220217
137,21.11178,-88.57784,0.5162016153335571,20220218
138,21.11178,-88.57784,0.5870503783226013,20220219
139,21.11178,-88.57784,0.691016435623169,20220220
140,21.11178,-88.57784,0.6572797894477844,20220221
141,21.11178,-88.57784,0.7145093679428101,20220222
142,21.11178,-88.57784,0.454977810382843,20220224
143,21.11178,-88.57784,0.7260348796844482,20220225
144,21.11178,-88.57784,0.27276676893234253,20220226
145,21.11178,-88.57784,0.773600697517395,20220227
146,21.11178,-88.57784,0.5299209356307983,20220301
147,21.11178,-88.57784,0.09018515050411224,20220302
148,21.11178,-88.57784,0.6962260007858276,20220303
149,21.11178,-88.57784,0.32759568095207214,20220304
150,21.11178,-88.57784,0.5106911659240723,20220305
151,21.11178,-88.57784,0.3128092288970947,20220306
152,21.11178,-88.57784,0.17231276631355286,20220307
153,21.11178,-88.57784,0.8027065396308899,20220308
154,21.11178,-88.57784,0.34244897961616516,20220309
155,21.11178,-88.57784,0.6473947167396545,20220310
156,21.11178,-88.57784,0.7244863510131836,20220311
157,21.11178,-88.57784,0.38771969079971313,20220312
158,21.11178,-88.57784,0.026006711646914482,20220313
159,21.11178,-88.57784,0.6877143383026123,20220314
160,21.11178,-88.57784,0.5965268015861511,20220315
161,21.11178,-88.57784,0.5935288071632385,20220317
162,21.11178,-88.57784,0.28595519065856934,20220318
163,21.11178,-88.57784,0.3390558063983917,20220319
164,21.11178,-88.57784,0.19993814826011658,20220320
165,21.11178,-88.57784,0.5632753968238831,20220321
166,21.11178,-88.57784,0.5880794525146484,20220322
167,21.11178,-88.57784,0.642011821269989,20220323
168,21.11178,-88.57784,0.21197567880153656,20220324
169,21.11178,-88.57784,0.7494809627532959,20220325
170,21.11178,-88.57784,0.523188054561615,20220326
171,21.11178,-88.57784,0.7125998139381409,20220327
172,21.11178,-88.57784,0.5463873744010925,20220328
173,21.11178,-88.57784,0.4329768717288971,20220329
174,21.11178,-88.57784,0.3675733208656311,20220330
175,21.11178,-88.57784,0.5578129887580872,20220331
176,21.11178,-88.57784,0.5016690492630005,20220402
177,21.11178,-88.57784,0.6265223622322083,20220403
178,21.11178,-88.57784,0.40096616744995117,20220404
179,21.11178,-88.57784,0.5587561130523682,20220405
180,21.11178,-88.57784,0.5298169851303101,20220406
181,21.11178,-88.57784,0.5317230224609375,20220407
182,21.11178,-88.57784,0.03688076511025429,20220408
183,21.11178,-88.57784,0.4396927058696747,20220409
184,21.11178,-88.57784,0.6385625600814819,20220410
185,21.11178,-88.57784,0.4127744436264038,20220411
186,21.11178,-88.57784,0.10415556281805038,20220412
187,21.11178,-88.57784,0.4316818416118622,20220413
188,21.11178,-88.57784,0.49532708525657654,20220414
189,21.11178,-88.57784,0.38986244797706604,20220415
190,21.11178,-88.57784,0.44060659408569336,20220416
191,21.11178,-88.57784,0.44300928711891174,20220418
192,21.11178,-88.57784,0.47678643465042114,20220419
193,21.11178,-88.57784,0.45285874605178833,20220420
194,21.11178,-88.57784,0.13106200098991394,20220421
195,21.11178,-88.57784,0.5513805747032166,20220422
196,21.11178,-88.57784,0.054503850638866425,20220423
197,21.11178,-88.57784,0.12018296122550964,20220424
198,21.11178,-88.57784,0.461907297372818,20220425
199,21.11178,-88.57784,0.13538247346878052,20220427
200,21.11178,-88.57784,0.6553564667701721,20220428
201,21.11178,-88.57784,0.4874715209007263,20220429
202,21.11178,-88.57784,0.4710743725299835,20220430
203,21.11178,-88.57784,0.6268622279167175,20220501
204,21.11178,-88.57784,0.5894428491592407,20220502
205,21.11178,-88.57784,0.12120192497968674,20220504
206,21.11178,-88.57784,0.1484098881483078,20220505
207,21.11178,-88.57784,1.0,20220506
208,21.11178,-88.57784,0.7215946912765503,20220507
209,21.11178,-88.57784,0.6728293895721436,20220508
210,21.11178,-88.57784,0.155720517039299,20220509
211,21.11178,-88.57784,0.3830227851867676,20220510
212,21.11178,-88.57784,0.1137751117348671,20220511
213,21.11178,-88.57784,0.5104436874389648,20220513
214,21.11178,-88.57784,0.614314079284668,20220514
215,21.11178,-88.57784,0.5732978582382202,20220515
216,21.11178,-88.57784,0.597364068031311,20220516
217,21.11178,-88.57784,0.5963172912597656,20220517
218,21.11178,-88.57784,0.4173682928085327,20220518
219,21.11178,-88.57784,0.4877881705760956,20220520
220,21.11178,-88.57784,0.07365041226148605,20220521
221,21.11178,-88.57784,0.11201134324073792,20220522
222,21.11178,-88.57784,0.21354062855243683,20220523
223,21.11178,-88.57784,0.16763311624526978,20220524
224,21.11178,-88.57784,0.36772292852401733,20220525
225,21.11178,-88.57784,0.0712062269449234,20220526
226,21.11178,-88.57784,0.4144052267074585,20220527
227,21.11178,-88.57784,0.31256037950515747,20220528
228,21.11178,-88.57784,0.5111110806465149,20220529
229,21.11178,-88.57784,0.10778894275426865,20220530
230,21.11178,-88.57784,0.15377844870090485,20220531
231,21.11178,-88.57784,0.055093470960855484,20220601
232,21.11178,-88.57784,0.09405699372291565,20220602
233,21.11178,-88.57784,0.11685054749250412,20220603
234,21.11178,-88.57784,0.6727191209793091,20220605
235,21.11178,-88.57784,0.7943429946899414,20220606
236,21.11178,-88.57784,0.36584460735321045,20220607
237,21.11178,-88.57784,0.2692972719669342,20220608
238,21.11178,-88.57784,0.3502984642982483,20220609
239,21.11178,-88.57784,0.5998087525367737,20220610
240,21.11178,-88.57784,0.7037660479545593,20220611
241,21.11178,-88.57784,0.43208956718444824,20220612
242,21.11178,-88.57784,0.12230032682418823,20220613
243,21.11178,-88.57784,0.6715298295021057,20220614
244,21.11178,-88.57784,0.33407673239707947,20220615
245,21.11178,-88.57784,0.74756920337677,20220616
246,21.11178,-88.57784,0.7284496426582336,20220617
247,21.11178,-88.57784,0.13211168348789215,20220618
248,21.11178,-88.57784,0.6783217191696167,20220619
249,21.11178,-88.57784,0.6883530616760254,20220621
250,21.11178,-88.57784,1.0,20220622
251,21.11178,-88.57784,0.37638503313064575,20220623
252,21.11178,-88.57784,0.9937662482261658,20220624
253,21.11178,-88.57784,0.7178437113761902,20220625
254,21.11178,-88.57784,0.7747502326965332,20220626
255,21.11178,-88.57784,0.7092598676681519,20220627
256,21.11178,-88.57784,0.6928017735481262,20220628
257,21.11178,-88.57784,0.536707878112793,20220629
258,21.11178,-88.57784,0.27560368180274963,20220630
259,21.11178,-88.57784,0.7371554970741272,20220701
260,21.11178,-88.57784,0.7327516674995422,20220702
261,21.11178,-88.57784,0.8432022929191589,20220703
262,21.11178,-88.57784,0.8451218008995056,20220704
263,21.11178,-88.57784,0.4713963568210602,20220705
264,21.11178,-88.57784,0.8175255656242371,20220707
265,21.11178,-88.57784,0.8332230448722839,20220708
266,21.11178,-88.57784,0.11073031276464462,20220709
267,21.11178,-88.57784,0.7574931979179382,20220710
268,21.11178,-88.57784,0.2636016309261322,20220711
269,21.11178,-88.57784,0.42824816703796387,20220712
270,21.11178,-88.57784,0.2584269642829895,20220713
271,21.11178,-88.57784,0.5760659575462341,20220714
272,21.11178,-88.57784,0.5095247030258179,20220715
273,21.11178,-88.57784,0.7872111797332764,20220716
274,21.11178,-88.57784,0.5953947901725769,20220717
275,21.11178,-88.57784,0.8789675831794739,20220718
276,21.11178,-88.57784,0.777228832244873,20220719
277,21.11178,-88.57784,0.5192254781723022,20220720
278,21.11178,-88.57784,0.8271169662475586,20220721
279,21.11178,-88.57784,0.5608804225921631,20220723
280,21.11178,-88.57784,0.12034048140048981,20220724
281,21.11178,-88.57784,0.7209540009498596,20220725
282,21.11178,-88.57784,0.7959702610969543,20220726
283,21.11178,-88.57784,0.8450387120246887,20220727
284,21.11178,-88.57784,0.6177884936332703,20220729
285,21.11178,-88.57784,0.8698747754096985,20220730
286,21.11178,-88.57784,0.6402093172073364,20220731
287,21.11178,-88.57784,0.7035319209098816,20220801
288,21.11178,-88.57784,0.8600862622261047,20220802
289,21.11178,-88.57784,0.7967858910560608,20220803
290,21.11178,-88.57784,0.5118823051452637,20220804
291,21.11178,-88.57784,0.5744243860244751,20220805
292,21.11178,-88.57784,0.40784046053886414,20220806
293,21.11178,-88.57784,0.6534366011619568,20220808
294,21.11178,-88.57784,0.430885910987854,20220809
295,21.11178,-88.57784,0.5017397403717041,20220810
296,21.11178,-88.57784,0.2833121418952942,20220811
297,21.11178,-88.57784,0.7400557994842529,20220812
298,21.11178,-88.57784,0.6200141310691833,20220813
299,21.11178,-88.57784,0.836805522441864,20220814
300,21.11178,-88.57784,0.24273352324962616,20220815
301,21.11178,-88.57784,0.8251940608024597,20220816
302,21.11178,-88.57784,0.7948617935180664,20220817
303,21.11178,-88.57784,0.5639611482620239,20220818
304,21.11178,-88.57784,0.3772946894168854,20220819
305,21.11178,-88.57784,0.9178162813186646,20220820
306,21.11178,-88.57784,0.7260316610336304,20220821
307,21.11178,-88.57784,0.6790289878845215,20220822
308,21.11178,-88.57784,0.5420731902122498,20220824
309,21.11178,-88.57784,0.3683101534843445,20220825
310,21.11178,-88.57784,0.4028359651565552,20220826
311,21.11178,-88.57784,1.0,20220827
312,21.11178,-88.57784,0.1176765188574791,20220828
313,21.11178,-88.57784,0.1612745225429535,20220829
314,21.11178,-88.57784,0.8272347450256348,20220830
315,21.11178,-88.57784,0.07915464043617249,20220831
316,21.11178,-88.57784,0.6092153191566467,20220902
317,21.11178,-88.57784,0.19459600746631622,20220903
318,21.11178,-88.57784,0.6219592094421387,20220904
319,21.11178,-88.57784,0.48508453369140625,20220905
320,21.11178,-88.57784,1.0,20220906
321,21.11178,-88.57784,0.8175787925720215,20220907
322,21.11178,-88.57784,0.12180183827877045,20220909
323,21.11178,-88.57784,0.2785966992378235,20220910
324,21.11178,-88.57784,0.12323547154664993,20220911
325,21.11178,-88.57784,0.49936947226524353,20220912
326,21.11178,-88.57784,0.04679014906287193,20220913
327,21.11178,-88.57784,0.07712172716856003,20220914
328,21.11178,-88.57784,0.3423435688018799,20220915
329,21.11178,-88.57784,0.7456320524215698,20220916
330,21.11178,-88.57784,0.2612866759300232,20220918
331,21.11178,-88.57784,0.40969961881637573,20220919
332,21.11178,-88.57784,0.3613053560256958,20220920
333,21.11178,-88.57784,0.11197862774133682,20220921
334,21.11178,-88.57784,0.535740077495575,20220922
335,21.11178,-88.57784,0.7735958099365234,20220923
336,21.11178,-88.57784,0.7924576997756958,20220925
337,21.11178,-88.57784,0.6891481280326843,20220926
338,21.11178,-88.57784,0.7508058547973633,20220927
339,21.11178,-88.57784,0.6641710996627808,20220928
340,21.11178,-88.57784,0.641170084476471,20220929
341,21.11178,-88.57784,0.6913775205612183,20220930
342,21.11178,-88.57784,0.8397328853607178,20221001
343,21.11178,-88.57784,0.19390103220939636,20221002
344,21.11178,-88.57784,0.08592797070741653,20221004
345,21.11178,-88.57784,0.32604479789733887,20221005
346,21.11178,-88.57784,0.7103949189186096,20221006
347,21.11178,-88.57784,0.7448051571846008,20221007
348,21.11178,-88.57784,0.7911208271980286,20221008
349,21.11178,-88.57784,0.17831669747829437,20221009
350,21.11178,-88.57784,0.5870147347450256,20221025
351,21.11178,-88.57784,0.6904973387718201,20221026
352,21.11178,-88.57784,0.585893452167511,20221027
353,21.11178,-88.57784,1.0,20221028
354,21.11178,-88.57784,0.11642394214868546,20221029
355,21.11178,-88.57784,0.795555591583252,20221030
356,21.11178,-88.57784,0.6093201041221619,20221031
357,21.11178,-88.57784,0.6251975297927856,20221101
358,21.11178,-88.57784,0.22858279943466187,20221102
359,21.11178,-88.57784,0.15202483534812927,20221103
360,21.11178,-88.57784,0.7247371077537537,20221104
361,21.11178,-88.57784,0.8204681873321533,20221105
362,21.11178,-88.57784,0.8005102276802063,20221106
363,21.11178,-88.57784,0.759154200553894,20221107
364,21.11178,-88.57784,0.7846723794937134,20221108
365,21.11178,-88.57784,0.8149747848510742,20221109
366,21.11178,-88.57784,0.7129057049751282,20221110
367,21.11178,-88.57784,0.8135338425636292,20221111
368,21.11178,-88.57784,0.5886031985282898,20221113
369,21.11178,-88.57784,0.7212342619895935,20221114
370,21.11178,-88.57784,0.24759580194950104,20221115
371,21.11178,-88.57784,0.10071007162332535,20221116
372,21.11178,-88.57784,0.26062440872192383,20221117
373,21.11178,-88.57784,0.18059730529785156,20221118
374,21.11178,-88.57784,0.6512820720672607,20221119
375,21.11178,-88.57784,0.7885751724243164,20221120
376,21.11178,-88.57784,0.5861098170280457,20221121
377,21.11178,-88.57784,0.45761245489120483,20221122
378,21.11178,-88.57784,0.8283827900886536,20221123
379,21.11178,-88.57784,0.8084583878517151,20221125
380,21.11178,-88.57784,0.5645695328712463,20221126
381,21.11178,-88.57784,0.21815860271453857,20221127
382,21.11178,-88.57784,0.2462754249572754,20221128
383,21.11178,-88.57784,0.7995554804801941,20221129
384,21.11178,-88.57784,0.6311968564987183,20221130
385,21.11178,-88.57784,0.6705949902534485,20221201
386,21.11178,-88.57784,0.7446578145027161,20221202
387,21.11178,-88.57784,0.6539499163627625,20221203
388,21.11178,-88.57784,0.9281905293464661,20221204
389,21.11178,-88.57784,0.49024441838264465,20221205
390,21.11178,-88.57784,0.8171451091766357,20221206
391,21.11178,-88.57784,0.6562871336936951,20221207
392,21.11178,-88.57784,0.44130435585975647,20221208
393,21.11178,-88.57784,0.6562716364860535,20221209
394,21.11178,-88.57784,0.589179277420044,20221210
395,21.11178,-88.57784,0.8242606520652771,20221211
396,21.11178,-88.57784,0.7977527976036072,20221212
397,21.11178,-88.57784,0.7120680809020996,20221214
398,21.11178,-88.57784,0.5852006077766418,20221215
399,21.11178,-88.57784,0.7808218598365784,20221216
400,21.11178,-88.57784,0.8126207590103149,20221217
401,21.11178,-88.57784,0.027867790311574936,20221218
402,21.11178,-88.57784,0.3567917048931122,20221219
403,21.11178,-88.57784,0.225823312997818,20221220
404,21.11178,-88.57784,0.778292179107666,20221221
405,21.11178,-88.57784,0.7427200078964233,20221222
406,21.11178,-88.57784,0.05721956118941307,20221223
407,21.11178,-88.57784,0.007420494686812162,20221224
408,21.11178,-88.57784,0.03362290933728218,20221226
409,21.11178,-88.57784,0.7745454907417297,20221227
410,21.11178,-88.57784,0.765420138835907,20221228
411,21.11178,-88.57784,0.02377721481025219,20221229
412,21.11178,-88.57784,1.0,20221230
413,21.11178,-88.57784,0.7687296867370605,20221231
414,21.11178,-88.57784,0.7855318784713745,20230102
415,21.11178,-88.57784,0.5927668809890747,20230103
416,21.11178,-88.57784,0.059587813913822174,20230104
417,21.11178,-88.57784,0.7914952039718628,20230105
418,21.11178,-88.57784,0.3687715530395508,20230106
419,21.11178,-88.57784,0.8002195358276367,20230107
420,21.11178,-88.57784,0.410470575094223,20230108
421,21.11178,-88.57784,0.8267929553985596,20230109
422,21.11178,-88.57784,0.7809719443321228,20230110
423,21.11178,-88.57784,0.7852849364280701,20230111
424,21.11178,-88.57784,0.7885235548019409,20230112
425,21.11178,-88.57784,0.15810121595859528,20230114
426,21.11178,-88.57784,0.8497427105903625,20230115
427,21.11178,-88.57784,0.7636849284172058,20230116
428,21.11178,-88.57784,0.7804225087165833,20230117
429,21.11178,-88.57784,0.7605715394020081,20230118
430,21.11178,-88.57784,0.3591058850288391,20230119
431,21.11178,-88.57784,0.21836407482624054,20230120
432,21.11178,-88.57784,0.7442137598991394,20230121
433,21.11178,-88.57784,0.872759222984314,20230122
434,21.11178,-88.57784,0.4197085499763489,20230123
435,21.11178,-88.57784,0.8024169206619263,20230124
436,21.11178,-88.57784,0.004810904618352652,20230126
437,21.11178,-88.57784,0.03190888091921806,20230127
438,21.11178,-88.57784,0.0721447765827179,20230128
439,21.11178,-88.57784,0.7821011543273926,20230129
440,21.11178,-88.57784,0.761958122253418,20230130
441,21.11178,-88.57784,0.33542975783348083,20230131
442,21.11178,-88.57784,0.7026921510696411,20230202
443,21.11178,-88.57784,0.4593324065208435,20230203
444,21.11178,-88.57784,0.02274196408689022,20230204
445,21.11178,-88.57784,0.042021140456199646,20230205
446,21.11178,-88.57784,0.04556278884410858,20230206
447,21.11178,-88.57784,0.7272472977638245,20230207
448,21.11178,-88.57784,0.43986326456069946,20230208
449,21.11178,-88.57784,0.4043470323085785,20230209
450,21.11178,-88.57784,0.7987850904464722,20230210
451,21.11178,-88.57784,0.1881597638130188,20230211
452,21.11178,-88.57784,0.707560658454895,20230212
453,21.11178,-88.57784,0.6825667023658752,20230214
454,21.11178,-88.57784,0.33345746994018555,20230215
455,21.11178,-88.57784,0.558803379535675,20230216
456,21.11178,-88.57784,0.32579755783081055,20230217
