,Latitud,Longitud,NDVI,date
228,21.49855,-88.14973,0.02648800238966942,20220526
229,21.49855,-88.14973,0.27227723598480225,20220527
230,21.49855,-88.14973,0.10225661098957062,20220529
231,21.49855,-88.14973,0.0006585880182683468,20220530
232,21.49855,-88.14973,0.04737987741827965,20220531
233,21.49855,-88.14973,0.02258218266069889,20220601
234,21.49855,-88.14973,0.032306037843227386,20220602
235,21.49855,-88.14973,0.10108865052461624,20220603
236,21.49855,-88.14973,0.08751248568296432,20220604
237,21.49855,-88.14973,0.05148230493068695,20220605
238,21.49855,-88.14973,0.22563466429710388,20220606
239,21.49855,-88.14973,0.07927538454532623,20220607
240,21.49855,-88.14973,0.13707999885082245,20220608
241,21.49855,-88.14973,0.31207066774368286,20220609
242,21.49855,-88.14973,0.38136300444602966,20220610
243,21.49855,-88.14973,0.6147205829620361,20220611
244,21.49855,-88.14973,0.5928669571876526,20220612
245,21.49855,-88.14973,0.6136564016342163,20220614
246,21.49855,-88.14973,0.5505869388580322,20220615
247,21.49855,-88.14973,0.27611395716667175,20220616
248,21.49855,-88.14973,0.6641863584518433,20220617
249,21.49855,-88.14973,0.06772612780332565,20220618
250,21.49855,-88.14973,0.45680975914001465,20220619
251,21.49855,-88.14973,0.12107256054878235,20220620
252,21.49855,-88.14973,0.6257467865943909,20220621
253,21.49855,-88.14973,0.7769827246665955,20220622
254,21.49855,-88.14973,0.821018636226654,20220623
255,21.49855,-88.14973,0.2041884809732437,20220624
256,21.49855,-88.14973,0.6016008853912354,20220625
257,21.49855,-88.14973,0.8468559384346008,20220626
258,21.49855,-88.14973,0.2510676383972168,20220627
259,21.49855,-88.14973,0.5112308859825134,20220628
260,21.49855,-88.14973,0.2222890853881836,20220630
261,21.49855,-88.14973,0.2712740898132324,20220701
262,21.49855,-88.14973,0.05741299316287041,20220702
263,21.49855,-88.14973,0.10093852132558823,20220703
264,21.49855,-88.14973,0.6779412031173706,20220704
265,21.49855,-88.14973,0.7896357178688049,20220705
266,21.49855,-88.14973,0.1160721629858017,20220706
267,21.49855,-88.14973,0.3985537886619568,20220707
268,21.49855,-88.14973,0.06638115644454956,20220708
269,21.49855,-88.14973,0.43514111638069153,20220709
270,21.49855,-88.14973,0.3124442994594574,20220710
271,21.49855,-88.14973,0.19473162293434143,20220711
272,21.49855,-88.14973,0.3658536672592163,20220712
273,21.49855,-88.14973,0.03070138767361641,20220713
274,21.49855,-88.14973,0.7142128348350525,20220714
275,21.49855,-88.14973,0.16049382090568542,20220716
276,21.49855,-88.14973,0.35857105255126953,20220717
277,21.49855,-88.14973,0.5214642286300659,20220718
278,21.49855,-88.14973,0.6049913763999939,20220719
279,21.49855,-88.14973,0.2865590453147888,20220720
280,21.49855,-88.14973,0.5473126769065857,20220721
281,21.49855,-88.14973,0.5204656720161438,20220722
282,21.49855,-88.14973,0.6569166779518127,20220723
283,21.49855,-88.14973,0.34700942039489746,20220724
284,21.49855,-88.14973,0.5833619832992554,20220725
285,21.49855,-88.14973,0.15001752972602844,20220726
286,21.49855,-88.14973,0.45186862349510193,20220727
287,21.49855,-88.14973,0.5346260666847229,20220729
288,21.49855,-88.14973,0.05008809641003609,20220730
289,21.49855,-88.14973,0.7461555004119873,20220801
290,21.49855,-88.14973,0.2874167561531067,20220802
291,21.49855,-88.14973,0.1200147345662117,20220803
292,21.49855,-88.14973,0.13362619280815125,20220804
293,21.49855,-88.14973,0.1776726096868515,20220805
294,21.49855,-88.14973,0.18922944366931915,20220806
295,21.49855,-88.14973,0.07076689600944519,20220807
296,21.49855,-88.14973,0.8239508867263794,20220808
297,21.49855,-88.14973,0.262813538312912,20220809
298,21.49855,-88.14973,0.21809107065200806,20220810
299,21.49855,-88.14973,0.12474727630615234,20220811
300,21.49855,-88.14973,0.678443968296051,20220812
301,21.49855,-88.14973,0.49140608310699463,20220813
302,21.49855,-88.14973,0.24354243278503418,20220814
303,21.49855,-88.14973,0.15059533715248108,20220815
304,21.49855,-88.14973,0.7118353247642517,20220817
305,21.49855,-88.14973,0.39340826869010925,20220818
306,21.49855,-88.14973,0.8031687140464783,20220819
307,21.49855,-88.14973,0.4511762857437134,20220820
308,21.49855,-88.14973,0.6139958500862122,20220821
309,21.49855,-88.14973,0.5267571806907654,20220822
310,21.49855,-88.14973,0.20500481128692627,20220823
311,21.49855,-88.14973,0.8726851940155029,20220824
312,21.49855,-88.14973,0.3509243130683899,20220825
313,21.49855,-88.14973,0.7044503092765808,20220826
314,21.49855,-88.14973,0.3201660215854645,20220827
315,21.49855,-88.14973,0.34192654490470886,20220828
316,21.49855,-88.14973,0.3175031244754791,20220829
317,21.49855,-88.14973,0.8320155143737793,20220830
318,21.49855,-88.14973,0.3898695409297943,20220831
319,21.49855,-88.14973,0.704220175743103,20220902
320,21.49855,-88.14973,0.2689759135246277,20220903
321,21.49855,-88.14973,0.35078245401382446,20220904
322,21.49855,-88.14973,0.8465383648872375,20220905
323,21.49855,-88.14973,0.6834556460380554,20220906
324,21.49855,-88.14973,0.8757584095001221,20220907
325,21.49855,-88.14973,0.3295082151889801,20220908
326,21.49855,-88.14973,0.28121161460876465,20220909
327,21.49855,-88.14973,0.17414449155330658,20220910
328,21.49855,-88.14973,0.06973803043365479,20220911
329,21.49855,-88.14973,0.35571688413619995,20220912
330,21.49855,-88.14973,0.23226112127304077,20220913
331,21.49855,-88.14973,0.41590118408203125,20220914
332,21.49855,-88.14973,0.30563095211982727,20220915
333,21.49855,-88.14973,0.7413509488105774,20220916
334,21.49855,-88.14973,0.8563680052757263,20220918
335,21.49855,-88.14973,0.844149112701416,20220919
336,21.49855,-88.14973,0.7240143418312073,20220920
337,21.49855,-88.14973,0.05784003436565399,20220921
338,21.49855,-88.14973,0.1988878846168518,20220922
339,21.49855,-88.14973,0.7676024436950684,20220923
340,21.49855,-88.14973,0.8093152642250061,20220924
341,21.49855,-88.14973,0.12664549052715302,20220925
342,21.49855,-88.14973,0.08837117999792099,20220926
343,21.49855,-88.14973,0.8561364412307739,20220927
344,21.49855,-88.14973,0.47037309408187866,20220928
345,21.49855,-88.14973,0.14122332632541656,20220929
346,21.49855,-88.14973,0.891566276550293,20220930
347,21.49855,-88.14973,0.2903032898902893,20221001
348,21.49855,-88.14973,0.9047619104385376,20221002
349,21.49855,-88.14973,0.37379273772239685,20221004
350,21.49855,-88.14973,0.8497109413146973,20221005
351,21.49855,-88.14973,0.7181273698806763,20221006
352,21.49855,-88.14973,0.8204707503318787,20221007
353,21.49855,-88.14973,0.6482232809066772,20221008
354,21.49855,-88.14973,0.340268075466156,20221009
355,21.49855,-88.14973,0.5131330490112305,20221025
356,21.49855,-88.14973,0.890766441822052,20221026
357,21.49855,-88.14973,0.6272141933441162,20221027
358,21.49855,-88.14973,0.8635250926017761,20221028
359,21.49855,-88.14973,0.4603240489959717,20221029
360,21.49855,-88.14973,0.6805170774459839,20221030
361,21.49855,-88.14973,0.9194673299789429,20221031
362,21.49855,-88.14973,0.8121863603591919,20221101
363,21.49855,-88.14973,0.3795284628868103,20221102
364,21.49855,-88.14973,0.01059261430054903,20221103
365,21.49855,-88.14973,0.8291032314300537,20221104
366,21.49855,-88.14973,0.8381316661834717,20221105
367,21.49855,-88.14973,1.0,20221106
368,21.49855,-88.14973,0.0677621066570282,20221107
369,21.49855,-88.14973,0.7210248112678528,20221108
370,21.49855,-88.14973,1.0,20221109
371,21.49855,-88.14973,0.9293712377548218,20221110
372,21.49855,-88.14973,0.7713748812675476,20221111
373,21.49855,-88.14973,0.6700811386108398,20221113
374,21.49855,-88.14973,0.8593588471412659,20221114
375,21.49855,-88.14973,0.039971139281988144,20221115
376,21.49855,-88.14973,0.056594155728816986,20221116
377,21.49855,-88.14973,0.025252847000956535,20221117
378,21.49855,-88.14973,0.2545314431190491,20221118
379,21.49855,-88.14973,0.13151143491268158,20221119
380,21.49855,-88.14973,0.7597955465316772,20221120
381,21.49855,-88.14973,0.39436933398246765,20221121
382,21.49855,-88.14973,0.2779391407966614,20221122
383,21.49855,-88.14973,0.22763116657733917,20221123
384,21.49855,-88.14973,0.509296715259552,20221125
385,21.49855,-88.14973,0.9176923036575317,20221126
386,21.49855,-88.14973,0.366628497838974,20221127
387,21.49855,-88.14973,0.09835133701562881,20221128
388,21.49855,-88.14973,0.6484935879707336,20221129
389,21.49855,-88.14973,0.6761487722396851,20221130
390,21.49855,-88.14973,0.7844598293304443,20221202
391,21.49855,-88.14973,0.27721863985061646,20221203
392,21.49855,-88.14973,0.42186495661735535,20221204
393,21.49855,-88.14973,0.834340512752533,20221205
394,21.49855,-88.14973,0.7914502620697021,20221206
395,21.49855,-88.14973,0.7763826847076416,20221207
396,21.49855,-88.14973,0.47029703855514526,20221208
397,21.49855,-88.14973,0.41444411873817444,20221209
398,21.49855,-88.14973,0.9149659872055054,20221210
399,21.49855,-88.14973,0.20232754945755005,20221211
400,21.49855,-88.14973,0.14932318031787872,20221212
401,21.49855,-88.14973,0.6759420037269592,20221214
402,21.49855,-88.14973,0.32667452096939087,20221215
403,21.49855,-88.14973,0.7422110438346863,20221216
404,21.49855,-88.14973,0.34955424070358276,20221217
405,21.49855,-88.14973,0.006841357797384262,20221218
406,21.49855,-88.14973,0.05928676202893257,20221219
407,21.49855,-88.14973,0.2172439843416214,20221220
408,21.49855,-88.14973,0.46086278557777405,20221221
409,21.49855,-88.14973,0.5601412057876587,20221222
410,21.49855,-88.14973,0.09244140237569809,20221223
411,21.49855,-88.14973,0.0008450228488072753,20221224
412,21.49855,-88.14973,-0.004028678871691227,20221225
413,21.49855,-88.14973,0.002233346225693822,20221226
414,21.49855,-88.14973,0.5638579726219177,20221227
415,21.49855,-88.14973,0.14254385232925415,20221228
416,21.49855,-88.14973,0.08641975373029709,20221229
417,21.49855,-88.14973,0.2000589370727539,20221230
418,21.49855,-88.14973,0.7534247040748596,20221231
419,21.49855,-88.14973,0.8617855906486511,20230102
420,21.49855,-88.14973,0.796723484992981,20230103
421,21.49855,-88.14973,0.24707520008087158,20230104
422,21.49855,-88.14973,0.8114985823631287,20230105
423,21.49855,-88.14973,0.7741125822067261,20230106
424,21.49855,-88.14973,0.8304597735404968,20230107
425,21.49855,-88.14973,0.19248826801776886,20230108
426,21.49855,-88.14973,0.18255698680877686,20230109
427,21.49855,-88.14973,0.3595760762691498,20230110
428,21.49855,-88.14973,0.3281151354312897,20230111
429,21.49855,-88.14973,0.7877061367034912,20230112
430,21.49855,-88.14973,0.7880964875221252,20230114
431,21.49855,-88.14973,0.8309131860733032,20230115
432,21.49855,-88.14973,0.7624383568763733,20230116
433,21.49855,-88.14973,0.8021248579025269,20230117
434,21.49855,-88.14973,0.7768453359603882,20230118
435,21.49855,-88.14973,0.17885573208332062,20230119
436,21.49855,-88.14973,0.5841220021247864,20230120
437,21.49855,-88.14973,0.9581762552261353,20230121
438,21.49855,-88.14973,0.6365551352500916,20230122
439,21.49855,-88.14973,0.40720921754837036,20230123
440,21.49855,-88.14973,0.18879055976867676,20230124
441,21.49855,-88.14973,0.3060363829135895,20230125
442,21.49855,-88.14973,0.028607435524463654,20230126
443,21.49855,-88.14973,0.0015367978485301137,20230127
444,21.49855,-88.14973,0.11363635957241058,20230128
445,21.49855,-88.14973,1.0,20230129
446,21.49855,-88.14973,0.534407913684845,20230130
447,21.49855,-88.14973,0.3167146146297455,20230131
448,21.49855,-88.14973,0.6192150115966797,20230202
449,21.49855,-88.14973,0.8066970705986023,20230203
450,21.49855,-88.14973,0.02216697670519352,20230204
451,21.49855,-88.14973,0.14641925692558289,20230205
452,21.49855,-88.14973,0.05738893151283264,20230206
453,21.49855,-88.14973,0.5299109220504761,20230207
454,21.49855,-88.14973,0.96537846326828,20230208
455,21.49855,-88.14973,0.30903276801109314,20230209
456,21.49855,-88.14973,0.7175175547599792,20230210
457,21.49855,-88.14973,0.39535585045814514,20230211
458,21.49855,-88.14973,0.30223938822746277,20230212
459,21.49855,-88.14973,0.6568849086761475,20230214
460,21.49855,-88.14973,0.47711363434791565,20230215
461,21.49855,-88.14973,0.23701691627502441,20230216
462,21.49855,-88.14973,0.7027474641799927,20230217
