,Latitud,Longitud,NDVI,date
40,21.30141,-88.53254,0.1311134248971939,20211104
41,21.30141,-88.53254,0.8099489808082581,20211105
42,21.30141,-88.53254,0.09426194429397583,20211106
43,21.30141,-88.53254,0.021445592865347862,20211107
44,21.30141,-88.53254,0.48151469230651855,20211109
45,21.30141,-88.53254,0.7452381253242493,20211110
46,21.30141,-88.53254,0.5703160762786865,20211111
47,21.30141,-88.53254,0.006239690352231264,20211112
48,21.30141,-88.53254,0.4510439336299896,20211113
49,21.30141,-88.53254,0.1571192741394043,20211114
50,21.30141,-88.53254,0.6915373206138611,20211115
51,21.30141,-88.53254,0.6479378342628479,20211116
52,21.30141,-88.53254,0.23330311477184296,20211117
53,21.30141,-88.53254,0.035339292138814926,20211118
54,21.30141,-88.53254,0.09792786091566086,20211119
55,21.30141,-88.53254,0.3681710362434387,20211120
56,21.30141,-88.53254,0.26242080330848694,20211121
57,21.30141,-88.53254,0.4596558213233948,20211122
58,21.30141,-88.53254,0.7325581312179565,20211123
59,21.30141,-88.53254,0.7028137445449829,20211125
60,21.30141,-88.53254,0.3071601390838623,20211126
61,21.30141,-88.53254,0.3291666805744171,20211127
62,21.30141,-88.53254,0.27943217754364014,20211128
63,21.30141,-88.53254,0.3001963794231415,20211129
64,21.30141,-88.53254,0.4244004189968109,20211130
65,21.30141,-88.53254,0.40882179141044617,20211201
66,21.30141,-88.53254,0.3056560754776001,20211202
67,21.30141,-88.53254,0.5561589598655701,20211203
68,21.30141,-88.53254,0.7803468704223633,20211204
69,21.30141,-88.53254,0.7209726572036743,20211205
70,21.30141,-88.53254,0.5294404029846191,20211206
71,21.30141,-88.53254,0.7714285850524902,20211207
72,21.30141,-88.53254,0.6623695492744446,20211208
73,21.30141,-88.53254,0.7589670419692993,20211209
74,21.30141,-88.53254,0.08596520870923996,20211211
75,21.30141,-88.53254,0.4324146807193756,20211212
76,21.30141,-88.53254,0.12221686542034149,20211213
77,21.30141,-88.53254,0.4349019527435303,20211214
78,21.30141,-88.53254,0.6825591325759888,20211215
79,21.30141,-88.53254,0.1944742500782013,20211217
80,21.30141,-88.53254,0.47886109352111816,20211218
81,21.30141,-88.53254,0.17699114978313446,20211219
82,21.30141,-88.53254,0.6198059320449829,20211220
83,21.30141,-88.53254,0.15178461372852325,20211221
84,21.30141,-88.53254,0.044094838201999664,20211222
85,21.30141,-88.53254,0.6359648704528809,20211223
86,21.30141,-88.53254,0.7242928147315979,20211224
87,21.30141,-88.53254,0.7493225336074829,20211225
88,21.30141,-88.53254,0.6857571005821228,20211227
89,21.30141,-88.53254,0.7230864763259888,20211228
90,21.30141,-88.53254,0.6566794514656067,20211229
91,21.30141,-88.53254,0.46669697761535645,20211230
92,21.30141,-88.53254,0.6036645770072937,20211231
93,21.30141,-88.53254,0.7451708912849426,20220101
94,21.30141,-88.53254,0.38482338190078735,20220102
95,21.30141,-88.53254,0.0037605571560561657,20220103
96,21.30141,-88.53254,0.016441820189356804,20220104
97,21.30141,-88.53254,0.1812865436077118,20220105
98,21.30141,-88.53254,0.09104606509208679,20220106
99,21.30141,-88.53254,0.7127659320831299,20220107
100,21.30141,-88.53254,0.6122851371765137,20220108
101,21.30141,-88.53254,0.07198342680931091,20220109
102,21.30141,-88.53254,-0.004882092587649822,20220110
103,21.30141,-88.53254,0.25025469064712524,20220112
104,21.30141,-88.53254,0.9383825659751892,20220114
105,21.30141,-88.53254,0.7461406588554382,20220115
106,21.30141,-88.53254,0.03784314915537834,20220116
107,21.30141,-88.53254,0.22319245338439941,20220117
108,21.30141,-88.53254,0.747796893119812,20220118
109,21.30141,-88.53254,0.6887159943580627,20220119
110,21.30141,-88.53254,0.8691588640213013,20220120
111,21.30141,-88.53254,0.5409163236618042,20220121
112,21.30141,-88.53254,0.08730853348970413,20220122
113,21.30141,-88.53254,0.05692772939801216,20220123
114,21.30141,-88.53254,0.7375136613845825,20220124
115,21.30141,-88.53254,0.287406325340271,20220125
116,21.30141,-88.53254,0.05396416410803795,20220126
117,21.30141,-88.53254,0.7026066780090332,20220128
118,21.30141,-88.53254,0.0401654876768589,20220129
119,21.30141,-88.53254,0.11185802519321442,20220130
120,21.30141,-88.53254,0.767876386642456,20220131
121,21.30141,-88.53254,0.6347629427909851,20220201
122,21.30141,-88.53254,0.19557972252368927,20220202
123,21.30141,-88.53254,0.8672316670417786,20220203
124,21.30141,-88.53254,0.6209108233451843,20220204
125,21.30141,-88.53254,-0.005833836272358894,20220205
126,21.30141,-88.53254,0.4570765495300293,20220206
127,21.30141,-88.53254,0.314644992351532,20220207
128,21.30141,-88.53254,-0.006900782231241465,20220208
129,21.30141,-88.53254,0.06321007013320923,20220209
130,21.30141,-88.53254,0.38473400473594666,20220210
131,21.30141,-88.53254,0.7157964110374451,20220211
132,21.30141,-88.53254,0.5973777770996094,20220213
133,21.30141,-88.53254,0.09752251952886581,20220214
134,21.30141,-88.53254,0.27629733085632324,20220215
135,21.30141,-88.53254,0.42874300479888916,20220216
136,21.30141,-88.53254,0.19360902905464172,20220217
137,21.30141,-88.53254,0.48435544967651367,20220218
138,21.30141,-88.53254,0.36965474486351013,20220219
139,21.30141,-88.53254,0.7664148807525635,20220220
140,21.30141,-88.53254,0.6217672228813171,20220221
141,21.30141,-88.53254,0.5629422664642334,20220222
142,21.30141,-88.53254,0.4997146427631378,20220224
143,21.30141,-88.53254,0.719298243522644,20220225
144,21.30141,-88.53254,0.1600681096315384,20220226
145,21.30141,-88.53254,0.25242850184440613,20220227
146,21.30141,-88.53254,0.5795782208442688,20220301
147,21.30141,-88.53254,0.07983677089214325,20220302
148,21.30141,-88.53254,0.19848771393299103,20220303
149,21.30141,-88.53254,0.3040955662727356,20220304
150,21.30141,-88.53254,0.6274769306182861,20220305
151,21.30141,-88.53254,0.4386632740497589,20220306
152,21.30141,-88.53254,0.3580622971057892,20220307
153,21.30141,-88.53254,0.49426698684692383,20220308
154,21.30141,-88.53254,0.26646506786346436,20220309
155,21.30141,-88.53254,0.6508482694625854,20220310
156,21.30141,-88.53254,0.6865772008895874,20220311
157,21.30141,-88.53254,0.8386308550834656,20220312
158,21.30141,-88.53254,0.04383265599608421,20220313
159,21.30141,-88.53254,0.5548803806304932,20220314
160,21.30141,-88.53254,0.6318742632865906,20220315
161,21.30141,-88.53254,0.44919121265411377,20220317
162,21.30141,-88.53254,0.34463736414909363,20220318
163,21.30141,-88.53254,0.49110111594200134,20220319
164,21.30141,-88.53254,0.6381299495697021,20220320
165,21.30141,-88.53254,0.5191482305526733,20220321
166,21.30141,-88.53254,0.5778278708457947,20220322
167,21.30141,-88.53254,0.614814817905426,20220323
168,21.30141,-88.53254,0.4849899709224701,20220324
169,21.30141,-88.53254,0.6963276863098145,20220325
170,21.30141,-88.53254,0.43665561079978943,20220326
171,21.30141,-88.53254,0.6033332943916321,20220327
172,21.30141,-88.53254,0.49469122290611267,20220328
173,21.30141,-88.53254,0.6064494848251343,20220329
174,21.30141,-88.53254,0.09556650370359421,20220330
175,21.30141,-88.53254,0.4619034230709076,20220331
176,21.30141,-88.53254,0.4289191961288452,20220402
177,21.30141,-88.53254,0.5998610854148865,20220403
178,21.30141,-88.53254,0.4472168982028961,20220404
179,21.30141,-88.53254,0.5129465460777283,20220405
180,21.30141,-88.53254,0.4699477255344391,20220406
181,21.30141,-88.53254,0.4902084767818451,20220407
182,21.30141,-88.53254,0.02606029622256756,20220408
183,21.30141,-88.53254,0.475835382938385,20220409
184,21.30141,-88.53254,0.5654864311218262,20220410
185,21.30141,-88.53254,0.4702893793582916,20220411
186,21.30141,-88.53254,0.17745237052440643,20220412
187,21.30141,-88.53254,0.3639355003833771,20220413
188,21.30141,-88.53254,0.17676319181919098,20220414
189,21.30141,-88.53254,0.290412038564682,20220415
190,21.30141,-88.53254,0.43683919310569763,20220416
191,21.30141,-88.53254,0.40026190876960754,20220418
192,21.30141,-88.53254,0.4629155993461609,20220419
193,21.30141,-88.53254,0.11740606278181076,20220420
194,21.30141,-88.53254,0.14336775243282318,20220421
195,21.30141,-88.53254,0.041066378355026245,20220422
196,21.30141,-88.53254,0.34267735481262207,20220423
197,21.30141,-88.53254,0.11168669909238815,20220424
198,21.30141,-88.53254,0.4059031903743744,20220425
199,21.30141,-88.53254,0.060948558151721954,20220426
200,21.30141,-88.53254,0.21589544415473938,20220427
201,21.30141,-88.53254,0.10650306940078735,20220428
202,21.30141,-88.53254,0.3969622254371643,20220429
203,21.30141,-88.53254,0.4590272903442383,20220430
204,21.30141,-88.53254,0.2662350535392761,20220501
205,21.30141,-88.53254,0.35749417543411255,20220502
206,21.30141,-88.53254,0.285783588886261,20220504
207,21.30141,-88.53254,0.06287391483783722,20220505
208,21.30141,-88.53254,0.31719228625297546,20220506
209,21.30141,-88.53254,0.5461412072181702,20220507
210,21.30141,-88.53254,0.4136330485343933,20220508
211,21.30141,-88.53254,0.26165321469306946,20220509
212,21.30141,-88.53254,0.3775330185890198,20220510
213,21.30141,-88.53254,0.06919793039560318,20220511
214,21.30141,-88.53254,0.1956442892551422,20220512
215,21.30141,-88.53254,0.12143493443727493,20220513
216,21.30141,-88.53254,0.46234938502311707,20220514
217,21.30141,-88.53254,0.3957194983959198,20220515
218,21.30141,-88.53254,0.3705132007598877,20220516
219,21.30141,-88.53254,0.44609856605529785,20220517
220,21.30141,-88.53254,0.31748390197753906,20220518
221,21.30141,-88.53254,0.14176346361637115,20220520
222,21.30141,-88.53254,0.08695651590824127,20220521
223,21.30141,-88.53254,0.07699530571699142,20220522
224,21.30141,-88.53254,0.2449425756931305,20220523
225,21.30141,-88.53254,0.17370456457138062,20220524
226,21.30141,-88.53254,0.13162119686603546,20220525
227,21.30141,-88.53254,0.031207827851176262,20220526
228,21.30141,-88.53254,0.11293339729309082,20220527
229,21.30141,-88.53254,0.1099066510796547,20220528
230,21.30141,-88.53254,0.1137809231877327,20220529
231,21.30141,-88.53254,0.5486641526222229,20220530
232,21.30141,-88.53254,0.06655179709196091,20220531
233,21.30141,-88.53254,0.07032430171966553,20220601
234,21.30141,-88.53254,0.07033775746822357,20220602
235,21.30141,-88.53254,0.037197429686784744,20220603
236,21.30141,-88.53254,0.42595797777175903,20220605
237,21.30141,-88.53254,0.14691665768623352,20220606
238,21.30141,-88.53254,0.1252940595149994,20220607
239,21.30141,-88.53254,0.30476850271224976,20220608
240,21.30141,-88.53254,0.3510732650756836,20220609
241,21.30141,-88.53254,0.47764942049980164,20220610
242,21.30141,-88.53254,0.6249723434448242,20220611
243,21.30141,-88.53254,0.650864839553833,20220612
244,21.30141,-88.53254,0.24715077877044678,20220613
245,21.30141,-88.53254,0.6101922392845154,20220614
246,21.30141,-88.53254,0.490657776594162,20220615
247,21.30141,-88.53254,0.10248901695013046,20220616
248,21.30141,-88.53254,0.8721343278884888,20220617
249,21.30141,-88.53254,0.5746963620185852,20220618
250,21.30141,-88.53254,0.7286314964294434,20220619
251,21.30141,-88.53254,0.3537467420101166,20220621
252,21.30141,-88.53254,1.0,20220622
253,21.30141,-88.53254,0.1787230223417282,20220623
254,21.30141,-88.53254,0.12171836942434311,20220624
255,21.30141,-88.53254,0.823632538318634,20220625
256,21.30141,-88.53254,0.7527657151222229,20220626
257,21.30141,-88.53254,0.24252215027809143,20220627
258,21.30141,-88.53254,0.23805731534957886,20220628
259,21.30141,-88.53254,0.349925696849823,20220629
260,21.30141,-88.53254,0.8170689344406128,20220630
261,21.30141,-88.53254,0.7960737943649292,20220701
262,21.30141,-88.53254,1.0,20220702
263,21.30141,-88.53254,0.12151394784450531,20220703
264,21.30141,-88.53254,0.5510672926902771,20220704
265,21.30141,-88.53254,0.333514541387558,20220705
266,21.30141,-88.53254,0.7886337041854858,20220707
267,21.30141,-88.53254,0.9108611345291138,20220708
268,21.30141,-88.53254,0.7526385188102722,20220709
269,21.30141,-88.53254,0.8220524191856384,20220710
270,21.30141,-88.53254,0.46822309494018555,20220711
271,21.30141,-88.53254,0.43969008326530457,20220712
272,21.30141,-88.53254,0.19754543900489807,20220713
273,21.30141,-88.53254,0.6627554893493652,20220714
274,21.30141,-88.53254,0.7705869078636169,20220715
275,21.30141,-88.53254,0.7898626923561096,20220716
276,21.30141,-88.53254,0.4845201373100281,20220717
277,21.30141,-88.53254,0.3142554461956024,20220718
278,21.30141,-88.53254,0.4941983222961426,20220719
279,21.30141,-88.53254,0.4746295213699341,20220720
280,21.30141,-88.53254,0.8126242160797119,20220721
281,21.30141,-88.53254,0.4971098005771637,20220723
282,21.30141,-88.53254,1.0,20220724
283,21.30141,-88.53254,0.7454289793968201,20220725
284,21.30141,-88.53254,0.7309765219688416,20220726
285,21.30141,-88.53254,0.4718110263347626,20220727
286,21.30141,-88.53254,0.577691912651062,20220729
287,21.30141,-88.53254,0.8552772402763367,20220730
288,21.30141,-88.53254,0.747505247592926,20220731
289,21.30141,-88.53254,0.7230378985404968,20220801
290,21.30141,-88.53254,0.6606166958808899,20220802
291,21.30141,-88.53254,0.7844241261482239,20220803
292,21.30141,-88.53254,0.6761012673377991,20220804
293,21.30141,-88.53254,0.635895848274231,20220805
294,21.30141,-88.53254,0.20129665732383728,20220806
295,21.30141,-88.53254,0.6978446245193481,20220808
296,21.30141,-88.53254,0.6885406374931335,20220809
297,21.30141,-88.53254,0.1488945186138153,20220810
298,21.30141,-88.53254,0.4110528230667114,20220811
299,21.30141,-88.53254,0.7967961430549622,20220812
300,21.30141,-88.53254,0.7386196851730347,20220813
301,21.30141,-88.53254,0.7659032940864563,20220814
302,21.30141,-88.53254,0.6417112350463867,20220815
303,21.30141,-88.53254,0.8447249531745911,20220816
304,21.30141,-88.53254,0.7542701959609985,20220817
305,21.30141,-88.53254,0.382146418094635,20220818
306,21.30141,-88.53254,0.39142894744873047,20220819
307,21.30141,-88.53254,0.8404461741447449,20220820
308,21.30141,-88.53254,0.577617347240448,20220821
309,21.30141,-88.53254,0.8698163032531738,20220822
310,21.30141,-88.53254,0.8719035983085632,20220824
311,21.30141,-88.53254,0.45263582468032837,20220825
312,21.30141,-88.53254,0.11125463992357254,20220826
313,21.30141,-88.53254,0.5264418721199036,20220827
314,21.30141,-88.53254,0.40228649973869324,20220828
315,21.30141,-88.53254,0.30427470803260803,20220829
316,21.30141,-88.53254,0.6536964774131775,20220830
317,21.30141,-88.53254,0.100865937769413,20220831
318,21.30141,-88.53254,0.6254295706748962,20220902
319,21.30141,-88.53254,0.6596583724021912,20220903
320,21.30141,-88.53254,0.6032400727272034,20220904
321,21.30141,-88.53254,0.8493185043334961,20220905
322,21.30141,-88.53254,0.8271483182907104,20220906
323,21.30141,-88.53254,0.8486430048942566,20220907
324,21.30141,-88.53254,0.31513574719429016,20220909
325,21.30141,-88.53254,0.5794223546981812,20220910
326,21.30141,-88.53254,0.10428842157125473,20220911
327,21.30141,-88.53254,0.9034958481788635,20220912
328,21.30141,-88.53254,0.050755519419908524,20220913
329,21.30141,-88.53254,0.40685170888900757,20220914
330,21.30141,-88.53254,0.6236525177955627,20220915
331,21.30141,-88.53254,0.4112890660762787,20220916
332,21.30141,-88.53254,0.5735695362091064,20220918
333,21.30141,-88.53254,0.09679335355758667,20220919
334,21.30141,-88.53254,0.13677148520946503,20220920
335,21.30141,-88.53254,0.5195402503013611,20220921
336,21.30141,-88.53254,0.4784167408943176,20220922
337,21.30141,-88.53254,0.7619153261184692,20220923
338,21.30141,-88.53254,0.12303437292575836,20220925
339,21.30141,-88.53254,0.4275558888912201,20220926
340,21.30141,-88.53254,0.10654008388519287,20220927
341,21.30141,-88.53254,0.4354524612426758,20220928
342,21.30141,-88.53254,0.5817655324935913,20220929
343,21.30141,-88.53254,0.9968060851097107,20220930
344,21.30141,-88.53254,0.5557665228843689,20221001
345,21.30141,-88.53254,0.26668307185173035,20221002
346,21.30141,-88.53254,0.45942768454551697,20221003
347,21.30141,-88.53254,0.15797914564609528,20221004
348,21.30141,-88.53254,0.7822416424751282,20221005
349,21.30141,-88.53254,0.7160264849662781,20221006
350,21.30141,-88.53254,0.789265513420105,20221007
351,21.30141,-88.53254,0.07953254878520966,20221008
352,21.30141,-88.53254,0.48265260457992554,20221009
353,21.30141,-88.53254,0.8501718640327454,20221025
354,21.30141,-88.53254,1.0,20221026
355,21.30141,-88.53254,0.5674290657043457,20221027
356,21.30141,-88.53254,0.6831769943237305,20221028
357,21.30141,-88.53254,0.8465791344642639,20221029
358,21.30141,-88.53254,0.8326826095581055,20221030
359,21.30141,-88.53254,0.15042735636234283,20221031
360,21.30141,-88.53254,0.28529617190361023,20221101
361,21.30141,-88.53254,0.36686253547668457,20221102
362,21.30141,-88.53254,0.22968468070030212,20221103
363,21.30141,-88.53254,0.7755737900733948,20221104
364,21.30141,-88.53254,0.8171160221099854,20221105
365,21.30141,-88.53254,0.8453390002250671,20221106
366,21.30141,-88.53254,0.055484965443611145,20221107
367,21.30141,-88.53254,0.8268181681632996,20221108
368,21.30141,-88.53254,0.7322025299072266,20221109
369,21.30141,-88.53254,0.8183620572090149,20221110
370,21.30141,-88.53254,0.754542887210846,20221111
371,21.30141,-88.53254,0.8349941968917847,20221113
372,21.30141,-88.53254,0.6586586833000183,20221114
373,21.30141,-88.53254,0.6557702422142029,20221115
374,21.30141,-88.53254,0.10025762021541595,20221116
375,21.30141,-88.53254,0.037587717175483704,20221117
376,21.30141,-88.53254,0.05847867578268051,20221118
377,21.30141,-88.53254,0.732721745967865,20221119
378,21.30141,-88.53254,0.08617082238197327,20221120
379,21.30141,-88.53254,0.5297048687934875,20221121
380,21.30141,-88.53254,0.1722719371318817,20221122
381,21.30141,-88.53254,0.6892139315605164,20221123
382,21.30141,-88.53254,0.44733625650405884,20221125
383,21.30141,-88.53254,0.6255484819412231,20221126
384,21.30141,-88.53254,0.1462450474500656,20221127
385,21.30141,-88.53254,0.13548386096954346,20221128
386,21.30141,-88.53254,0.7561702132225037,20221129
387,21.30141,-88.53254,0.6388531923294067,20221130
388,21.30141,-88.53254,0.23983857035636902,20221201
389,21.30141,-88.53254,0.6277927756309509,20221202
390,21.30141,-88.53254,1.0,20221203
391,21.30141,-88.53254,0.7598354816436768,20221204
392,21.30141,-88.53254,0.832932710647583,20221205
393,21.30141,-88.53254,0.793550968170166,20221206
394,21.30141,-88.53254,0.7728231549263,20221207
395,21.30141,-88.53254,0.4017685651779175,20221208
396,21.30141,-88.53254,0.47905582189559937,20221209
397,21.30141,-88.53254,0.41449710726737976,20221210
398,21.30141,-88.53254,0.7993680834770203,20221211
399,21.30141,-88.53254,0.9050496220588684,20221212
400,21.30141,-88.53254,0.7528446912765503,20221214
401,21.30141,-88.53254,0.20235911011695862,20221215
402,21.30141,-88.53254,0.7304733395576477,20221216
403,21.30141,-88.53254,0.4752054214477539,20221217
404,21.30141,-88.53254,0.14741270244121552,20221218
405,21.30141,-88.53254,0.6923691630363464,20221219
406,21.30141,-88.53254,0.46181511878967285,20221220
407,21.30141,-88.53254,0.7148959040641785,20221221
408,21.30141,-88.53254,0.774925947189331,20221222
409,21.30141,-88.53254,-0.041723769158124924,20221223
410,21.30141,-88.53254,-0.0020278990268707275,20221224
411,21.30141,-88.53254,0.035103511065244675,20221226
412,21.30141,-88.53254,0.46560969948768616,20221227
413,21.30141,-88.53254,0.7015454769134521,20221228
414,21.30141,-88.53254,0.026877470314502716,20221229
415,21.30141,-88.53254,0.3242713212966919,20221230
416,21.30141,-88.53254,0.516119122505188,20221231
417,21.30141,-88.53254,0.7575030326843262,20230102
418,21.30141,-88.53254,0.25743040442466736,20230103
419,21.30141,-88.53254,0.17574021220207214,20230104
420,21.30141,-88.53254,0.7151767611503601,20230105
421,21.30141,-88.53254,0.2544698119163513,20230106
422,21.30141,-88.53254,0.6100782752037048,20230107
423,21.30141,-88.53254,0.290364146232605,20230108
424,21.30141,-88.53254,0.20381121337413788,20230109
425,21.30141,-88.53254,0.15541529655456543,20230110
426,21.30141,-88.53254,0.702795684337616,20230111
427,21.30141,-88.53254,0.7344078421592712,20230112
428,21.30141,-88.53254,0.04908580705523491,20230114
429,21.30141,-88.53254,0.7542341947555542,20230115
430,21.30141,-88.53254,0.71898353099823,20230116
431,21.30141,-88.53254,0.525102436542511,20230117
432,21.30141,-88.53254,0.6855913996696472,20230118
433,21.30141,-88.53254,0.30198246240615845,20230119
434,21.30141,-88.53254,0.2930929958820343,20230120
435,21.30141,-88.53254,0.6335250735282898,20230121
436,21.30141,-88.53254,0.4137561619281769,20230122
437,21.30141,-88.53254,0.46220678091049194,20230123
438,21.30141,-88.53254,0.4797106087207794,20230124
439,21.30141,-88.53254,0.009720535017549992,20230126
440,21.30141,-88.53254,0.014022139832377434,20230127
441,21.30141,-88.53254,0.05003427341580391,20230128
442,21.30141,-88.53254,0.7520799040794373,20230129
443,21.30141,-88.53254,0.6169187426567078,20230130
444,21.30141,-88.53254,0.07416932284832001,20230131
445,21.30141,-88.53254,0.4946737587451935,20230201
446,21.30141,-88.53254,0.46367958188056946,20230202
447,21.30141,-88.53254,0.1739472597837448,20230203
448,21.30141,-88.53254,0.0074415309354662895,20230204
449,21.30141,-88.53254,0.03028254583477974,20230205
450,21.30141,-88.53254,0.19058111310005188,20230206
451,21.30141,-88.53254,0.6047648191452026,20230207
452,21.30141,-88.53254,0.5915248394012451,20230208
453,21.30141,-88.53254,0.26856502890586853,20230209
454,21.30141,-88.53254,0.5656946897506714,20230210
455,21.30141,-88.53254,0.011689985170960426,20230211
456,21.30141,-88.53254,0.6544246077537537,20230212
457,21.30141,-88.53254,0.6341388821601868,20230214
458,21.30141,-88.53254,0.5159458518028259,20230215
459,21.30141,-88.53254,0.34949037432670593,20230216
460,21.30141,-88.53254,0.5391949415206909,20230217
